id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
12bf7960-740c-4832-8e3f-27c4afaeef15,tuesday,2021-04-27,7201,Bystřice pod Hostýnem,41,4,0,121,47,33,13,0,226,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,465.8181341031361,13,True,0,425.0151791135397,13,True,2,18.141592920353983,15,False,0,1.1388888888888888,10,53
92389bae-b833-4cdc-bcac-566ce656aa0a,tuesday,2021-04-27,7202,Holešov,44,6,2,134,60,44,6,0,186,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,366.7595171773445,13,False,0,183.02447952413635,10,True,2,23.655913978494624,25,True,2,1.1891891891891893,10,62
b22bf1f9-0b91-40a6-b9c4-c75c1b20bde5,tuesday,2021-04-27,7203,Kroměříž,100,11,1,469,235,136,27,1,575,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,363.18023366053586,13,False,0,274.0476842970677,13,True,2,17.391304347826086,15,False,0,0.7575757575757576,0,43
e490c50e-7c1b-4ec1-9777-e765a20be481,tuesday,2021-04-27,7204,Luhačovice,80,14,4,185,77,57,13,0,245,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,714.1323024054983,16,False,0,531.3765182186235,16,True,2,32.6530612244898,30,True,2,1.2121212121212122,15,81
6b1fd656-b823-4e21-81fa-0a18380a8640,tuesday,2021-04-27,7205,Otrokovice,103,14,6,303,131,89,20,0,373,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,481.38639281129656,16,False,0,295.778435063189,13,True,2,27.61394101876676,30,True,2,1.271604938271605,15,78
9ef6ca51-86ec-40b8-b6a2-059c2cac8f34,tuesday,2021-04-27,7206,Rožnov pod Radhoštěm,56,10,4,228,99,70,17,0,330,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,409.3816631130064,13,False,0,304.2730519910041,13,True,2,16.969696969696972,15,False,0,0.691358024691358,0,43
7fe9bfc4-009d-4116-b57d-bf439fee778a,tuesday,2021-04-27,7207,Uherské Hradiště,163,19,4,615,250,169,47,1,847,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,436.0997370085555,13,False,0,327.8688524590164,13,True,2,19.244391971664697,20,False,0,0.7276785714285714,0,48
b60ea2d6-6f7f-4a23-a753-196d6658ca63,tuesday,2021-04-27,7208,Uherský Brod,96,14,10,379,151,110,28,0,424,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,479.76357251146635,13,False,0,357.4374484465219,13,True,2,22.641509433962266,20,False,0,0.6075949367088608,0,48
42cee3f0-023c-4e79-aa7a-e9ba17d5ea66,tuesday,2021-04-27,7209,Valašské Klobouky,79,14,5,277,119,74,20,0,264,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,753.1815427235737,16,False,0,744.186046511628,16,True,2,29.924242424242426,30,False,0,0.9186046511627907,5,69
e86c8cf8-8257-4996-92ad-7f1ecc16f05e,tuesday,2021-04-27,7210,Valašské Meziříčí,61,6,1,274,130,86,15,0,342,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,392.0537400492458,13,False,0,349.56605593056895,13,True,2,17.83625730994152,15,False,0,0.8026315789473685,5,48
9e5461c4-3230-42a0-82c9-924cd56eae8d,tuesday,2021-04-27,7211,Vizovice,83,17,11,207,68,40,15,0,247,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,827.8435259138344,16,False,0,936.6925064599484,16,True,2,33.603238866396765,30,True,2,1.2769230769230768,15,81
a2f36952-e22c-440f-a1c8-2b199175ac5c,tuesday,2021-04-27,7212,Vsetín,285,46,21,776,271,169,55,0,769,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,912.6705534019108,16,False,0,726.8322228952151,16,True,2,37.061118335500645,30,False,0,0.8962264150943396,5,69
dd33da0b-db10-4290-a4cf-1f61fe5c14e6,tuesday,2021-04-27,7213,Zlín,326,53,24,895,357,249,69,1,1199,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,572.9937665528736,16,True,0,465.15912126375906,13,True,2,27.18932443703086,30,True,2,1.0759075907590758,10,73
99372cb6-d84d-449e-a222-3e6935149776,tuesday,2021-04-27,8101,Bílovec,42,7,2,178,93,64,9,0,257,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,401.9982827257826,13,False,0,238.33167825223438,10,True,2,16.342412451361866,15,False,0,1.024390243902439,10,50
1dc14e10-7d6d-4a0a-9b98-43db99f24f6a,tuesday,2021-04-27,8102,Bohumín,93,11,7,290,123,81,14,0,456,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,542.4683809866331,16,False,0,464.0023948510702,13,True,2,20.394736842105264,20,False,0,1.0449438202247192,10,61
5a830733-2cc6-463a-8614-33c9f22e7f31,tuesday,2021-04-27,8103,Bruntál,76,7,5,283,127,87,3,0,278,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,406.3924432972705,13,True,0,233.45234825597365,10,True,2,27.33812949640288,30,True,2,1.3333333333333333,15,72
419faa7c-eb99-4d12-a79e-6c59a8e1eaf0,tuesday,2021-04-27,8104,Český Těšín,25,7,3,146,61,41,7,0,437,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,291.97648616031455,13,False,0,262.0967741935484,13,True,2,5.720823798627003,3,False,0,0.6756756756756757,0,31
bd1c8de0-0845-4fda-a145-861c38f62783,tuesday,2021-04-27,8105,Frenštát pod Radhoštěm,32,6,3,150,58,39,11,3,181,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,506.6270917557955,16,False,0,545.3129057387691,16,True,2,17.67955801104972,15,False,0,0.5614035087719298,0,49
2a075168-f149-4263-8994-12ea66a7150b,tuesday,2021-04-27,8106,Frýdek-Místek,183,27,14,788,368,254,28,2,1286,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,379.7817366787331,13,False,0,316.60089933009084,13,True,2,14.23017107309487,11,False,0,0.8318181818181818,5,44
7bfff8d2-a281-48a7-aa46-6bd24af11c66,tuesday,2021-04-27,8107,Frýdlant nad Ostravicí,31,2,0,156,69,44,8,0,281,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,320.64128256513027,13,False,0,171.78850925749188,10,True,2,11.032028469750891,11,False,0,0.7948717948717948,0,36
ab21967a-614a-42b3-a67c-da576c6e1aca,tuesday,2021-04-27,8108,Havířov,170,22,12,555,234,159,35,1,1774,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,398.8715980299212,13,False,0,297.98992252262013,13,True,2,9.582863585118377,7,False,0,1.0625,10,45
f4aac637-cb4d-4190-b627-e976ba0449cf,tuesday,2021-04-27,8109,Hlučín,82,12,7,298,123,84,21,1,399,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,462.6098083122124,13,False,0,367.1350803899228,13,True,2,20.551378446115287,20,False,0,0.8282828282828283,5,53
441045e9-ee1f-443b-a7ea-0f00756823e9,tuesday,2021-04-27,8110,Jablunkov,30,6,2,140,65,44,11,0,274,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,322.0967172608542,13,False,0,226.58610271903325,10,True,2,10.948905109489052,7,False,0,0.7692307692307693,0,32
23aea135-4401-4de9-b123-7f3039455153,tuesday,2021-04-27,8111,Karviná,80,17,8,463,264,172,16,0,1366,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,287.672524915899,13,False,0,246.2135342833694,13,True,2,5.856515373352855,3,False,0,0.8695652173913043,5,36
01a721d6-d3d0-48f8-9522-0c2713e11ae0,tuesday,2021-04-27,8112,Kopřivnice,78,6,1,294,116,75,12,3,367,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,429.3951662372715,13,False,0,278.2344757809536,13,True,2,21.25340599455041,20,False,0,0.896551724137931,5,53
46099f52-a8f6-4e2a-81c6-f2dcdec7adc0,tuesday,2021-04-27,8113,Kravaře,45,5,2,163,66,45,9,0,207,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,426.1097583817194,13,True,0,355.57986870897156,13,True,2,21.73913043478261,20,False,0,0.8490566037735849,5,53
6d3514d0-e1f6-421d-ac4f-c25c62045ed6,tuesday,2021-04-27,8114,Krnov,63,8,4,331,162,107,17,0,289,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,370.5743903049727,13,False,0,230.78698361412415,10,True,2,21.79930795847751,20,False,0,0.9130434782608695,5,50
29ea4896-c694-49b3-9a22-7a574657b59a,tuesday,2021-04-27,8115,Nový Jičín,97,15,7,320,136,80,14,2,727,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,389.8955490344955,13,False,0,333.5765662462212,13,True,2,13.342503438789546,11,False,0,0.97,5,44
2aed6680-3a79-4d54-b31b-610993853f82,tuesday,2021-04-27,8116,Odry,37,7,1,137,58,33,13,0,189,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,590.7372400756144,16,False,0,629.1192330736968,16,True,2,19.576719576719576,20,True,2,0.5967741935483871,0,56
7d52f3d6-cdd1-4c8f-a491-d476b47bf441,tuesday,2021-04-27,8117,Opava,117,22,9,633,308,192,34,0,726,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,275.3374865054919,13,False,0,201.37524557956777,10,True,2,16.115702479338843,15,False,0,0.9669421487603306,5,45
03712205-d576-474e-ac9b-aece90ed4fb5,tuesday,2021-04-27,8118,Orlová,70,10,1,288,149,84,19,1,641,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,390.1730215536959,13,False,0,265.80035440047254,13,True,2,10.9204368174727,7,False,0,1.09375,10,45
01cb3676-1a04-476e-9b2c-bb1659b65f1b,tuesday,2021-04-27,8119,Ostrava,628,65,26,2419,1047,706,124,2,3448,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,441.6748660763092,13,False,0,303.24596961351614,13,True,2,18.213457076566126,15,False,0,0.8418230563002681,5,48
b41d1d15-e678-4d51-8c41-00be1451f387,tuesday,2021-04-27,8120,Rýmařov,28,1,0,124,58,26,3,1,91,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,419.9199527590053,13,False,0,170.40613462084636,10,True,2,30.76923076923077,30,True,2,1.5555555555555556,20,77
fe1f3f10-f200-48d8-a486-a7e93ee8e793,tuesday,2021-04-27,8121,Třinec,145,18,6,526,210,138,22,0,1169,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,580.4478787101972,16,False,0,379.5409362009759,13,True,2,12.403763900769889,11,False,0,0.8529411764705882,5,47
673a87ae-0f8a-4dc0-b241-e5acd1a255b1,tuesday,2021-04-27,8122,Vítkov,47,9,1,141,53,26,9,0,153,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,708.1512731655869,16,False,0,656.2158220925993,16,True,2,30.718954248366014,30,False,0,1.3823529411764706,15,79
