id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ca8a009b-5761-4fd0-8ce8-c4b10bb18111,wednesday,2022-03-23,5104,Jilemnice,88,9,4,213,78,47,4,0,203,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,917.0167592718075,16,True,0,566.2751677852349,16,True,2,43.34975369458128,30,False,0,0.7719298245614035,0,64
cd370a46-32c6-4026-815d-f52d5a3934cf,wednesday,2022-03-23,5105,Liberec,939,183,82,1865,661,385,34,2,2327,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1171.092012411104,20,True,0,1093.047388446904,20,True,2,40.352385045122475,30,True,2,1.135429262394196,10,84
2c689435-6142-4b9f-bc7d-46280455c37c,wednesday,2022-03-23,5106,Nový Bor,114,19,11,336,128,73,3,0,258,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1041.7458748384151,20,False,0,610.1813110181312,16,True,2,44.18604651162791,30,False,0,0.6627906976744186,0,68
039e1b1e-724f-4848-b3f9-8e3615fa15ce,wednesday,2022-03-23,5107,Semily,194,35,14,366,112,61,10,1,356,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1296.981499513145,20,True,0,875.1562779067691,16,True,2,54.49438202247191,30,True,2,1.2356687898089171,15,85
92113ea9-8aa2-44fa-b041-b036af33a63a,wednesday,2022-03-23,5108,Tanvald,77,16,6,188,91,54,5,0,198,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,725.063688026651,16,True,0,716.6853303471445,16,True,2,38.88888888888889,30,False,0,1.0266666666666666,10,74
1c606cc8-14d0-4327-8edb-6f3bd39ce6f3,wednesday,2022-03-23,5109,Turnov,137,21,7,336,132,90,3,0,403,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,817.8925140528804,16,False,0,532.6604990187833,16,True,2,33.99503722084367,30,False,0,0.9856115107913669,5,69
a7263a4f-2678-4153-9682-f862d88c44f8,wednesday,2022-03-23,5110,Železný Brod,57,7,4,147,65,42,1,0,188,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,853.7186012149073,16,True,0,464.7836968180193,13,True,2,30.319148936170215,30,False,0,1.2954545454545454,15,76
b3b5aa72-97ed-4981-9db0-60ee7925bc73,wednesday,2022-03-23,5201,Broumov,98,10,5,272,105,69,2,0,204,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1486.5205341395817,20,False,0,1010.9519797809604,20,True,2,48.03921568627451,30,False,0,0.7538461538461538,0,72
be0ea309-6741-4526-a361-666915b8a51a,wednesday,2022-03-23,5202,Dobruška,140,20,11,270,94,50,5,1,292,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1272.9073798910351,20,True,0,912.067352666043,16,True,2,47.94520547945205,30,True,2,1.09375,10,80
0457924a-b56e-4bfc-b3ee-d25f0ceb710f,wednesday,2022-03-23,5203,Dvůr Králové nad Labem,145,24,7,356,140,89,3,0,281,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1116.9245612082082,20,True,0,819.5404145910333,16,True,2,51.60142348754449,30,False,0,0.9177215189873418,5,73
e3b739e6-c431-4e98-801f-35df5eb218e1,wednesday,2022-03-23,5204,Hořice,111,18,11,232,85,61,6,0,225,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1186.2654404962725,20,True,0,717.6441474882455,16,True,2,49.333333333333336,30,True,2,1.0776699029126213,10,80
fa0a71c7-d536-4eef-ad3f-534cc5ac1f2b,wednesday,2022-03-23,5205,Hradec Králové,1149,231,85,2299,803,506,51,3,2387,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1686.8732938958058,20,False,0,1332.9639206994214,20,True,2,48.135735232509425,30,True,2,0.8990610328638498,5,79
f49b4837-07c4-4198-8d0b-754d30ce670e,wednesday,2022-03-23,5206,Jaroměř,108,17,8,267,117,74,4,0,248,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1167.4363098635397,20,False,0,843.8818565400843,16,True,2,43.54838709677419,30,False,0,1.0,10,78
fb3fa773-0cfa-4933-aef7-9e1717d7f0c8,wednesday,2022-03-23,5207,Jičín,270,45,20,620,237,146,13,1,504,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1124.3851018973999,20,False,0,880.4907004352988,16,True,2,53.57142857142857,30,False,0,1.0,10,78
2fd09327-d760-4b48-a12c-395ef99b9734,wednesday,2022-03-23,5208,Kostelec nad Orlicí,155,25,11,324,124,79,6,0,284,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1221.275911939579,20,True,0,884.9557522123894,16,True,2,54.5774647887324,30,True,2,0.9810126582278481,5,75
3c9778d1-d726-4688-912f-dfa3470c93f7,wednesday,2022-03-23,5209,Náchod,318,80,39,813,401,257,14,0,804,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1099.100585856919,20,False,0,1133.837261004891,20,True,2,39.55223880597015,30,False,0,0.9724770642201835,5,77
12614043-0142-421a-a6df-9f874ede4a67,wednesday,2022-03-23,5210,Nová Paka,79,12,1,164,60,32,2,0,144,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,986.0003010687942,20,False,0,727.3986837547627,16,True,2,54.861111111111114,30,True,2,1.3389830508474576,15,85
852e723a-8cad-4cb5-bd8b-3b7d9bdea0d5,wednesday,2022-03-23,5211,Nové Město nad Metují,90,27,15,219,90,64,5,0,217,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1470.3813141972703,20,False,0,1264.6793134598013,20,True,2,41.474654377880185,30,False,0,0.8108108108108109,5,77
bdf6a44d-1e5d-4e2c-a972-865b640c31b4,wednesday,2022-03-23,5212,Nový Bydžov,93,11,5,189,73,54,6,0,199,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1029.682466635987,20,False,0,689.2748828232699,16,True,2,46.733668341708544,30,True,2,1.021978021978022,10,80
8f97cdbe-e9ab-4219-8589-19c456308fbd,wednesday,2022-03-23,5213,Rychnov nad Kněžnou,161,23,6,359,129,80,4,1,341,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,970.8171773417683,20,True,0,690.1615271659324,16,True,2,47.214076246334315,30,True,2,0.8895027624309392,5,75
e5be6c58-6d78-4407-b913-d9bc45f63576,wednesday,2022-03-23,5214,Trutnov,230,32,16,725,348,224,2,1,654,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,778.9463725381984,16,False,0,517.1012779788728,16,True,2,35.16819571865443,30,False,0,0.9871244635193133,5,69
dcded701-b995-4251-af52-c8f156515322,wednesday,2022-03-23,5215,Vrchlabí,108,20,6,289,144,93,4,0,322,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,843.8971387178558,16,False,0,893.0075821398483,16,True,2,33.54037267080746,30,False,0,0.8925619834710744,5,69
0992fa3c-e8a0-4ac6-b0fd-d9443df17c7b,wednesday,2022-03-23,5301,Česká Třebová,116,19,8,226,90,52,5,0,246,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1101.897712727475,20,True,0,1015.3605831814632,20,True,2,47.15447154471545,30,True,2,1.288888888888889,15,89
44d045f3-ff3f-497e-8c30-17b38166d7d4,wednesday,2022-03-23,5302,Hlinsko,122,30,13,254,99,66,4,0,271,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1003.9491839939096,20,True,0,851.0638297872341,16,True,2,45.018450184501845,30,False,0,1.22,15,83
6e3b0443-e2e7-42dd-a449-2fc04fe5604c,wednesday,2022-03-23,5303,Holice,128,11,0,260,71,46,2,0,270,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1289.782244556114,20,True,0,520.0809014735626,16,True,2,47.40740740740741,30,True,2,1.1743119266055047,10,80
1feb5b40-d40e-4316-9afd-b50c5cdbb6e3,wednesday,2022-03-23,5304,Chrudim,455,59,24,1043,390,248,24,3,1070,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1082.587683621226,20,True,0,830.8639823368776,16,True,2,42.523364485981304,30,False,0,0.9285714285714286,5,73
8a135547-77ff-4ec5-9ae8-2859c5668596,wednesday,2022-03-23,5305,Králíky,18,4,3,99,56,33,0,0,45,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,691.5629322268326,16,False,0,816.1044613710555,16,True,2,40.0,30,False,0,0.43902439024390244,0,64
0c5d7ea5-bd58-4084-ba68-b7d188b694b7,wednesday,2022-03-23,5306,Lanškroun,123,14,4,264,87,59,1,0,214,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,924.8055315471047,16,True,0,514.7717099373322,16,True,2,57.476635514018696,30,True,2,1.1714285714285715,10,76
6e14e97a-ef39-468b-b0f9-330f4c88afa4,wednesday,2022-03-23,5307,Litomyšl,131,21,7,334,121,72,7,0,385,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,988.7888255835325,20,False,0,807.2085601651962,16,True,2,34.02597402597402,30,False,0,0.9097222222222222,5,73
0288854f-9378-4b52-addf-38e5b2df7ea5,wednesday,2022-03-23,5308,Moravská Třebová,107,16,9,302,125,78,5,0,279,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,879.9449077970771,16,True,0,584.3681519357195,16,True,2,38.35125448028674,30,False,0,0.856,5,69
0d7512d2-2bf3-4127-b5e4-b6fd561e698c,wednesday,2022-03-23,5309,Pardubice,836,107,46,1703,573,376,22,2,2085,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1171.6821954423613,20,True,0,846.7818492500475,16,True,2,40.09592326139089,30,True,2,1.1389645776566757,10,80
df368565-b498-41af-a548-835bf56260a6,wednesday,2022-03-23,5310,Polička,84,14,6,272,125,80,12,4,249,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1050.4308806282188,20,False,0,901.1264080100126,16,True,2,33.734939759036145,30,False,0,0.75,0,68
3388fbdc-6cad-42a4-94a9-d080c06c9c10,wednesday,2022-03-23,5311,Přelouč,147,22,10,323,140,86,6,0,315,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1013.9318885448916,20,True,0,696.0556844547564,16,True,2,46.666666666666664,30,True,2,1.4554455445544554,20,90
f308e440-6443-4dd2-b891-de3a014e3e1b,wednesday,2022-03-23,5312,Svitavy,194,32,11,406,143,82,7,0,394,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1093.0877338347302,20,True,0,719.4244604316547,16,True,2,49.23857868020304,30,True,2,1.1411764705882352,10,80
22dd0a28-21b5-486e-a78d-692bddc827bd,wednesday,2022-03-23,5313,Ústí nad Orlicí,174,26,10,368,133,78,3,1,364,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1151.5448011139126,20,True,0,778.6232525216776,16,True,2,47.8021978021978,30,True,2,1.0807453416149069,10,80
e072f6f2-404d-4be6-b58f-3efc1247b1aa,wednesday,2022-03-23,5314,Vysoké Mýto,113,28,15,368,166,106,2,0,335,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,813.4590497319282,16,False,0,1020.8677375769405,20,True,2,33.731343283582085,30,False,0,0.7197452229299363,0,68
4e823c70-fa5b-44e4-8f45-91ee3082e85d,wednesday,2022-03-23,5315,Žamberk,128,18,10,295,111,72,2,0,300,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,936.768149882904,16,True,0,619.3594054149709,16,True,2,42.66666666666667,30,False,0,0.9481481481481482,5,69
ce9135a8-3e7e-44a8-93a5-a406b8298e30,wednesday,2022-03-23,6101,Bystřice nad Pernštejnem,80,10,7,227,88,61,7,0,243,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1073.146038977474,20,False,0,637.5442739079103,16,True,2,32.92181069958848,30,False,0,0.8,5,73
b6792884-b503-43a2-a6be-69af4f8389b2,wednesday,2022-03-23,6102,Havlíčkův Brod,366,67,29,777,295,184,16,3,623,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1294.1132018438752,20,True,0,1077.0659238625813,20,True,2,58.74799357945425,30,True,2,1.0427350427350428,10,84
6ea82ff0-d594-4704-ab29-3f09ff7f3ae8,wednesday,2022-03-23,6103,Humpolec,120,20,13,246,87,55,1,0,224,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1293.9726641272687,20,True,0,927.643784786642,16,True,2,53.57142857142857,30,True,2,1.0810810810810811,10,80
78f933b4-3e78-48b2-ae78-92a44e68d739,wednesday,2022-03-23,6104,Chotěboř,150,23,6,348,117,68,7,0,242,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1426.4813460131675,20,True,0,957.5353871773522,16,True,2,61.98347107438017,30,False,0,0.8379888268156425,5,73
11da9697-5a93-44c1-b6ed-0b1b8533a8d7,wednesday,2022-03-23,6105,Jihlava,784,113,44,1656,483,287,29,1,1632,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1652.2547836238796,20,False,0,1141.7262901507079,20,True,2,48.03921568627451,30,False,0,0.969097651421508,5,77
d3dc733a-4bf3-40ea-9cd5-c5757bba0b34,wednesday,2022-03-23,6106,Moravské Budějovice,92,14,8,243,78,52,6,3,173,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,939.4752792449564,16,False,0,456.62100456621005,13,True,2,53.179190751445084,30,True,2,0.8598130841121495,5,68
ec3ed641-530f-45f8-bbe7-3b7eb70a2d3d,wednesday,2022-03-23,6107,Náměšť nad Oslavou,86,10,5,175,64,37,3,4,152,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1153.2738095238096,20,False,0,879.9718409010911,16,True,2,56.57894736842105,30,True,2,1.075,10,80
3ba69a25-791d-4f62-90a6-f5d07765b22a,wednesday,2022-03-23,6108,Nové Město na Moravě,132,15,6,302,102,63,6,0,331,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1397.9160218714537,20,False,0,796.6143888473986,16,True,2,39.87915407854985,30,False,0,0.9777777777777777,5,73
9f1ca879-5f66-444b-ba12-79de249195f2,wednesday,2022-03-23,6109,Pacov,69,11,8,141,56,41,1,0,126,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1420.333190944041,20,True,0,1088.4353741496598,20,True,2,54.761904761904766,30,True,2,1.0952380952380953,10,84
9dc49c67-cd96-4d4f-805d-494bc2105507,wednesday,2022-03-23,6110,Pelhřimov,275,45,27,512,190,126,2,0,509,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1142.26145588431,20,True,0,839.5522388059701,16,True,2,54.02750491159135,30,True,2,1.0869565217391304,10,80
537847c4-3a02-45b0-955b-2b3fbca6db08,wednesday,2022-03-23,6111,Světlá nad Sázavou,84,18,6,283,142,89,3,1,191,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1041.1376333164044,20,False,0,856.0851457658492,16,True,2,43.97905759162304,30,False,0,0.8155339805825242,5,73
1ff823b8-abcd-4e75-90b7-1597a3737e16,wednesday,2022-03-23,6112,Telč,72,5,3,151,47,30,2,0,171,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1109.8265895953757,20,False,0,255.84795321637426,13,True,2,42.10526315789473,30,False,0,1.1428571428571428,10,75
5a7c01c7-15aa-4e35-946c-dd10c73cbe22,wednesday,2022-03-23,6113,Třebíč,404,67,31,918,321,206,8,6,813,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1051.5402843601894,20,False,0,765.7776604172168,16,True,2,49.69249692496925,30,True,2,1.1160220994475138,10,80
8a26eda2-7087-4512-917a-3abecda0ab50,wednesday,2022-03-23,6114,Velké Meziříčí,270,26,7,486,118,74,5,4,543,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1379.4998625996154,20,True,0,716.0268129189518,16,True,2,49.72375690607735,30,True,2,1.120331950207469,10,80
d8803c35-64db-48fc-81fb-c1adb5f802e2,wednesday,2022-03-23,6115,Žďár nad Sázavou,346,47,22,725,190,122,12,0,797,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1693.7621695169728,20,False,0,1149.029070435482,20,True,2,43.412797992471766,30,False,0,0.865,5,77
4ff48cd0-f22f-43da-9cae-86e0c4fe691a,wednesday,2022-03-23,6201,Blansko,247,30,12,666,285,200,10,0,611,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,968.0355704932956,20,False,0,679.6442356100016,16,True,2,40.42553191489361,30,False,0,0.9047619047619048,5,73
89c5fb4f-ca3d-479d-b0e7-b8e3c4653f9f,wednesday,2022-03-23,6202,Boskovice,288,56,26,835,383,255,22,0,658,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1213.2282253412807,20,False,0,1163.0123927550048,20,True,2,43.76899696048632,30,False,0,0.8622754491017964,5,77
645174cd-8272-4147-8447-0f9135e72373,wednesday,2022-03-23,6203,Brno,2609,443,208,5597,1960,1295,130,7,6414,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1408.432237390716,20,False,0,1156.6004253873164,20,True,2,40.67664483941378,30,False,0,0.9487272727272728,5,77
735da249-bad4-4a80-b8d9-0ddb4ac818da,wednesday,2022-03-23,6204,Břeclav,366,53,22,892,364,238,20,2,925,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1219.1241731558234,20,False,0,933.2023575638508,16,True,2,39.56756756756757,30,False,0,1.0054945054945055,10,78
79cc5dd4-fdc4-4c67-955b-fe9dcdd28551,wednesday,2022-03-23,6205,Bučovice,88,13,4,235,105,73,2,0,206,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1067.593569610825,20,True,0,661.0009442870632,16,True,2,42.71844660194174,30,True,2,1.035294117647059,10,80
640cdca1-67ad-4be4-904a-4a2ab790cb4f,wednesday,2022-03-23,6206,Hodonín,285,51,25,769,334,219,9,0,759,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,996.9514707094011,20,False,0,751.1430437622469,16,True,2,37.54940711462451,30,False,0,0.9375,5,73
59a90872-0a47-4751-9ebc-cc12c222e285,wednesday,2022-03-23,6207,Hustopeče,228,26,8,537,197,114,9,0,465,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1388.0091432348324,20,True,0,902.4495058014611,16,True,2,49.03225806451613,30,True,2,0.8769230769230769,5,75
3690a6da-b998-44d7-b13e-ae275890693e,wednesday,2022-03-23,6208,Ivančice,109,10,5,307,121,80,3,0,257,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1087.5342409746925,20,False,0,665.9729448491155,16,True,2,42.4124513618677,30,False,0,0.8074074074074075,5,73
30496d74-c5a5-477e-9c1e-e2d096ca88b2,wednesday,2022-03-23,6209,Kuřim,183,26,10,343,75,46,3,1,414,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1589.2053973013492,20,True,0,1053.3875987550875,20,True,2,44.20289855072464,30,True,2,0.8798076923076923,5,79
63bac848-4923-43d6-9643-a92b8349b7b3,wednesday,2022-03-23,6210,Kyjov,254,49,20,686,300,201,8,1,693,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1011.8286732801613,20,False,0,771.0968636284872,16,True,2,36.65223665223665,30,False,0,0.8382838283828383,5,73
9291ab5d-c97d-4412-8a58-487b649edb8d,wednesday,2022-03-23,6211,Mikulov,123,20,8,296,97,54,7,0,263,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1248.4579323957564,20,False,0,809.3070308548306,16,True,2,46.7680608365019,30,True,2,1.0336134453781514,10,80
74dfae5e-09f0-496c-8943-95d1a2e214bd,wednesday,2022-03-23,6212,Moravský Krumlov,108,15,6,328,139,89,9,0,221,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1180.2957420274363,20,False,0,696.8641114982578,16,True,2,48.86877828054298,30,False,0,0.7012987012987013,0,68
a3b729de-00ba-4ca9-be29-ce03aa8d953f,wednesday,2022-03-23,6213,Pohořelice,67,3,2,192,71,45,5,1,175,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1157.613535173642,20,False,0,656.8778979907264,16,True,2,38.285714285714285,30,False,0,0.6633663366336634,0,68
9c958213-7439-4cc7-9358-9862bdd81ea0,wednesday,2022-03-23,6214,Rosice,147,17,8,344,121,84,8,0,343,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1190.838532947801,20,False,0,787.4015748031496,16,True,2,42.857142857142854,30,False,0,0.8448275862068966,5,73
28206cdb-1bf8-456e-879d-13f80c0ab719,wednesday,2022-03-23,6215,Slavkov u Brna,106,10,7,286,113,77,11,0,275,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1094.601906188871,20,False,0,501.0737294201861,16,True,2,38.54545454545455,30,False,0,0.7210884353741497,0,68
37c04462-c2ed-45bc-85dc-e7cd8d5f9c2b,wednesday,2022-03-23,6216,Šlapanice,403,64,31,880,270,179,15,1,1068,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1327.8609367455335,20,False,0,1082.4578159821713,20,True,2,37.734082397003746,30,False,0,0.7690839694656488,0,72
0144f95d-744d-4356-af4b-e3595432384e,wednesday,2022-03-23,6217,Tišnov,200,32,14,424,140,84,13,0,472,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1308.1166272655635,20,True,0,949.6217608240786,16,True,2,42.3728813559322,30,False,0,0.9615384615384616,5,73
f83f65f5-cba1-42ae-a442-3d10bc5faaf6,wednesday,2022-03-23,6218,Veselí nad Moravou,171,27,8,456,209,138,4,1,447,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,901.4980776879227,16,False,0,602.113541410666,16,True,2,38.25503355704698,30,True,2,1.0363636363636364,10,76
25d00943-9fa7-494f-9538-f3806bcae565,wednesday,2022-03-23,6219,Vyškov,321,63,18,855,376,247,24,0,625,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1313.720225537954,20,False,0,1086.1132660977503,20,True,2,51.35999999999999,30,False,0,0.9469026548672567,5,77
3d2617da-72b1-4629-879e-97ee814ccc71,wednesday,2022-03-23,6220,Znojmo,554,93,35,1299,527,323,26,0,976,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1150.175736406272,20,True,0,906.6283376637737,16,True,2,56.76229508196722,30,True,2,1.0165137614678899,10,80
c850c673-941c-43d3-97a7-a8ccf6f5ef94,wednesday,2022-03-23,6221,Židlochovice,207,17,11,433,148,101,5,0,472,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1179.914833215046,20,False,0,645.3804347826087,16,True,2,43.85593220338983,30,True,2,0.971830985915493,5,75
3f91ef93-52ab-4053-b529-3b4f408c4eda,wednesday,2022-03-23,7101,Hranice,120,19,8,342,136,81,8,1,331,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,808.2937972236866,16,False,0,602.9411764705882,16,True,2,36.25377643504532,30,True,2,0.8333333333333334,5,71
5c37bea5-442f-4493-b7ec-f22e578bc955,wednesday,2022-03-23,7102,Jeseník,140,24,8,410,197,125,9,2,336,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,692.6885798567215,16,True,0,583.3333333333334,16,True,2,41.66666666666667,30,False,0,1.0071942446043165,10,74
ee2f57cc-c171-4742-a1ce-50de9db42df4,wednesday,2022-03-23,7103,Konice,57,2,1,122,32,16,0,0,109,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1006.2065074290014,20,True,0,210.7037505267594,10,True,2,52.293577981651374,30,False,0,1.1875,10,72
18d6000d-9079-418d-8afe-3d4ac4f5e192,wednesday,2022-03-23,7104,Lipník nad Bečvou,61,10,7,142,59,43,2,0,163,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,806.345009914078,16,False,0,720.9062821833162,16,True,2,37.423312883435585,30,False,0,1.150943396226415,10,74
5c15b144-53e2-4c1f-92ab-49046b58264e,wednesday,2022-03-23,7105,Litovel,110,9,5,288,109,72,5,1,317,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,986.7172675521821,20,False,0,488.4004884004884,16,True,2,34.70031545741325,30,False,0,0.990990990990991,5,73
49e20db9-bed8-418b-9138-4f1fc76913a6,wednesday,2022-03-23,7106,Mohelnice,88,8,4,227,78,47,0,0,184,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1051.0837599390045,20,True,0,646.900269541779,16,True,2,47.82608695652174,30,False,0,0.7857142857142857,0,68
fc2444b7-607d-45cb-8d44-827b2d4f9ec3,wednesday,2022-03-23,7107,Olomouc,1141,177,71,2392,789,480,29,3,2808,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1297.4903883994793,20,True,0,940.6878016003909,16,True,2,40.63390313390313,30,True,2,1.0856327307326357,10,80
5a867cef-9c23-479c-bb71-3ae753f6d341,wednesday,2022-03-23,7108,Prostějov,711,85,35,1534,457,297,16,0,1333,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1451.863037179121,20,True,0,829.2368042107354,16,True,2,53.33833458364591,30,True,2,0.9582210242587601,5,75
06d0b4b8-e0ed-4ca4-a32f-cdf71edc61ab,wednesday,2022-03-23,7109,Přerov,334,56,27,835,357,245,11,0,814,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,803.8785582531532,16,True,0,621.6493669442226,16,True,2,41.03194103194103,30,True,2,0.9910979228486647,5,71
598f2b42-fb31-4221-bc63-8fed6acc1fe7,wednesday,2022-03-23,7110,Šternberk,92,13,5,308,141,92,4,0,299,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,885.6149644098658,16,False,0,578.8712011577423,16,True,2,30.76923076923077,30,False,0,0.7863247863247863,0,64
da8d7dfa-f526-4076-8ec7-b9886377e200,wednesday,2022-03-23,7111,Šumperk,238,22,10,635,282,183,6,0,463,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,703.0208152142402,16,True,0,336.70033670033666,13,True,2,51.40388768898488,30,True,2,0.9714285714285714,5,68
cc801342-81a5-4646-9ee5-cbc745155b6b,wednesday,2022-03-23,7112,Uničov,65,8,3,257,130,96,3,0,214,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,682.1829855537721,16,False,0,419.05602117335684,13,True,2,30.373831775700932,30,False,0,0.7831325301204819,0,61
