id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7d272adb-5e43-4b6e-9217-81336a6c031e,tuesday,2021-05-25,5105,Liberec,77,11,6,746,354,233,6,0,970,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,100.22241137867597,7,False,0,72.63922518159806,7,True,2,7.9381443298969065,7,True,2,1.0405405405405406,10,35
8e6321dd-5daf-4152-861e-56fbdf32a3c2,tuesday,2021-05-25,5106,Nový Bor,55,5,1,204,92,50,8,0,282,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,391.60520112538967,13,True,0,104.60251046025104,7,True,2,19.50354609929078,20,False,0,0.9016393442622951,5,47
33a78a57-fd15-429c-a9e0-d0272bcfe981,tuesday,2021-05-25,5107,Semily,0,0,0,63,51,33,0,0,121,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
0fc6eb6e-cd14-4a53-b194-cd3a76d0c5c8,tuesday,2021-05-25,5108,Tanvald,11,3,1,93,57,35,2,0,157,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,122.47697432882617,10,False,0,156.77491601343783,10,True,2,7.006369426751593,7,False,0,1.2222222222222223,15,44
85654d7b-9b3e-4c2a-8314-f33e14192bbb,tuesday,2021-05-25,5109,Turnov,6,2,2,112,80,66,0,0,260,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,False,0,42.052144659377625,4,True,2,2.307692307692308,0,False,0,2.0,30,40
7e580290-edd0-4dbd-af0a-2535d5d98dda,tuesday,2021-05-25,5110,Železný Brod,2,0,0,67,45,28,1,0,75,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,False,0,35.75259206292456,4,True,2,2.666666666666667,0,False,0,0.6666666666666666,0,13
1b77a349-2edc-47b0-ad2b-0d8cb02fd96d,tuesday,2021-05-25,5201,Broumov,9,0,0,86,69,46,0,0,76,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,69.2869740488788,7,True,0,28.08199943836001,4,True,2,11.842105263157894,11,True,2,9.0,30,56
7a82343b-7ccf-44c0-ad4d-3662df8bed02,tuesday,2021-05-25,5202,Dobruška,1,0,0,60,49,27,0,0,83,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,0.0,0,False,0,1.2048192771084338,0,False,0,0.3333333333333333,0,4
df55618e-c489-4a48-8b9a-226451ef787e,tuesday,2021-05-25,5203,Dvůr Králové nad Labem,1,0,0,101,89,63,0,0,101,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,0.9900990099009901,0,False,0,1.0,10,10
77ff04eb-1d4d-4b0e-9fc8-5bb8ffb93a36,tuesday,2021-05-25,5204,Hořice,3,1,0,69,52,36,0,0,79,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,49.49269982677555,4,True,2,3.79746835443038,3,False,0,0.6,0,13
c8b4a4ae-2133-426a-bc9e-e82ea4d36645,tuesday,2021-05-25,5205,Hradec Králové,34,1,0,502,383,298,4,0,1366,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,61.266584524060754,7,False,0,30.784386159339984,4,True,2,2.4890190336749636,0,False,0,0.7083333333333334,0,13
147ec2fb-becd-4837-855f-f8af42314683,tuesday,2021-05-25,5206,Jaroměř,0,0,0,86,75,52,0,0,86,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
819847bc-a715-42d1-9c50-4335b38c63e0,tuesday,2021-05-25,5207,Jičín,1,0,0,166,129,87,0,0,175,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.5714285714285714,0,False,0,0.5,0,0
b9cc6093-9edf-436b-a503-6002546afa95,tuesday,2021-05-25,5208,Kostelec nad Orlicí,5,0,0,81,60,41,1,0,139,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,60.26032460228186,7,False,0,18.828845791752965,2,True,2,3.597122302158273,3,False,0,0.7142857142857143,0,14
32a88b99-dccb-40b4-9a76-de6639b01df4,tuesday,2021-05-25,5209,Náchod,10,0,0,293,246,172,0,0,280,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,36.30662595923756,4,True,0,0.0,0,False,0,3.571428571428571,3,False,0,0.7142857142857143,0,7
78a2666c-4e29-4ef0-ae5c-135241a43864,tuesday,2021-05-25,5210,Nová Paka,1,0,0,45,35,25,2,2,42,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,37.6335992774349,4,False,0,34.638032559750606,4,False,0,2.380952380952381,0,False,0,0.3333333333333333,0,8
d9189c4d-8203-42bf-aa69-8dd9e2833e61,tuesday,2021-05-25,5211,Nové Město nad Metují,1,0,0,59,46,36,0,0,59,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,False,0,60.222824450466724,7,True,2,1.694915254237288,0,False,0,0.16666666666666666,0,13
4ae45cc0-8ad4-44e9-be24-ebebc6349799,tuesday,2021-05-25,5212,Nový Bydžov,2,0,0,63,49,39,0,0,64,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,27.570995312930798,4,True,2,3.125,3,False,0,0.5,0,13
4c0b7278-3a17-4d12-aa89-5adfd8be5f7e,tuesday,2021-05-25,5213,Rychnov nad Kněžnou,11,1,1,150,82,60,1,0,219,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,186.58348153115068,10,False,0,102.79001468428781,7,True,2,5.0228310502283104,3,False,0,0.2894736842105263,0,22
5a3202e4-12b3-4ec2-b9a4-83fe3854c19b,tuesday,2021-05-25,5214,Trutnov,3,1,1,312,259,176,0,0,293,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,7.387161113983896,0,True,2,1.023890784982935,0,False,0,1.5,20,22
9ed4d2a9-6992-4047-8b80-f75e58801fa4,tuesday,2021-05-25,5215,Vrchlabí,0,0,0,106,93,62,0,0,159,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
15f84144-923f-42cc-835a-6ff8e002bcfb,tuesday,2021-05-25,5301,Česká Třebová,1,0,0,58,45,28,1,0,92,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,False,0,26.03488674824265,4,True,2,1.0869565217391304,0,False,0,0.5,0,10
9530315c-715c-44fc-8345-5386b351b249,tuesday,2021-05-25,5302,Hlinsko,3,1,1,80,55,43,1,0,97,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,False,0,44.79283314669653,4,True,2,3.0927835051546393,3,False,0,0.6,0,13
5a61895b-7767-40e9-bd9a-a9d673d5ea70,tuesday,2021-05-25,5303,Holice,8,2,1,83,49,40,1,0,129,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,89.3355667225014,7,True,0,115.57353366079168,7,True,2,6.2015503875969,3,False,0,1.0,10,29
1d3ff9bf-2a21-4109-b4b0-1689da720d78,tuesday,2021-05-25,5304,Chrudim,37,3,3,375,233,161,2,0,1003,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,94.5021292884827,7,False,0,29.051188193597117,4,True,2,3.688933200398804,3,False,0,1.088235294117647,10,26
a3f6b656-94d9-4c45-ac5d-4c20a3c5189f,tuesday,2021-05-25,5305,Králíky,2,0,0,43,28,16,0,0,35,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,False,0,0.0,0,False,0,5.714285714285714,3,False,0,0.3333333333333333,0,13
f839c9f1-f1b1-499a-a7cd-72aa5a4a3e2a,tuesday,2021-05-25,5306,Lanškroun,1,1,0,79,49,35,0,0,112,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,64.82281763180639,7,False,0,44.76275738585497,4,True,2,0.8928571428571428,0,False,0,0.125,0,13
800bf7b7-c527-4479-ad0c-791f7829abce,tuesday,2021-05-25,5307,Litomyšl,4,0,0,95,66,48,3,0,147,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,False,0,37.54458419373005,4,True,2,2.7210884353741496,0,False,0,0.36363636363636365,0,13
944752ea-bfa4-43b4-b9da-be9a781e633a,tuesday,2021-05-25,5308,Moravská Třebová,15,1,0,128,80,54,6,0,116,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,153.03389700818732,10,False,0,73.04601899196494,7,True,2,12.931034482758621,11,False,0,0.8333333333333334,5,35
6c4edce6-4831-4c4c-b85b-0b923d465d6c,tuesday,2021-05-25,5309,Pardubice,37,12,7,638,328,220,7,0,1344,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,78.97274680881762,7,False,0,87.33624454148472,7,True,2,2.7529761904761902,0,False,0,0.5692307692307692,0,16
2f3d5d68-e773-4937-aa8f-bc9f48efde0c,tuesday,2021-05-25,5310,Polička,6,0,0,108,71,41,4,0,170,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,107.08275967569222,7,False,0,25.031289111389235,4,False,0,3.5294117647058822,3,False,0,0.46153846153846156,0,14
dc544a75-9f76-43bb-a884-ec7f8d9f2e1b,tuesday,2021-05-25,5311,Přelouč,1,0,0,126,82,55,2,0,202,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,50.309597523219814,7,False,0,38.669760247486465,4,True,2,0.49504950495049505,0,False,0,0.1111111111111111,0,13
27d5fec0-c3bd-4818-b951-64a3427cb37f,tuesday,2021-05-25,5312,Svitavy,6,0,0,119,81,53,3,0,165,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,82.85796233149559,7,False,0,45.920710240318385,4,True,2,3.6363636363636362,3,False,0,0.35294117647058826,0,16
b92fb075-6264-44d7-b4bd-b9225342b295,tuesday,2021-05-25,5313,Ústí nad Orlicí,4,0,0,95,71,44,1,0,127,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,17.695983011856306,2,True,2,3.149606299212598,3,True,2,4.0,30,43
f8d0acb5-41e7-4f6d-be20-d9e988e7c3d3,tuesday,2021-05-25,5314,Vysoké Mýto,14,3,0,152,87,55,0,0,195,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,92.43852837862822,7,True,0,60.05104338687885,7,True,2,7.179487179487179,7,False,0,1.0,10,33
18531f3b-03cc-4afd-988c-378f10ad7fc2,tuesday,2021-05-25,5315,Žamberk,8,1,0,101,66,38,1,0,173,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,81.45809998981774,7,False,0,106.17589807113785,7,True,2,4.624277456647398,3,False,0,0.5714285714285714,0,19
cb9820e8-c059-4a72-9ec5-34ef12262614,tuesday,2021-05-25,6101,Bystřice nad Pernštejnem,2,1,1,74,55,38,3,0,160,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,70.83825265643448,7,True,2,1.25,0,False,0,0.0,0,13
106fd517-db17-42ac-b6a0-fa47458f5360,tuesday,2021-05-25,6102,Havlíčkův Brod,23,0,0,250,157,102,5,0,309,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,79.3470868283836,7,False,0,37.14020427112349,4,True,2,7.443365695792881,7,True,2,0.92,5,27
1b07a0fa-3695-4dca-b59f-16940809efb7,tuesday,2021-05-25,6103,Humpolec,12,1,0,102,57,38,0,0,87,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,207.2596907909478,10,False,0,79.5123244102836,7,True,2,13.793103448275861,11,False,0,0.631578947368421,0,30
8338795a-ea8f-4bd0-9ec0-7fb2662330c4,tuesday,2021-05-25,6104,Chotěboř,10,1,0,112,67,48,1,0,149,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,141.73372348207755,10,False,0,62.44796003330558,7,True,2,6.7114093959731544,3,False,0,0.43478260869565216,0,22
c39f57ec-67d8-40ad-8e65-7ddbf0e22588,tuesday,2021-05-25,6105,Jihlava,48,7,4,427,251,171,7,0,1524,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,130.59738409482162,10,False,0,71.04074694271071,7,True,2,3.149606299212598,3,False,0,0.6075949367088608,0,22
391ac854-0133-4045-9d70-9c313f11f001,tuesday,2021-05-25,6106,Moravské Budějovice,7,2,1,68,45,33,0,1,60,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,82.25820417352152,7,False,0,41.511000415110004,4,True,2,11.666666666666666,11,False,0,0.7,0,24
8fba136d-0e69-44bf-8b19-cd2b17ef1139,tuesday,2021-05-25,6107,Náměšť nad Oslavou,16,1,1,67,36,25,1,4,64,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,171.13095238095238,10,False,0,70.39774727208729,7,True,2,25.0,25,True,2,1.3333333333333333,15,61
088c8016-2ed4-4362-8e4f-4b190cb7cc3d,tuesday,2021-05-25,6108,Nové Město na Moravě,10,2,1,111,62,44,5,1,264,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,216.6511915815537,10,False,0,248.94199651481205,13,True,2,3.787878787878788,3,False,0,0.43478260869565216,0,28
32e0c6de-9b8f-4a78-af27-17354f33fb42,tuesday,2021-05-25,6109,Pacov,3,0,0,56,41,31,0,0,27,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,192.22554463904314,10,False,0,90.702947845805,7,True,2,11.11111111111111,11,False,0,0.375,0,30
c0108bf2-27ef-4f52-b23f-dd7a5f90971e,tuesday,2021-05-25,6110,Pelhřimov,12,0,0,154,109,78,0,0,240,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,90.93731978884799,7,False,0,31.094527363184078,4,True,2,5.0,3,False,0,0.631578947368421,0,16
aa9d5427-72f4-4551-afe5-d17d01f19f1f,tuesday,2021-05-25,6111,Světlá nad Sázavou,4,1,1,126,96,65,3,1,88,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,86.33824276282377,7,False,0,69.41230911614993,7,True,2,4.545454545454546,3,False,0,0.6666666666666666,0,19
fa1fe0d7-bbec-4a6a-a2b3-45c88cbe1263,tuesday,2021-05-25,6112,Telč,1,0,0,48,32,20,1,0,87,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,False,0,36.54970760233918,4,True,2,1.1494252873563218,0,False,0,0.16666666666666666,0,13
842860d7-9d49-450c-8ba3-48208faef83c,tuesday,2021-05-25,6113,Třebíč,13,2,0,235,159,112,0,5,310,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,82.13054717794054,7,False,0,39.60918933192501,4,True,2,4.193548387096775,3,False,0,0.40625,0,16
e62d8970-2d68-4d59-944f-49e386863688,tuesday,2021-05-25,6114,Velké Meziříčí,10,1,1,119,61,42,2,1,222,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,87.93624622148943,7,False,0,60.938452163315056,7,True,2,4.504504504504505,3,False,0,0.5263157894736842,0,19
b4466967-383b-4623-9ceb-139d5d277705,tuesday,2021-05-25,6115,Žďár nad Sázavou,24,3,0,150,88,63,5,0,407,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,154.83144485889227,10,False,0,80.43203493048374,7,True,2,5.896805896805897,3,False,0,0.5454545454545454,0,22
62633020-f727-4287-b7d6-df4497124175,tuesday,2021-05-25,6201,Blansko,28,3,0,297,179,134,3,0,339,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,133.03924657774044,10,False,0,67.12535660345696,7,True,2,8.259587020648967,7,False,0,0.5957446808510638,0,26
7686322a-f3e6-4a11-93f1-e4a5681e4608,tuesday,2021-05-25,6202,Boskovice,15,4,1,281,212,156,10,0,343,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,109.59430878677178,7,False,0,114.39466158245949,7,True,2,4.373177842565598,3,False,0,0.6521739130434783,0,19
8ce45607-f550-41ce-9ed4-af3fb1284ff5,tuesday,2021-05-25,6203,Brno,124,22,12,1853,878,663,35,1,5187,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,98.0736653852407,7,False,0,56.634406030934976,7,True,2,2.390591864276075,0,False,0,0.6595744680851063,0,16
d180b906-9d6e-47aa-a7a6-9c3fef972dfe,tuesday,2021-05-25,6204,Břeclav,18,3,2,277,207,142,1,0,358,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,68.6594657958637,7,False,0,49.11591355599214,4,True,2,5.027932960893855,3,True,2,0.9,5,23
7f383f30-9e60-4a9f-8c33-734d7e9bf319,tuesday,2021-05-25,6205,Bučovice,6,2,0,86,66,53,4,0,99,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,False,0,62.95247088448222,7,True,2,6.0606060606060606,3,False,0,0.8571428571428571,5,24
51ed344a-491d-4419-bd75-c095e9c69127,tuesday,2021-05-25,6206,Hodonín,36,4,1,305,201,138,4,0,452,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,128.53258630633601,10,False,0,114.30437622468973,7,True,2,7.964601769911504,7,True,2,0.8181818181818182,5,33
0ceb1018-5a64-4600-b471-47f8462ef129,tuesday,2021-05-25,6207,Hustopeče,8,0,0,139,94,61,3,0,498,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,93.63553744044503,7,False,0,57.29838132072769,7,True,2,1.6064257028112447,0,False,0,0.4,0,16
6935c41e-9237-457e-8c35-ab22b5c47305,tuesday,2021-05-25,6208,Ivančice,17,2,1,132,77,51,1,0,150,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,159.45050901508645,10,False,0,124.86992715920915,10,True,2,11.333333333333332,11,False,0,0.8947368421052632,5,38
19c6aac2-d316-4daf-88aa-ef5d11b9ead4,tuesday,2021-05-25,6209,Kuřim,10,0,0,85,27,21,3,0,306,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,141.35789248233024,10,False,0,119.70313622216902,7,True,2,3.2679738562091507,3,False,0,0.47619047619047616,0,22
19f13b13-eee7-4485-9388-056ca17632d6,tuesday,2021-05-25,6210,Kyjov,10,1,0,233,164,119,6,1,316,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,79.21790324613363,7,False,0,69.31207762952695,7,True,2,3.1645569620253164,3,False,0,0.38461538461538464,0,19
95fd407e-492a-407a-bb6a-ce6f7fc63af4,tuesday,2021-05-25,6211,Mikulov,10,0,0,76,49,37,0,0,158,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,93.75771033802121,7,False,0,75.87253414264036,7,True,2,6.329113924050633,3,False,0,1.1111111111111112,10,29
fe7cd770-404b-45e5-aa25-4def83220e9a,tuesday,2021-05-25,6212,Moravský Krumlov,18,3,0,133,82,58,1,0,154,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,173.703901656868,10,False,0,130.66202090592336,10,True,2,11.688311688311687,11,False,0,0.9,5,38
14aa801f-5345-44ce-8212-727b8378ad3a,tuesday,2021-05-25,6213,Pohořelice,10,0,0,67,40,26,1,0,77,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,95.89697924515379,7,False,0,0.0,0,False,0,12.987012987012985,11,True,2,1.25,15,35
ba691ae7-4304-43e1-a7e3-e50fcbfb244d,tuesday,2021-05-25,6214,Rosice,18,0,0,138,72,56,2,0,198,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,167.4022218840359,10,False,0,0.0,0,False,0,9.090909090909092,7,False,0,0.6206896551724138,0,17
eda85440-28d0-46a3-b088-d49a67a14847,tuesday,2021-05-25,6215,Slavkov u Brna,9,2,0,125,70,43,2,0,171,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,149.8314396304158,10,False,0,143.16392269148173,10,True,2,5.263157894736842,3,False,0,0.42857142857142855,0,25
f0f0f3c7-0021-4137-acd2-07aa0e4438b7,tuesday,2021-05-25,6216,Šlapanice,33,6,0,305,127,87,5,0,711,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,112.19359786406112,7,False,0,111.42948105698821,7,True,2,4.641350210970464,3,True,2,0.7333333333333333,0,21
ddce8ef5-0821-4e17-bc55-3d888b7ccadd,tuesday,2021-05-25,6217,Tišnov,19,0,0,130,68,43,2,0,236,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,135.5397951142632,10,False,0,32.190568163528084,4,True,2,8.050847457627118,7,False,0,0.9047619047619048,5,28
9f5fdda4-d541-4df8-ba86-e085237ad4c7,tuesday,2021-05-25,6218,Veselí nad Moravou,12,2,1,167,126,88,8,0,236,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,71.58955322815856,7,False,0,86.01622020152371,7,True,2,5.084745762711865,3,False,0,1.0,10,29
280da1c2-23d4-4fb9-b146-4fd19c835b96,tuesday,2021-05-25,6219,Vyškov,32,6,2,334,213,152,12,0,349,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,191.78397453108818,10,False,0,155.1590380139643,10,True,2,9.169054441260744,7,False,0,0.5818181818181818,0,29
7687b6f1-cd7d-42e2-95f2-1ccc3d330953,tuesday,2021-05-25,6220,Znojmo,42,9,4,489,320,217,12,0,473,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,122.96107683435076,10,False,0,132.6773177068937,10,True,2,8.879492600422834,7,False,0,0.6363636363636364,0,29
0b875f95-3fe9-43ce-9163-998d6709f2ae,tuesday,2021-05-25,6221,Židlochovice,8,2,1,140,93,65,4,1,211,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,79.84386089425125,7,False,0,84.91847826086956,7,True,2,3.7914691943127963,3,False,0,0.5,0,19
c3efa850-ecb8-433a-b5bd-c6aee0e7abfb,tuesday,2021-05-25,7101,Hranice,27,3,1,161,81,50,4,0,294,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,164.00164001640016,10,True,0,117.6470588235294,7,True,2,9.183673469387756,7,False,0,1.0384615384615385,10,36
c86bd987-a131-46d1-93d3-acbca041aa12,tuesday,2021-05-25,7102,Jeseník,4,2,1,166,131,89,7,0,101,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,47.40834386852086,4,False,0,95.23809523809524,7,True,2,3.9603960396039604,3,False,0,0.8,5,21
9f4f5327-0bb1-43c9-9a8d-b9ed532ec16f,tuesday,2021-05-25,7103,Konice,1,1,1,39,26,13,1,0,40,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,42.14075010535188,4,True,2,2.5,0,False,0,0.25,0,13
13acbed9-9637-4ea1-8291-8a9ca085cbf0,tuesday,2021-05-25,7104,Lipník nad Bečvou,5,2,1,70,35,26,2,0,84,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,105.75016523463319,7,False,0,68.65774116031584,7,True,2,5.952380952380952,3,False,0,0.8333333333333334,5,24
841d8c5d-c648-454f-893d-d650318c0398,tuesday,2021-05-25,7105,Litovel,11,2,1,130,83,56,1,0,198,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,156.01939700611427,10,False,0,162.80016280016278,10,True,2,5.555555555555555,3,False,0,0.4074074074074074,0,25
4653f27c-26f6-486a-8ef8-cb8e32d05c44,tuesday,2021-05-25,7106,Mohelnice,38,5,0,109,53,30,0,0,114,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,326.76179065461275,13,True,0,188.67924528301887,10,True,2,33.33333333333333,30,True,2,1.0555555555555556,10,67
a67e98ce-d9f9-4c50-9bdf-9df60cc1de0d,tuesday,2021-05-25,7107,Olomouc,63,11,6,626,388,263,11,2,1067,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,91.42372778736416,7,False,0,54.97526113249038,7,True,2,5.904404873477039,3,False,0,0.7325581395348837,0,19
1575dcb8-7486-4ce2-b2fe-02332ff91d2c,tuesday,2021-05-25,7108,Prostějov,52,6,3,434,217,157,2,0,504,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,120.39342121372893,10,False,0,54.62038830130592,7,True,2,10.317460317460316,7,False,0,0.7878787878787878,0,26
00ae2071-d8d0-401f-844d-a0ac9a933b2d,tuesday,2021-05-25,7109,Přerov,39,6,3,393,200,138,9,0,489,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,108.43013111321602,7,False,0,62.73525721455457,7,True,2,7.975460122699387,7,True,2,0.9285714285714286,5,30
0a7597f3-320e-4a59-b11a-28ca92c0abde,tuesday,2021-05-25,7110,Šternberk,2,0,0,150,87,61,2,0,122,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,False,0,41.34794293983874,4,True,2,1.639344262295082,0,False,0,0.2857142857142857,0,10
6ab5e96c-6e8b-4704-889e-a2acf15f1d0c,tuesday,2021-05-25,7111,Šumperk,37,6,2,306,193,118,4,0,577,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,153.64991012929787,10,False,0,151.84524988446557,10,True,2,6.412478336221837,3,False,0,0.6851851851851852,0,25
75bb28f2-0502-46bf-8919-470c2df558f8,tuesday,2021-05-25,7112,Uničov,17,2,2,164,88,67,2,0,115,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,236.31175316568576,10,False,0,132.33348037053375,10,True,2,14.782608695652174,11,False,0,0.5151515151515151,0,33
4673a075-a73f-48fa-8612-af3067777188,tuesday,2021-05-25,7113,Zábřeh,60,3,0,184,73,48,4,0,241,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,293.343817098618,13,True,0,116.07661056297157,7,True,2,24.896265560165975,25,True,2,1.2765957446808511,15,64
1ce5cb7e-cfbb-4934-ae64-0d0fcb780886,tuesday,2021-05-25,7201,Bystřice pod Hostýnem,9,0,0,66,36,29,5,1,75,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,131.21637580370032,10,False,0,91.07468123861567,7,True,2,12.0,11,False,0,1.0,10,40
