id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
af04a247-c524-4116-8c6f-c1babc432b41,monday,2021-10-18,5106,Nový Bor,4,2,2,105,86,47,1,0,224,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,19.009961219679113,2,False,0,34.867503486750344,4,True,2,1.7857142857142856,0,True,2,4.0,30,40
9411939e-bc14-4953-88f7-cbf916b27c9b,monday,2021-10-18,5107,Semily,3,0,0,63,51,33,0,0,239,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,1.2552301255230125,0,True,2,0.0,0,4
7d05e650-8443-41e0-84d4-94e0a2c48b8e,monday,2021-10-18,5108,Tanvald,8,1,0,82,53,36,0,0,140,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,22.396416573348265,2,True,2,5.714285714285714,3,True,2,8.0,30,43
3248a408-110b-4e66-9c0c-d3dc1d358e6e,monday,2021-10-18,5109,Turnov,13,2,1,119,80,66,1,0,375,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,True,0,28.034763106251752,4,True,2,3.4666666666666663,3,True,2,1.3,15,33
db6afacb-9a81-4877-b1e5-578270fb0f10,monday,2021-10-18,5110,Železný Brod,4,0,0,64,43,27,0,0,101,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,False,0,0.0,0,False,0,3.9603960396039604,3,True,2,2.0,30,39
7b3c56a0-cfb7-44ba-8534-68e2b0bb7e5c,monday,2021-10-18,5201,Broumov,1,0,0,78,67,44,0,0,112,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,0.8928571428571428,0,False,0,0.3333333333333333,0,4
097099e8-f9e4-44ba-9cce-3f705baf1f0f,monday,2021-10-18,5202,Dobruška,4,1,0,61,49,26,0,0,144,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,True,0,23.386342376052387,2,True,2,2.7777777777777777,0,True,2,2.0,30,40
39207625-2534-4f93-88bf-0c47fa69fbb6,monday,2021-10-18,5203,Dvůr Králové nad Labem,10,0,0,118,89,63,1,0,110,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,66.79283090281643,7,True,0,0.0,0,False,0,9.090909090909092,7,True,2,1.25,15,31
39443b4a-4838-4a57-af01-4d273086c310,monday,2021-10-18,5204,Hořice,15,4,3,78,52,38,0,0,161,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,92.50693802035153,7,True,0,98.9853996535511,7,True,2,9.316770186335404,7,True,2,3.0,30,55
8bda0a80-f9e0-4eae-8548-02363c164855,monday,2021-10-18,5205,Hradec Králové,55,4,3,515,381,303,4,0,2087,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,70.79694211669242,7,True,0,40.01970200714197,4,True,2,2.635361763296598,0,False,0,1.1702127659574468,10,23
3f6a6821-8aed-48bf-9386-73ea13c2a185,monday,2021-10-18,5206,Jaroměř,2,0,0,86,74,52,0,0,102,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,1.9607843137254901,0,True,2,1.0,10,14
c1b1f64a-60b3-49ab-a1e7-560551a9325a,monday,2021-10-18,5207,Jičín,11,1,0,193,130,87,0,0,294,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,62.006531354636024,7,True,0,9.893153937475267,0,True,2,3.741496598639456,3,False,0,0.5789473684210527,0,12
d9c4ecef-050e-49eb-96c2-237c4019433c,monday,2021-10-18,5208,Kostelec nad Orlicí,6,0,0,75,57,40,0,0,192,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,True,0,0.0,0,False,0,3.125,3,True,2,1.5,20,29
f257a40b-1e27-4648-8495-52517119e08d,monday,2021-10-18,5209,Náchod,2,0,0,273,245,173,0,0,431,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,7.410701052319549,0,True,2,0.46403712296983757,0,True,2,2.0,30,34
36b4ee54-d850-4d21-80e0-d33d360fff89,monday,2021-10-18,5210,Nová Paka,1,0,0,42,34,25,0,0,96,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,1.0,10,12
dea2b74f-ef9d-4da6-b1da-9ce86cf8027d,monday,2021-10-18,5211,Nové Město nad Metují,5,0,0,57,44,35,0,0,160,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,0.0,0,False,0,3.125,3,True,2,2.5,30,39
ea504abb-d1e0-4b26-84ee-3e467b89f559,monday,2021-10-18,5212,Nový Bydžov,5,0,0,64,47,38,0,0,151,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,0.0,0,False,0,3.3112582781456954,3,True,2,1.6666666666666667,25,34
814c06b9-bb2e-47e0-92cc-528952cad40c,monday,2021-10-18,5213,Rychnov nad Kněžnou,11,1,0,107,75,56,0,0,380,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,58.3073379784846,7,True,0,29.368575624082233,4,True,2,2.8947368421052633,0,True,2,1.0,10,25
4aba6708-f495-411c-ac82-cafaabcc9c7c,monday,2021-10-18,5214,Trutnov,30,3,1,338,263,176,3,0,492,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,52.03487913716709,7,True,0,36.93580556991948,4,True,2,6.097560975609756,3,True,2,2.727272727272727,30,48
fca1fe14-3b9e-411e-8b38-4459e953a1b0,monday,2021-10-18,5215,Vrchlabí,8,0,0,117,91,62,0,0,341,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,72.43752263672583,7,True,0,16.849199663016005,2,True,2,2.346041055718475,0,False,0,0.6153846153846154,0,11
f7eae049-08f3-4ab9-a0ba-d0282af2cdf0,monday,2021-10-18,5301,Česká Třebová,7,4,1,63,49,29,3,0,133,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,77.91195948578107,7,True,0,130.17443374121322,10,True,2,5.263157894736842,3,True,2,1.0,10,34
5de035b9-8cd8-49ea-9877-67b80410b929,monday,2021-10-18,5302,Hlinsko,10,0,0,78,50,40,1,0,146,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,True,0,0.0,0,False,0,6.8493150684931505,3,True,2,2.5,30,42
02dc23e3-2e1c-4801-8b5a-85095774e498,monday,2021-10-18,5303,Holice,3,0,0,74,45,38,0,0,191,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,False,0,0.0,0,False,0,1.5706806282722512,0,False,0,3.0,30,34
e6937963-b1a8-43f0-8452-e28bd9f31b6c,monday,2021-10-18,5304,Chrudim,35,2,2,369,231,158,1,0,1005,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,83.73606392650366,7,True,0,34.86142583231654,4,True,2,3.482587064676617,3,False,0,1.0606060606060606,10,26
8274e58b-c8c2-4ba1-94b8-1a83c9f88c18,monday,2021-10-18,5305,Králíky,1,0,0,33,30,16,1,0,571,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,108.8139281828074,7,True,2,0.17513134851138354,0,False,0,0.5,0,13
40b6cbb5-ddba-4e77-8129-919e738657b7,monday,2021-10-18,5306,Lanškroun,40,5,1,107,53,36,3,1,244,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,190.14693171996544,10,True,0,134.2882721575649,10,True,2,16.39344262295082,15,True,2,4.0,30,69
4eb0ce1b-7b12-429b-afbf-9b7569c3a9fd,monday,2021-10-18,5307,Litomyšl,25,2,1,121,65,48,0,0,352,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,161.73497518838448,10,True,0,37.54458419373005,4,True,2,7.1022727272727275,7,True,2,1.0869565217391304,10,35
703df0b8-c2bd-4c42-9c9e-dd561a7dc452,monday,2021-10-18,5308,Moravská Třebová,19,7,2,121,87,55,3,0,120,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,126.25296503175453,10,True,0,182.61504747991236,10,True,2,15.833333333333332,15,True,2,1.3571428571428572,15,54
2613c262-ebd1-447f-9647-0fd4357a34a7,monday,2021-10-18,5309,Pardubice,155,13,4,822,329,220,6,0,2360,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,187.56027367094183,10,True,0,60.75564837668502,7,True,2,6.567796610169492,3,True,2,1.3025210084033614,15,39
0ec4c5b4-dbb2-464d-a74f-948762870f58,monday,2021-10-18,5310,Polička,6,1,1,93,70,40,1,0,104,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,35.69425322523074,4,True,0,25.031289111389235,4,True,2,5.769230769230769,3,True,2,3.0,30,45
a2e9db8e-91b6-4598-ba4e-c444528ed15b,monday,2021-10-18,5311,Přelouč,19,4,1,136,84,54,2,0,380,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,100.61919504643963,7,True,0,77.33952049497293,7,True,2,5.0,3,True,2,2.375,30,51
c222c696-2eb3-4838-aaaf-1432a9c04fdf,monday,2021-10-18,5312,Svitavy,43,6,3,139,86,56,5,0,292,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,152.96854584276107,10,True,0,107.14832389407624,7,True,2,14.726027397260275,11,True,2,8.6,30,62
3fdefa32-d060-4af2-a99d-d84ce4f46d97,monday,2021-10-18,5313,Ústí nad Orlicí,7,2,1,92,68,43,1,0,248,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,False,0,35.39196602371261,4,True,2,2.82258064516129,0,True,2,2.3333333333333335,30,42
fb22e522-3529-43c1-ac66-22426e48bb2b,monday,2021-10-18,5314,Vysoké Mýto,13,0,0,144,84,55,2,0,311,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,83.19467554076539,7,False,0,15.012760846719713,2,True,2,4.180064308681672,3,False,0,0.9285714285714286,5,19
88d26d0d-083a-43f1-bb2b-13d404b58c2b,monday,2021-10-18,5315,Žamberk,12,3,2,95,65,38,1,0,219,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,57.69948749278756,7,True,0,70.78393204742522,7,True,2,5.47945205479452,3,True,2,2.0,30,51
419219ca-6042-4446-b562-a0028b5251fb,monday,2021-10-18,6101,Bystřice nad Pernštejnem,2,0,0,70,51,36,0,0,135,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,1.4814814814814816,0,True,2,1.0,10,14
53568bc1-8349-4606-8588-534155daa04c,monday,2021-10-18,6102,Havlíčkův Brod,28,0,0,240,151,101,0,0,520,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,71.79022141615657,7,True,0,9.285051067780872,0,True,2,5.384615384615385,3,True,2,2.8,30,44
6850935b-6104-49b2-86b1-f0704d488fd5,monday,2021-10-18,6103,Humpolec,14,2,0,88,58,37,0,0,120,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,95.22742549854358,7,True,0,53.00821627352239,7,True,2,11.666666666666666,11,True,2,2.8,30,59
b4a29af5-dd78-4159-ad54-94c697a1c0a5,monday,2021-10-18,6104,Chotěboř,10,0,0,89,61,45,0,0,117,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,0.0,0,False,0,8.547008547008547,7,True,2,1.4285714285714286,20,36
7c80aadd-eca1-43a1-a37b-24aaa0440dca,monday,2021-10-18,6105,Jihlava,56,3,1,397,246,165,0,0,1528,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,96.95866394918573,7,True,0,35.520373471355356,4,True,2,3.664921465968586,3,True,2,1.4,20,38
b29982b7-881a-4676-8eb6-4c356821c7ad,monday,2021-10-18,6106,Moravské Budějovice,10,4,1,70,46,33,1,0,150,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,108.23447917568622,7,True,0,83.02200083022001,7,True,2,6.666666666666667,3,False,0,0.9090909090909091,5,24
661f96a5-8af0-4b48-a7aa-19e9b60c74fe,monday,2021-10-18,6107,Náměšť nad Oslavou,8,0,0,65,35,23,0,1,165,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,False,0,35.19887363604364,4,True,2,4.848484848484849,3,False,0,0.8,5,24
7353af09-d5bf-4443-b2a4-32e859a9183b,monday,2021-10-18,6108,Nové Město na Moravě,2,0,0,77,53,39,1,0,187,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,0.0,0,False,0,1.06951871657754,0,False,0,1.0,10,12
d1a13f69-f427-44ee-abd4-dc891f285ce0,monday,2021-10-18,6109,Pacov,4,0,0,51,39,31,0,0,71,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,0.0,0,False,0,5.633802816901409,3,False,0,2.0,30,40
ab969c62-00c5-4c0d-9889-7ccb7759a5ff,monday,2021-10-18,6110,Pelhřimov,134,7,2,278,115,81,2,0,582,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,343.7874284700351,13,True,0,82.91873963515755,7,True,2,23.02405498281787,25,True,2,3.268292682926829,30,79
e9a462ba-785c-42ea-a18f-75ae819a53b7,monday,2021-10-18,6111,Světlá nad Sázavou,1,0,0,113,94,65,0,0,120,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,0.0,0,False,0,0.8333333333333334,0,False,0,0.5,0,2
69d24000-5242-4e9d-b7ca-48830e0ad73a,monday,2021-10-18,6112,Telč,4,0,0,45,31,20,0,0,108,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,True,0,0.0,0,False,0,3.7037037037037033,3,False,0,1.0,10,20
b92e2421-4b86-44f5-a60f-46155ac4af38,monday,2021-10-18,6113,Třebíč,60,3,0,275,157,111,0,0,765,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,129.25463162429986,10,True,0,26.406126221283337,4,True,2,7.8431372549019605,7,True,2,1.6666666666666667,25,50
b79edec4-4f9d-4c74-a375-4c09a812d8f1,monday,2021-10-18,6114,Velké Meziříčí,23,2,2,120,58,44,4,0,404,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,93.4322616103325,7,True,0,45.703839122486286,4,True,2,5.693069306930694,3,True,2,1.7692307692307692,25,43
9349f4ba-b762-477f-b549-c0d227d4474d,monday,2021-10-18,6115,Žďár nad Sázavou,29,0,0,134,81,63,1,0,686,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,105.56689422197198,7,True,0,11.49029070435482,2,True,2,4.227405247813411,3,True,2,1.9333333333333333,30,46
fc4f58a0-fc46-40d2-a126-d8adf3908b86,monday,2021-10-18,6201,Blansko,44,5,5,289,174,137,5,0,644,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,122.5361481637083,10,True,0,50.34401745259272,7,True,2,6.832298136645963,3,True,2,1.6296296296296295,25,49
3e095e04-675f-41ac-9972-ece6c4796178,monday,2021-10-18,6202,Boskovice,77,29,13,335,243,170,18,0,744,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,213.42049605845028,10,True,0,428.9799809342231,13,True,2,10.349462365591398,7,True,2,1.673913043478261,25,59
c9ab4bbe-3b7b-45d2-bd5c-31231f6ad2fb,monday,2021-10-18,6203,Brno,584,84,47,2465,946,704,59,1,8225,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,246.23307967043053,13,True,0,154.80070981788893,10,True,2,7.100303951367781,7,True,2,1.4710327455919396,20,54
ced170e6-1f50-4931-88e8-0c9d143d6f07,monday,2021-10-18,6204,Břeclav,37,6,0,294,210,142,2,0,594,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,88.75491919953112,7,True,0,73.67387033398822,7,True,2,6.228956228956229,3,True,2,1.7619047619047619,25,46
e3a8e24e-f732-4225-8b20-eaf28855a28d,monday,2021-10-18,6205,Bučovice,13,2,2,89,65,54,1,0,136,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,111.72490844764445,7,True,0,62.95247088448222,7,True,2,9.558823529411764,7,True,2,1.8571428571428572,25,50
7c8f59e0-7d11-4a96-a1b4-bdbe9c804a0b,monday,2021-10-18,6206,Hodonín,27,3,1,269,192,135,1,0,610,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,69.20985416495016,7,True,0,24.49379490529066,2,True,2,4.426229508196721,3,True,2,1.4210526315789473,20,36
99a38647-2135-4581-8746-560760043d38,monday,2021-10-18,6207,Hustopeče,25,0,0,174,97,64,1,0,588,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,179.00911569496847,10,False,0,85.94757198109154,7,True,2,4.2517006802721085,3,False,0,0.8333333333333334,5,27
5fa6f633-c93d-479f-b4c2-1e090b6a7c52,monday,2021-10-18,6208,Ivančice,47,8,2,153,82,53,2,0,351,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,245.30847540782534,13,True,0,249.7398543184183,13,True,2,13.390313390313391,11,True,2,2.1363636363636362,30,71
976d273a-7738-4228-af71-fc43bff06798,monday,2021-10-18,6209,Kuřim,70,0,0,158,30,25,3,1,675,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,441.20796744484903,13,True,0,119.70313622216902,7,True,2,10.37037037037037,7,True,2,1.794871794871795,25,56
2d52e45f-9c0e-4b73-b130-6bc220de649a,monday,2021-10-18,6210,Kyjov,14,1,1,211,158,116,4,0,426,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,54.01220675872747,7,True,0,43.32004851845434,4,True,2,3.286384976525822,3,False,0,1.1666666666666667,10,26
b0591b73-70cf-4f04-aa32-230f82b92239,monday,2021-10-18,6211,Mikulov,14,2,1,79,50,38,1,0,175,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,True,0,50.58168942842691,7,True,2,8.0,7,True,2,1.75,25,50
ac2054fb-833f-4577-a742-ec34a7045032,monday,2021-10-18,6212,Moravský Krumlov,20,2,1,129,80,58,3,0,201,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,138.07233208622839,10,True,0,65.33101045296168,7,True,2,9.950248756218906,7,True,2,1.6666666666666667,25,53
bc4c7c6b-19d0-49c0-8423-c78acaca8879,monday,2021-10-18,6213,Pohořelice,59,5,2,137,47,30,6,1,379,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,575.3818754709226,16,True,0,270.4791344667697,13,True,2,15.567282321899736,15,True,2,1.84375,25,73
02bf91ba-1711-40dc-ab6e-918f70911b25,monday,2021-10-18,6214,Rosice,28,2,0,137,77,58,2,0,355,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,155.98843402830622,10,True,0,59.05511811023622,7,True,2,7.887323943661972,7,True,2,1.75,25,53
7cd7e33a-dfe2-4b8c-9d04-bc89030dc8d2,monday,2021-10-18,6215,Slavkov u Brna,16,0,0,123,67,43,2,0,263,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,108.21159528863363,7,True,0,23.860653781913623,2,True,2,6.083650190114068,3,True,2,1.3333333333333333,15,31
1af0ca59-2652-4ae0-aea2-223558ff615a,monday,2021-10-18,6216,Šlapanice,80,7,3,369,126,90,10,0,1201,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,181.78203198227627,10,True,0,103.47023241006049,7,True,2,6.661115736885928,3,True,2,1.6,25,49
ff2405e0-64a5-4f61-a9df-978123ae5fa8,monday,2021-10-18,6217,Tišnov,40,3,2,165,70,45,5,0,434,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,236.4066193853428,10,True,0,80.47642040882022,7,True,2,9.216589861751153,7,False,0,1.25,15,41
050e44a3-e653-47eb-bef1-e7a14823d6af,monday,2021-10-18,6218,Veselí nad Moravou,5,1,0,151,119,84,0,0,258,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,True,0,24.57606291472106,2,True,2,1.937984496124031,0,False,0,0.625,0,8
168f153c-cca2-4e64-aba3-3eea7029f3c9,monday,2021-10-18,6219,Vyškov,48,1,1,332,203,152,2,0,477,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,166.85205784204672,10,True,0,19.39487975174554,2,True,2,10.062893081761008,7,True,2,1.3333333333333333,15,38
824377b5-ac07-48c9-8b6e-c0d9e13197ca,monday,2021-10-18,6220,Znojmo,41,2,0,440,282,202,8,0,524,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,91.40469428394215,7,True,0,27.641107855602854,4,True,2,7.8244274809160315,7,False,0,1.5185185185185186,20,40
38eeb3e4-cad7-4636-8760-7bde541a0ce3,monday,2021-10-18,6221,Židlochovice,35,6,4,176,97,71,3,0,469,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,165.60208185474332,10,True,0,101.90217391304347,7,True,2,7.462686567164178,7,True,2,1.6666666666666667,25,53
34616715-6841-4d63-b0c1-06794c5ad02a,monday,2021-10-18,7101,Hranice,43,7,5,166,76,51,6,0,514,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,199.14484859134305,10,True,0,132.35294117647058,10,True,2,8.365758754863812,7,True,2,1.4827586206896552,20,51
ec19ff9b-ee23-481c-975c-eb785a9ab4cb,monday,2021-10-18,7102,Jeseník,4,0,0,162,125,86,0,0,186,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,False,0,0.0,0,False,0,2.1505376344086025,0,False,0,1.0,10,14
309ed7b6-c296-404e-8a24-32143bd69453,monday,2021-10-18,7103,Konice,7,2,1,40,27,13,0,0,57,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,True,0,84.28150021070375,7,True,2,12.280701754385964,11,True,2,7.0,30,59
bc72f068-9a0e-4327-8b2c-776bb8c8825a,monday,2021-10-18,7104,Lipník nad Bečvou,25,2,1,85,34,25,0,0,200,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,204.8909451421018,10,True,0,68.65774116031584,7,True,2,12.5,11,True,2,2.5,30,62
932b3ca0-f82c-4e33-aaf3-e45b1ff0e4f8,monday,2021-10-18,7105,Litovel,18,0,0,120,76,51,1,1,341,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,105.41851149061775,7,True,0,0.0,0,False,0,5.278592375366569,3,False,0,2.0,30,40
672313c5-98fe-43bc-94eb-e244db229571,monday,2021-10-18,7106,Mohelnice,37,4,1,106,55,31,2,0,211,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,304.97767127763865,13,True,0,188.67924528301887,10,True,2,17.535545023696685,15,True,2,1.4230769230769231,20,62
90cd852c-89fa-4416-9bba-4dcd8c404a1c,monday,2021-10-18,7107,Olomouc,268,32,19,853,414,275,16,0,2214,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,225.83477128931676,10,True,0,140.49233400525318,10,True,2,12.104787714543813,11,True,2,1.6855345911949686,25,60
08ed89b0-9580-4c8c-ab5d-82a2a68d3735,monday,2021-10-18,7108,Prostějov,198,18,12,616,239,177,8,2,1401,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,308.1255356486961,13,True,0,153.93018521277125,10,True,2,14.132762312633835,11,True,2,1.5590551181102361,20,58
1cb3b212-c553-402b-a167-74f89f4337c8,monday,2021-10-18,7109,Přerov,231,17,11,598,197,140,5,0,1407,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,388.8528839922229,13,True,0,119.767309227786,7,True,2,16.417910447761194,15,True,2,1.9090909090909092,30,69
e388c33a-c91a-4760-a398-7d94a2630ac9,monday,2021-10-18,7110,Šternberk,5,1,1,149,87,61,1,0,196,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,True,0,20.67397146991937,2,True,2,2.5510204081632653,0,True,2,0.0,0,8
ed8a7cb8-8001-433a-8013-8d5af6b64dc2,monday,2021-10-18,7111,Šumperk,73,8,1,303,180,116,3,0,599,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,144.95274540499796,10,True,0,59.41770647653001,7,True,2,12.186978297161936,11,True,2,2.085714285714286,30,62
272205a4-412e-44b2-a52b-c96a94ec37b6,monday,2021-10-18,7112,Uničov,16,0,0,130,83,64,2,0,144,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,80.25682182985554,7,True,0,22.055580061755624,2,True,2,11.11111111111111,11,True,2,0.0,0,24
19e71c7f-5599-4716-bf48-2f9312b401c2,monday,2021-10-18,7113,Zábřeh,29,5,2,135,75,50,3,0,420,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,154.23231620648986,10,True,0,145.09576320371445,10,True,2,6.904761904761905,3,False,0,1.2608695652173914,15,40
091b6744-a78e-459e-b0e3-a7944efe9b9d,monday,2021-10-18,7201,Bystřice pod Hostýnem,32,2,2,85,31,25,5,0,185,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,288.6760267681407,13,True,0,60.71645415907712,7,True,2,17.2972972972973,15,True,2,2.1333333333333333,30,69
b32660b1-8ca1-4dcf-9f35-96165b8d5183,monday,2021-10-18,7202,Holešov,21,3,2,87,54,43,5,0,240,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,143.91829155060353,10,True,0,68.63417982155113,7,True,2,8.75,7,True,2,1.6153846153846154,25,53
48808568-73d8-4a4a-b6d5-42dd67b38899,monday,2021-10-18,7203,Kroměříž,75,11,6,336,213,138,15,0,606,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,154.6068464578988,10,True,0,109.61907371882708,7,True,2,12.376237623762377,11,True,2,1.7857142857142858,25,57
b8a31b47-2473-44e0-82f8-b746aaaec8c8,monday,2021-10-18,7204,Luhačovice,11,1,1,85,60,55,3,0,206,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,102.01890034364261,7,True,0,25.303643724696357,4,True,2,5.339805825242718,3,False,0,1.375,15,31
