id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
34a63ac9-5bbc-4f3a-b534-5c7609402099,saturday,2022-06-18,7206,Rožnov pod Radhoštěm,3,2,0,129,117,87,0,0,24,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,52.91705252017463,7,True,2,12.5,11,False,0,0.75,0,22
f2958489-8f8b-49ea-8491-453e10655535,saturday,2022-06-18,7207,Uherské Hradiště,19,2,0,316,265,208,0,0,42,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,35.509393344208085,4,False,0,32.249395323837675,4,True,2,45.23809523809524,30,True,2,1.7272727272727273,25,67
a71aee7c-83a0-4414-8bf4-35eb605131e6,saturday,2022-06-18,7208,Uherský Brod,8,3,2,196,175,140,0,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,34.54297722082558,4,False,0,54.99037668408029,7,True,2,53.333333333333336,30,True,2,0.8888888888888888,5,50
1e81530c-c252-4015-a9bb-eda8464f4118,saturday,2022-06-18,7209,Valašské Klobouky,3,0,0,129,102,71,0,0,8,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,23.255813953488374,2,True,2,37.5,30,True,2,1.0,10,48
e2fe4552-d7aa-4dfb-bdf1-72033fff35e8,saturday,2022-06-18,7210,Valašské Meziříčí,7,3,0,154,142,105,1,0,23,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,26.29628744232746,4,True,0,48.216007714561236,4,True,2,30.434782608695656,30,True,2,2.3333333333333335,30,72
fef3d5f3-a388-4cd6-9deb-b72332cfaa93,saturday,2022-06-18,7211,Vizovice,6,2,1,61,47,35,0,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,True,0,64.59948320413437,7,True,2,27.27272727272727,30,True,2,0.8571428571428571,5,53
0efc6960-5fc3-4a56-a462-0ab3f35aea1c,saturday,2022-06-18,7212,Vsetín,9,1,0,306,270,197,0,0,17,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,22.89307408198773,2,False,0,22.71350696547547,2,True,2,52.94117647058824,30,True,2,1.8,25,63
0fc20236-8195-43c5-be1e-a15a64dce9fe,saturday,2022-06-18,7213,Zlín,22,3,1,416,357,278,0,0,83,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,34.23864334410844,4,True,0,18.422143416386497,2,True,2,26.506024096385545,30,True,2,1.4666666666666666,20,60
1bc86b3d-d1a5-48d0-a969-7c1b98b3fa77,saturday,2022-06-18,8101,Bílovec,2,0,0,127,119,90,0,0,7,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,False,0,0.0,0,False,0,28.57142857142857,30,True,2,1.0,10,44
296fb3c8-12bc-44f0-bbed-524367924264,saturday,2022-06-18,8102,Bohumín,11,0,0,147,121,81,2,0,20,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,0.0,0,False,0,55.00000000000001,30,True,2,3.6666666666666665,30,66
23cd05d3-cc7b-4f65-b91c-10b24dc650ac,saturday,2022-06-18,8103,Bruntál,3,1,1,189,161,111,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,27.464982147761603,4,True,2,75.0,30,True,2,1.0,10,50
fa548bb2-1b8b-4d6b-ab1a-18e7462e2b3d,saturday,2022-06-18,8104,Český Těšín,3,1,0,103,85,61,0,0,17,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,19.465099077354303,2,True,0,40.32258064516129,4,True,2,17.647058823529413,15,True,2,3.0,30,55
f57f0e36-1e85-48ad-b5a3-892ce80ad281,saturday,2022-06-18,8105,Frenštát pod Radhoštěm,1,0,0,80,66,53,0,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,20.0,20,True,2,1.0,10,34
44ba2ac3-3863-42da-9125-ecf1fafe190f,saturday,2022-06-18,8106,Frýdek-Místek,22,5,3,508,430,328,1,0,72,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,48.02860370176016,4,True,0,78.003120124805,7,True,2,30.555555555555557,30,False,0,0.9166666666666666,5,48
e2943d88-14ee-44a7-85aa-8e5db3995346,saturday,2022-06-18,8107,Frýdlant nad Ostravicí,8,1,0,111,88,62,0,0,24,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,57.26283641916397,7,True,2,33.33333333333333,30,False,0,1.6,25,71
887a149f-77b3-42ad-bf80-3689cab0b3eb,saturday,2022-06-18,8108,Havířov,5,0,0,412,353,269,0,0,39,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,24.279140749647375,2,False,0,5.417998591320366,0,False,0,12.82051282051282,11,False,0,0.5,0,13
c2a466cb-074a-484f-88e2-8df0f588583d,saturday,2022-06-18,8109,Hlučín,3,1,1,164,149,114,0,0,25,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,False,0,25.319660716546398,4,True,2,12.0,11,False,0,0.42857142857142855,0,19
5867e9fd-d170-49c3-840d-d8d67dc091db,saturday,2022-06-18,8110,Jablunkov,1,0,0,91,78,59,0,0,15,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,50.35246727089628,7,True,2,6.666666666666667,3,False,0,0.3333333333333333,0,16
666388eb-8ed4-42c3-9fb0-b8c0b0f4c21f,saturday,2022-06-18,8111,Karviná,6,2,1,432,370,255,2,0,31,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,22.00773414657151,2,False,0,29.84406476162053,4,True,2,19.35483870967742,20,False,0,0.75,0,28
be1be883-a5c0-41ea-912c-8ea2fd07a169,saturday,2022-06-18,8112,Kopřivnice,8,2,1,157,137,98,1,0,22,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,True,0,37.94106487922094,4,True,2,36.36363636363637,30,True,2,2.6666666666666665,30,72
d0abb951-b17d-49a3-958d-95420b46b834,saturday,2022-06-18,8113,Kravaře,6,0,0,80,65,50,0,0,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,True,0,27.35229759299781,4,True,2,60.0,30,True,2,0.8571428571428571,5,50
2dfdda07-df1b-4423-8c3e-9f76807280cd,saturday,2022-06-18,8114,Krnov,2,2,1,228,191,135,0,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,False,0,46.157396722824835,4,True,2,12.5,11,False,0,0.6666666666666666,0,19
2ee2bdc2-88a6-4b12-a02d-ea5c88faa587,saturday,2022-06-18,8115,Nový Jičín,13,6,1,173,149,96,1,0,30,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,True,0,62.545606171166476,7,True,2,43.333333333333336,30,True,2,2.1666666666666665,30,75
87533bf1-2084-4684-a767-179d5aa31ff8,saturday,2022-06-18,8116,Odry,5,2,1,68,60,45,0,0,11,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,True,0,59.916117435590174,7,True,2,45.45454545454545,30,True,2,0.0,0,45
41bddd13-95b4-45fb-a234-776819f0c9d6,saturday,2022-06-18,8117,Opava,10,3,1,408,347,237,1,1,41,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,27.731833173215012,4,False,0,44.20432220039293,4,True,2,24.390243902439025,25,False,0,0.7692307692307693,0,35
9e4002c0-a80b-49e6-9eaa-358146dcc2b1,saturday,2022-06-18,8118,Orlová,5,0,0,223,193,119,0,0,18,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,True,0,0.0,0,False,0,27.77777777777778,30,True,2,1.6666666666666667,25,59
7a6a3b22-0da0-487d-ad84-e32b71706b72,saturday,2022-06-18,8119,Ostrava,66,21,7,1474,1266,926,3,1,258,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,33.109997032594606,4,True,0,52.60389268805891,7,True,2,25.581395348837212,25,True,2,1.4666666666666666,20,60
06d4bf2d-05b5-4365-a193-85e2c1cecfc5,saturday,2022-06-18,8120,Rýmařov,2,1,1,79,68,33,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,28.401022436807725,4,True,2,40.0,30,True,2,0.0,0,40
de9c4c0b-10a4-46b6-ba98-437dbf4e428f,saturday,2022-06-18,8121,Třinec,8,3,2,257,225,164,0,0,19,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,True,0,45.183444785830474,4,True,2,42.10526315789473,30,True,2,1.3333333333333333,15,55
79909c40-83ac-458b-b023-034e952ba0e0,saturday,2022-06-18,8122,Vítkov,2,0,0,52,43,30,0,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,0.0,0,False,0,28.57142857142857,30,False,0,1.0,10,44
