id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
07a7b7a6-9bdf-45fd-8e1f-c5b3505c563a,tuesday,2021-02-16,7113,Zábřeh,137,29,9,267,91,52,5,0,356,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,810.4757008497897,16,True,0,623.9117817759721,16,True,2,38.48314606741573,30,False,0,0.9927536231884058,5,69
2586cfb9-d704-4380-9c53-90ca2733fb32,tuesday,2021-02-16,7201,Bystřice pod Hostýnem,60,8,4,116,34,24,4,0,136,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,688.8859729694266,16,True,0,333.9404978749241,13,True,2,44.11764705882353,30,True,2,1.3333333333333333,15,78
6e023a47-cfdf-46ba-a932-8f2e27c58ed0,tuesday,2021-02-16,7202,Holešov,61,8,0,139,61,39,2,0,226,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,506.0352831940576,16,False,0,274.5367192862045,13,True,2,26.991150442477874,30,True,2,1.297872340425532,15,78
e37b8145-764c-4696-be81-389c701ce744,tuesday,2021-02-16,7203,Kroměříž,170,22,7,442,200,125,23,2,677,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,507.5771940315923,16,False,0,328.8572211564812,13,True,2,25.11078286558346,25,False,0,0.9941520467836257,5,61
a81342ab-4bbf-4021-8800-8ae7602dc740,tuesday,2021-02-16,7204,Luhačovice,49,7,3,105,46,34,12,0,177,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,563.7886597938144,16,False,0,531.3765182186235,16,True,2,27.683615819209038,30,True,2,1.0,10,76
e936f0b2-7ea5-40e4-9dc3-0e1157c2d5a6,tuesday,2021-02-16,7205,Otrokovice,86,23,7,232,119,75,26,0,333,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,618.5085774302719,16,False,0,631.8902930895401,16,True,2,25.825825825825827,25,False,0,0.8269230769230769,5,64
fdb25026-fee4-4394-a81c-48c8c98b9ef0,tuesday,2021-02-16,7206,Rožnov pod Radhoštěm,41,7,3,137,73,53,7,1,258,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,341.1513859275053,13,False,0,211.66821008069851,10,True,2,15.891472868217054,15,False,0,0.6507936507936508,0,40
28d87385-77c8-45f7-a882-bb1f29241891,tuesday,2021-02-16,7207,Uherské Hradiště,214,33,14,439,183,131,26,0,780,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,409.4676920003995,13,False,0,257.9951625907014,13,True,2,27.435897435897438,30,True,2,1.4657534246575343,20,80
e14763f5-552f-4e04-991b-3c7152e5152f,tuesday,2021-02-16,7208,Uherský Brod,152,18,5,302,116,84,33,0,487,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,535.4161469227964,16,True,0,430.7579506919622,13,True,2,31.211498973305957,30,True,2,1.0935251798561152,10,73
0915a7a5-3567-4e69-bb46-a806a9cf35b8,tuesday,2021-02-16,7209,Valašské Klobouky,60,8,2,144,70,44,6,0,199,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,471.82062159120426,13,False,0,372.093023255814,13,True,2,30.15075376884422,30,True,2,1.2,15,75
cedf6675-eab2-4303-80a8-514187141b8a,tuesday,2021-02-16,7210,Valašské Meziříčí,92,7,3,221,91,64,10,0,417,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,425.5217422485716,13,False,0,168.7560270009643,10,True,2,22.062350119904075,20,True,2,1.15,10,57
37ef9f65-4f51-44d6-b988-ef685485b165,tuesday,2021-02-16,7211,Vizovice,23,5,2,81,42,28,11,0,124,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,402.2619949862998,13,False,0,581.3953488372093,16,True,2,18.548387096774192,15,False,0,0.71875,0,46
9026df6d-2a29-42db-a389-4f0818cbc4df,tuesday,2021-02-16,7212,Vsetín,151,18,10,374,174,122,31,0,667,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,485.3331705381399,16,True,0,302.8467595396729,13,True,2,22.638680659670165,20,False,0,0.937888198757764,5,56
ef3244f5-1f34-4651-b27e-7005a07c3ca7,tuesday,2021-02-16,7213,Zlín,246,41,24,569,265,204,65,1,1053,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,528.6849339899096,16,False,0,460.5535854096624,13,True,2,23.36182336182336,25,False,0,1.0040816326530613,10,66
218a12b9-6ff2-4e97-88fe-97a34eea1d9d,tuesday,2021-02-16,8101,Bílovec,99,25,12,215,95,65,10,0,298,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,702.521270782921,16,True,0,714.9950347567031,16,True,2,33.22147651006711,30,True,2,0.9801980198019802,5,71
cd25cac3-5f89-488b-973e-68c024e9bbae,tuesday,2021-02-16,8102,Bohumín,91,16,7,199,79,50,17,0,508,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,545.4654438650123,16,False,0,493.93803322855865,16,True,2,17.913385826771652,15,False,0,1.1518987341772151,10,59
3428adf7-7219-4163-badd-b799c64fee89,tuesday,2021-02-16,8103,Bruntál,102,6,4,252,101,66,10,0,260,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,461.31034104014503,13,True,0,178.5223839604504,10,True,2,39.23076923076923,30,True,2,1.2911392405063291,15,72
890d26c9-e27c-4eb8-ad1f-2f81cbf2804f,tuesday,2021-02-16,8104,Český Těšín,76,8,3,160,52,32,4,0,374,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,533.343714719508,16,True,0,423.3870967741936,13,True,2,20.32085561497326,20,True,2,1.1176470588235294,10,63
ab0c4931-28b6-41a2-b93d-449a45f96242,tuesday,2021-02-16,8105,Frenštát pod Radhoštěm,60,6,5,115,31,24,3,0,183,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,573.1538815823142,16,True,0,415.4764996104908,13,True,2,32.78688524590164,30,True,2,1.1538461538461537,10,73
6474e003-24f3-46c0-803c-e7cd41213daa,tuesday,2021-02-16,8106,Frýdek-Místek,404,70,46,828,319,226,45,1,1270,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,681.2946376953386,16,False,0,559.7870973662476,16,True,2,31.811023622047248,30,True,2,1.0603674540682415,10,76
557500d2-0ac6-49fd-bea3-f4a7e59d5f1a,tuesday,2021-02-16,8107,Frýdlant nad Ostravicí,65,9,5,145,54,35,7,0,297,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,488.97795591182364,16,True,0,343.57701851498376,13,True,2,21.885521885521886,20,False,0,0.9154929577464789,5,56
e34354b6-ec0f-44ab-94cc-2a7aab22b7c1,tuesday,2021-02-16,8108,Havířov,264,36,17,551,190,129,42,0,1739,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,623.1646125742826,16,True,0,400.9318957577071,13,True,2,15.181138585393905,15,False,0,0.9041095890410958,5,51
a20505aa-66f5-4eee-bb94-9a913b525662,tuesday,2021-02-16,8109,Hlučín,96,10,2,208,87,55,10,2,450,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,467.531189251704,13,False,0,341.81541967337637,13,True,2,21.333333333333336,20,True,2,1.1566265060240963,10,60
99fdce39-c940-45b8-828f-fdb1be3d71a0,tuesday,2021-02-16,8110,Jablunkov,55,8,4,122,42,32,3,0,226,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,432.4038122132015,13,True,0,327.2910372608258,13,True,2,24.336283185840706,25,True,2,1.3095238095238095,15,70
d0aa7559-25e3-4d76-b46d-391cac819bc4,tuesday,2021-02-16,8111,Karviná,246,45,20,566,240,143,41,0,1699,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,844.1538026220644,16,False,0,716.2575542788927,16,True,2,14.479105356091818,11,False,0,0.743202416918429,0,45
eeea180e-2c49-4010-89d8-ffa26a7a51cb,tuesday,2021-02-16,8112,Kopřivnice,132,20,11,279,94,69,21,6,491,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,682.1248926512085,16,True,0,505.8808650562793,16,True,2,26.883910386965375,30,False,0,0.9230769230769231,5,69
fdcf99bb-c85c-4efa-9455-cbeed66da162,tuesday,2021-02-16,8113,Kravaře,85,9,4,164,53,38,7,2,245,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,749.2039707810452,16,True,0,437.636761487965,13,True,2,34.69387755102041,30,True,2,1.0897435897435896,10,73
7542800b-e281-43bf-8b1b-9417c31abdb2,tuesday,2021-02-16,8114,Krnov,176,36,15,356,147,89,16,0,437,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,766.1875907656869,16,True,0,750.0576967459035,16,True,2,40.274599542334094,30,True,2,1.0864197530864197,10,76
adb0eb3b-9ff3-464e-8e3d-8ffaccce7ada,tuesday,2021-02-16,8115,Nový Jičín,184,33,15,354,133,73,25,10,558,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,724.3848884693522,16,True,0,729.6987386636089,16,True,2,32.97491039426524,30,False,0,1.2777777777777777,15,79
414ff490-e3a9-4010-94fd-360c0f9b6732,tuesday,2021-02-16,8116,Odry,73,13,6,125,47,29,8,1,269,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,679.3478260869565,16,True,0,569.2031156381066,16,True,2,27.137546468401485,30,True,2,1.4313725490196079,20,86
c6bbe656-4c6d-4707-a11e-40299f191c52,tuesday,2021-02-16,8117,Opava,524,86,45,928,305,193,66,0,1359,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,898.3133102895006,16,False,0,677.7996070726915,16,True,2,38.55776306107432,30,True,2,1.2417061611374407,15,81
9824d87a-6739-4baf-9730-0031a8a41458,tuesday,2021-02-16,8118,Orlová,147,32,7,270,118,64,25,1,740,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,758.8192557113258,16,False,0,812.1677495569994,16,True,2,19.864864864864863,20,False,0,1.1136363636363635,10,64
b02c9105-96bf-46c0-9339-43a666fe8e25,tuesday,2021-02-16,8119,Ostrava,803,133,54,1861,803,538,116,2,3775,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,505.39599244092517,16,False,0,402.26506173221526,13,True,2,21.271523178807946,20,False,0,0.9733333333333334,5,56
7bca58ee-05be-4531-b1b4-8f26bac77ed2,tuesday,2021-02-16,8120,Rýmařov,62,5,0,118,37,18,2,0,164,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,623.3186798766485,16,True,0,227.2081794944618,10,True,2,37.80487804878049,30,True,2,1.441860465116279,20,80
d64f033b-35f5-4bf8-83e7-fd243602c7e2,tuesday,2021-02-16,8121,Třinec,119,19,10,334,158,114,9,0,554,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,428.46941204475127,13,False,0,325.3208024579794,13,True,2,21.48014440433213,20,True,2,1.1333333333333333,10,60
9150f05a-0033-49b7-a41c-ff589df9f566,tuesday,2021-02-16,8122,Vítkov,62,7,2,120,44,26,8,0,180,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,858.8217568178394,16,True,0,656.2158220925993,16,True,2,34.44444444444444,30,True,2,1.4761904761904763,20,86
