id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ffd0a4de-a359-4c7c-8f73-46e145bc7464,thursday,2021-06-24,7210,Valašské Meziříčí,1,1,1,130,110,80,1,0,346,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,16.73400109966293,2,False,0,24.108003857280618,2,True,2,0.2890173410404624,0,False,0,0.25,0,6
1513a754-40be-4a77-8fb0-89a6ff3b45ea,thursday,2021-06-24,7211,Vizovice,2,0,0,74,39,28,0,0,230,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,False,0,0.0,0,False,0,0.8695652173913043,0,False,0,0.5,0,4
b700a6c6-54d9-4abb-8193-4e3ddd502e6b,thursday,2021-06-24,7212,Vsetín,4,0,0,215,176,128,1,0,488,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,False,0,7.571168988491823,0,False,0,0.819672131147541,0,False,0,0.5714285714285714,0,2
8cb530e9-092e-40af-a5c9-e25e66197664,thursday,2021-06-24,7213,Zlín,16,1,0,403,259,209,2,0,1480,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,30.210567656566266,4,False,0,4.605535854096624,0,True,2,1.0810810810810811,0,False,0,0.8421052631578947,5,11
e250b1ae-8545-4323-9871-39faf62a513c,thursday,2021-06-24,8101,Bílovec,0,0,0,92,82,59,0,0,260,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
cfe3b146-32c0-429f-b6e7-76c7de343f01,thursday,2021-06-24,8102,Bohumín,1,0,0,111,91,63,0,0,596,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,0.0,0,False,0,0.16778523489932887,0,False,0,0.5,0,0
f7f070b7-15f2-421b-a8d0-02d9ea1827b3,thursday,2021-06-24,8103,Bruntál,0,0,0,147,111,77,0,0,216,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fa8c3bd8-38af-4272-a1de-194d6f289a4d,thursday,2021-06-24,8104,Český Těšín,0,0,0,72,48,34,0,0,515,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7277aa18-e7c3-4aad-90c9-a914a975cc49,thursday,2021-06-24,8105,Frenštát pod Radhoštěm,1,0,0,53,34,28,0,0,176,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,False,0,0.0,0,False,0,0.5681818181818182,0,False,0,0.25,0,4
cbdba524-2831-4b06-b4a1-8519da6f6afc,thursday,2021-06-24,8106,Frýdek-Místek,4,0,0,371,298,224,2,0,1624,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.894185870696326,0,False,0,0.0,0,False,0,0.24630541871921183,0,False,0,0.5,0,0
3c82a604-bcc0-4979-9e04-6196fc1a1f78,thursday,2021-06-24,8107,Frýdlant nad Ostravicí,2,0,0,78,58,40,0,0,373,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,0.0,0,False,0,0.5361930294906166,0,True,2,2.0,30,34
4669e01a-f7be-48a4-ab02-1c2ec4932609,thursday,2021-06-24,8108,Havířov,6,2,0,244,188,133,1,0,1232,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,20.81069207112632,2,False,0,16.253995773961098,2,True,2,0.487012987012987,0,False,0,0.6,0,6
1564723f-ff8c-4901-b5d1-0770d4646237,thursday,2021-06-24,8109,Hlučín,2,1,1,125,98,74,2,0,890,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,25.319660716546398,4,True,2,0.22471910112359553,0,False,0,0.25,0,10
9d17c439-110d-4e5a-aa67-e04f32eca452,thursday,2021-06-24,8110,Jablunkov,1,0,0,70,56,44,1,0,176,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,0.0,0,False,0,0.5681818181818182,0,True,2,1.0,10,12
b3c9026d-ccee-4336-b2ce-6f9dc93df4d0,thursday,2021-06-24,8111,Karviná,1,0,0,306,242,168,0,0,1294,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,False,0,0.0,0,False,0,0.07727975270479134,0,False,0,0.3333333333333333,0,0
fd2845e6-0e05-441a-b3c3-c1b850b07411,thursday,2021-06-24,8112,Kopřivnice,2,1,0,114,91,69,0,0,471,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,12.2684333210649,2,False,0,12.64702162640698,2,True,2,0.42462845010615713,0,True,2,1.0,10,18
f5176402-2c8c-4a35-9803-579d796fa404,thursday,2021-06-24,8113,Kravaře,4,0,0,78,53,40,0,0,196,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.6666666666666666,0,4
5fec797c-43c9-4a65-9432-aef9435d4979,thursday,2021-06-24,8114,Krnov,4,1,0,182,138,96,1,0,546,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,True,0,11.539349180706209,2,True,2,0.7326007326007326,0,True,2,1.0,10,18
a685c41f-ea8b-48a0-be2b-043055ab35ea,thursday,2021-06-24,8115,Nový Jičín,4,1,0,127,98,64,0,2,1884,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,10.424267695194413,2,True,2,0.21231422505307856,0,True,2,1.3333333333333333,15,23
635cf747-8f5f-406b-840c-8994971ab5b9,thursday,2021-06-24,8116,Odry,0,0,0,42,36,28,0,0,287,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e5044e8e-09f6-4f29-b9ec-fb33d8eb2f42,thursday,2021-06-24,8117,Opava,6,0,0,367,266,180,2,0,1005,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,18.818029653253046,2,False,0,9.823182711198427,0,True,2,0.5970149253731344,0,False,0,0.6,0,4
5b6965db-bba1-4655-a5e8-93e7dc4907fc,thursday,2021-06-24,8118,Orlová,2,1,1,145,127,80,1,0,487,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,14.766686355581808,2,True,2,0.41067761806981523,0,False,0,0.5,0,6
68946663-10c9-4f34-83e9-dddce9b79e36,thursday,2021-06-24,8119,Ostrava,44,7,5,1140,884,647,4,0,5168,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.862827781161663,4,False,0,13.924559829192066,2,True,2,0.8513931888544891,0,False,0,1.1282051282051282,10,18
a1287fa4-cfea-411a-8f3e-24bbce0c81ea,thursday,2021-06-24,8120,Rýmařov,0,0,0,60,45,25,0,0,88,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59273af1-9a5f-4dd9-95e7-9c07b823ac6e,thursday,2021-06-24,8121,Třinec,0,0,0,201,160,121,0,0,516,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9d76761d-0a0e-4f6b-8108-2676f1a676b0,thursday,2021-06-24,8122,Vítkov,0,0,0,49,37,22,0,0,78,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
