id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e82f806a-4448-4f2b-8bc8-d3835998564c,sunday,2020-06-14,5204,Hořice,0,0,0,0,0,0,0,0,19,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2594333f-ac5d-4b96-bac9-9aaa45bb2df8,sunday,2020-06-14,5205,Hradec Králové,2,0,0,7,2,1,0,0,214,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3.403699140225597,0,True,0,0.0,0,False,0,0.9345794392523363,0,False,0,2.0,30,30
91eb6d7c-1eea-44c4-91a8-2a507cd7f895,sunday,2020-06-14,5206,Jaroměř,0,0,0,2,2,1,0,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d024f62-d64a-4b77-aa37-0009c16e4c5e,sunday,2020-06-14,5207,Jičín,0,0,0,5,3,3,0,0,42,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,19.786307874950534,2,True,2,0.0,0,False,0,0.0,0,4
ead1d26b-9d8c-4aca-a668-b81db2ad4d64,sunday,2020-06-14,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e733e201-2319-445d-9be2-f08ffb868a22,sunday,2020-06-14,5209,Náchod,0,0,0,0,0,0,0,0,65,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44ea2d2f-10f6-48e9-846c-a5495db90fcc,sunday,2020-06-14,5210,Nová Paka,0,0,0,0,0,0,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12ffe7a3-b4c3-4be9-8369-7d4ff45ed546,sunday,2020-06-14,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,11,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab22d6e6-eccc-4b9d-b8b7-01bbc162a27c,sunday,2020-06-14,5212,Nový Bydžov,0,0,0,1,0,0,0,0,25,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
227db1ed-3dd5-4337-a7d9-3412e365e7f9,sunday,2020-06-14,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,22,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
107e2226-118c-460a-bee1-a0c7fa139563,sunday,2020-06-14,5214,Trutnov,1,0,0,2,1,1,0,0,64,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,True,0,0.0,0,False,0,1.5625,0,True,2,0.0,0,2
7e89216c-9546-4ee3-8b64-717bcaf263d4,sunday,2020-06-14,5215,Vrchlabí,0,0,0,0,0,0,0,0,24,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e34d96e-5336-4798-8160-4f809df12b36,sunday,2020-06-14,5301,Česká Třebová,0,0,0,0,0,0,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0fc1f2c8-01a3-45ae-8154-3e98aa49ba7e,sunday,2020-06-14,5302,Hlinsko,0,0,0,0,0,0,0,0,21,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66b8d9d9-37e2-4e37-8c98-f16feaa0c860,sunday,2020-06-14,5303,Holice,0,0,0,0,0,0,0,0,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
249c40c3-323e-49f0-9d73-b8bb66ab07d4,sunday,2020-06-14,5304,Chrudim,1,0,0,3,2,1,1,0,72,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,0.0,0,False,0,1.3888888888888888,0,True,2,0.0,0,2
a431c077-77d9-4484-8115-c0a266102e51,sunday,2020-06-14,5305,Králíky,0,0,0,0,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55380725-bee5-413a-aad0-f8b3579ec0b6,sunday,2020-06-14,5306,Lanškroun,0,0,0,1,1,0,0,0,32,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a1bbb71-5b30-4a1b-a9cb-7b8398c3bb65,sunday,2020-06-14,5307,Litomyšl,2,1,0,3,2,0,0,0,52,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,18.772292096865026,2,True,2,3.8461538461538463,3,True,2,0.0,0,9
a766a975-9b2a-417f-87e9-08946ffa4f63,sunday,2020-06-14,5308,Moravská Třebová,0,0,0,0,0,0,0,0,25,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf38d580-4190-44db-a890-e572849c39a7,sunday,2020-06-14,5309,Pardubice,1,0,0,9,5,5,1,0,163,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.6134969325153374,0,True,2,1.0,10,12
85a6cc7d-8889-44f7-8223-1c7d7f376e42,sunday,2020-06-14,5310,Polička,0,0,0,0,0,0,0,0,23,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52b22c0e-45d5-42bb-a486-10c7e79fc09c,sunday,2020-06-14,5311,Přelouč,0,0,0,1,1,0,0,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fef7c1a6-355e-4371-a396-1d67ab406447,sunday,2020-06-14,5312,Svitavy,0,0,0,1,1,0,0,0,27,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71eb8d85-8f45-404d-b06a-6fb467e1c978,sunday,2020-06-14,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,31,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d9a9881-a9d1-4eaf-a916-ba8908b9efe8,sunday,2020-06-14,5314,Vysoké Mýto,1,0,0,4,2,2,1,0,54,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,1.8518518518518516,0,True,2,1.0,10,12
05e37065-be85-456e-9481-a67a0c531832,sunday,2020-06-14,5315,Žamberk,0,0,0,0,0,0,0,0,42,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf1d0bb7-dc26-4dcd-9250-6f9f9fa534ae,sunday,2020-06-14,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,19,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25deeda1-0d46-4791-92e1-7ac69768368c,sunday,2020-06-14,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,50,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
142556e9-4128-431b-bfdd-5a4a18a90119,sunday,2020-06-14,6103,Humpolec,0,0,0,1,0,0,0,0,9,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee37b7ae-a43e-48aa-ad97-069ee366defb,sunday,2020-06-14,6104,Chotěboř,0,0,0,0,-1,-1,0,0,21,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66603f59-b05f-4f21-bcf7-9130943613c1,sunday,2020-06-14,6105,Jihlava,0,0,0,0,0,0,0,0,70,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ad7df87-c2f1-4002-b7ea-f4231a32325a,sunday,2020-06-14,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be34d7a4-19f0-4ced-8d44-1ad0a8490a53,sunday,2020-06-14,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7f159e6-aa22-4fc8-8b96-299fc89afed9,sunday,2020-06-14,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,24,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cee30267-543b-4a3f-9aed-84bf977bfcca,sunday,2020-06-14,6109,Pacov,0,0,0,0,0,0,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47672286-4753-4afa-8654-22ad466c648a,sunday,2020-06-14,6110,Pelhřimov,0,0,0,0,0,0,0,0,28,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46092377-30d3-4f12-b35a-6431274ac845,sunday,2020-06-14,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5164d58-1f38-4ab7-89e8-0383c6b14e2d,sunday,2020-06-14,6112,Telč,0,0,0,0,0,0,0,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
606df0a1-700c-43ba-b50c-bd6aba2a883a,sunday,2020-06-14,6113,Třebíč,0,0,0,1,1,0,0,0,30,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea54468e-6583-432b-a469-b903c7dc9b85,sunday,2020-06-14,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,27,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df513688-3c08-4788-b24c-c3c102768824,sunday,2020-06-14,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,34,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e645941b-63f2-4677-87e4-8a8d8db4d0e3,sunday,2020-06-14,6201,Blansko,2,0,0,9,0,0,0,0,82,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,2.4390243902439024,0,True,2,2.0,30,32
6860f234-9315-47ac-87b2-bb2eb15a8413,sunday,2020-06-14,6202,Boskovice,0,0,0,0,0,0,0,0,60,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4189f2e-1987-41cd-8f99-ab74adc4f1ea,sunday,2020-06-14,6203,Brno,10,2,1,58,11,8,6,0,681,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.817955347637054,0,False,0,6.292711781214997,0,True,2,1.4684287812041115,0,False,0,1.0,10,12
f69b2232-741e-4ce3-a7b5-f79e9c750e74,sunday,2020-06-14,6204,Břeclav,1,1,0,13,9,5,0,0,69,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,8.185985592665357,0,True,2,1.4492753623188406,0,True,2,0.5,0,4
cea13f99-188f-4950-9434-3a647254e5d8,sunday,2020-06-14,6205,Bučovice,0,0,0,0,0,0,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68863c3e-e3e3-4a29-9f86-23ceab3d6c09,sunday,2020-06-14,6206,Hodonín,0,0,0,0,0,0,0,1,76,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00300deb-de5f-4f75-9211-a5f522aef87c,sunday,2020-06-14,6207,Hustopeče,0,0,0,2,1,0,0,0,31,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
131fed68-1730-42a1-9e8e-8154718f36ae,sunday,2020-06-14,6208,Ivančice,0,0,0,1,1,1,0,0,28,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f22a8fc7-cd97-4f79-87ae-16cbe676e290,sunday,2020-06-14,6209,Kuřim,0,0,0,1,0,0,0,0,38,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2ff6457a-e280-4373-b25c-7570b55b682a,sunday,2020-06-14,6210,Kyjov,0,0,0,1,0,0,0,0,68,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a33eccb-903c-45fc-ae15-b02bcff9446e,sunday,2020-06-14,6211,Mikulov,0,0,0,3,3,2,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b27f8d70-a1c6-4685-98af-36d31a5654b2,sunday,2020-06-14,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
a083c9c2-1d4e-4cd6-93d0-c2c1fc3301f6,sunday,2020-06-14,6213,Pohořelice,0,0,0,3,3,2,0,0,22,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,38.639876352395675,4,True,2,0.0,0,False,0,,30,36
39bcd441-ea7f-4a80-909b-06a3bffbb4f8,sunday,2020-06-14,6214,Rosice,1,0,0,3,0,0,0,0,36,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,1.0,10,12
6d726afc-a732-4c51-8b02-cdeb64cf57ea,sunday,2020-06-14,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,24,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc50a69d-7899-409f-8f45-e560b68a3645,sunday,2020-06-14,6216,Šlapanice,0,0,0,4,0,0,0,0,89,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cae19f4f-cd3b-4d4b-a20e-83c0f1672280,sunday,2020-06-14,6217,Tišnov,0,0,0,0,0,0,0,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1ab2bbe-0329-44cb-b7c4-6893f638d45a,sunday,2020-06-14,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,42,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f5670d8-a3fb-4586-9105-24116007dc7a,sunday,2020-06-14,6219,Vyškov,0,0,0,3,0,0,0,0,42,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58068200-9676-439f-a0d2-c8483ea197bf,sunday,2020-06-14,6220,Znojmo,1,0,0,5,0,0,1,0,127,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,False,0,0.0,0,False,0,0.7874015748031495,0,False,0,1.0,10,10
039b8e2f-b0ac-47dc-b4b0-52f8f4ed44a1,sunday,2020-06-14,6221,Židlochovice,1,0,0,5,0,0,0,0,49,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.25,0,2
47b0f1d6-0fc0-490b-bf30-9e989fdfb5a2,sunday,2020-06-14,7101,Hranice,0,0,0,1,0,0,0,0,44,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3d2751d-efa5-4e17-9b3c-c9574e401644,sunday,2020-06-14,7102,Jeseník,0,0,0,0,0,0,0,0,37,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea524f38-38b3-4ec4-ab3f-b5369bfec514,sunday,2020-06-14,7103,Konice,0,0,0,0,0,0,0,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
38c81d45-6343-485d-bad8-8a7c9d828484,sunday,2020-06-14,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e170938a-7de5-4421-a6d6-8e9a81b48391,sunday,2020-06-14,7105,Litovel,21,13,10,36,22,14,5,0,143,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,134.93569470799073,10,True,0,386.6503866503866,13,True,2,14.685314685314685,11,True,2,0.9545454545454546,5,43
4b514d33-3b42-46c5-899b-e0aba6cc8b47,sunday,2020-06-14,7106,Mohelnice,2,1,0,2,1,0,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,26.954177897574127,4,True,2,12.5,11,True,2,2.0,30,51
cb5b65da-1be5-42be-a23f-3d7fe9be9549,sunday,2020-06-14,7107,Olomouc,22,4,2,56,11,5,3,0,624,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,30.27275754548482,4,True,0,21.379268218190703,2,True,2,3.5256410256410255,3,False,0,0.6875,0,11
14e8e075-1954-45af-b682-c5815379e6db,sunday,2020-06-14,7108,Prostějov,2,0,0,10,1,1,0,0,145,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,1.3793103448275863,0,True,2,0.5,0,2
c7f20c96-6f60-4846-aea1-b783d1b78555,sunday,2020-06-14,7109,Přerov,0,0,0,2,0,0,0,0,108,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
17413191-4ac1-41c3-831f-4d68b1fc730f,sunday,2020-06-14,7110,Šternberk,0,0,0,7,5,3,0,0,54,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b0fbd989-7efb-4646-b5c7-4b3ea0ca96e7,sunday,2020-06-14,7111,Šumperk,1,0,0,1,0,0,0,0,64,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,0.0,0,False,0,1.5625,0,True,2,0.0,0,2
117f5f0d-f111-4b17-9cd5-eb6581bf05e3,sunday,2020-06-14,7112,Uničov,3,0,0,11,5,4,0,0,79,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,0.0,0,False,0,3.79746835443038,3,True,2,1.5,20,29
13d426fe-459b-4773-b35f-d4a0efcd1cb2,sunday,2020-06-14,7113,Zábřeh,0,0,0,0,0,0,0,0,30,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58f9f47d-3dc0-49ac-ac78-ec72289767cb,sunday,2020-06-14,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8230484-e11b-4fee-bcaa-04582ecce490,sunday,2020-06-14,7202,Holešov,0,0,0,1,0,0,0,0,26,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71546a56-b763-41e1-83ec-b59d5de27a95,sunday,2020-06-14,7203,Kroměříž,0,0,0,1,0,0,1,0,72,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27eccf59-40b5-46e4-bfa5-d8bad607e7ba,sunday,2020-06-14,7204,Luhačovice,0,0,0,0,0,0,0,0,18,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9eb24274-1b19-414a-9a27-8cc4955ab96b,sunday,2020-06-14,7205,Otrokovice,0,0,0,3,2,1,0,0,31,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2bb33878-3f28-4168-be04-54ff7bc7b4d4,sunday,2020-06-14,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,43,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccc9baf3-7e70-4ef3-9307-d18714fb83bc,sunday,2020-06-14,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,85,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1b88b55-ddf2-4a10-8f40-1bb2034e13f2,sunday,2020-06-14,7208,Uherský Brod,0,0,0,1,1,1,0,0,39,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e09a1ea6-be32-4a6c-a2a2-e13095579039,sunday,2020-06-14,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,35,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d774638-cb30-4b50-8af7-6a0fe10314b5,sunday,2020-06-14,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,53,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
051e58c3-f1a5-4234-9b0c-6db1339e18f5,sunday,2020-06-14,7211,Vizovice,0,0,0,3,1,0,0,0,40,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbaadf9c-7ee1-4f68-aa64-be6de8e92a22,sunday,2020-06-14,7212,Vsetín,0,0,0,2,0,0,0,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7a37d19e-874f-4447-b3eb-c32a436bac01,sunday,2020-06-14,7213,Zlín,1,0,0,9,2,0,1,1,175,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.5714285714285714,0,True,2,0.0,0,2
2728dec0-bf2d-4680-b287-ea646e315d79,sunday,2020-06-14,8101,Bílovec,0,0,0,6,5,4,0,0,72,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cea8cac9-76dc-4de4-96be-7d443244a85c,sunday,2020-06-14,8102,Bohumín,3,1,0,19,2,0,1,0,241,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,14.967819188744201,2,True,2,1.2448132780082988,0,False,0,0.75,0,6
28fc08bd-7099-4baf-9f14-f1f4e1a6db10,sunday,2020-06-14,8103,Bruntál,0,0,0,3,1,0,0,0,32,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6a5fec1-12bf-4742-bc86-9c76e842262c,sunday,2020-06-14,8104,Český Těšín,7,0,0,21,1,0,0,0,186,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,True,0,0.0,0,False,0,3.763440860215054,3,True,2,1.4,20,29
b390160d-fd4b-41fc-a751-ab8a5a9bdac7,sunday,2020-06-14,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,33,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c428609e-0b08-418f-802e-34a256c72b19,sunday,2020-06-14,8106,Frýdek-Místek,4,1,1,20,8,6,2,0,495,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,6.225930109487428,0,False,0,13.765256492612645,2,True,2,0.8080808080808081,0,True,2,0.8,5,11
