id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
97040e0d-121d-436c-b341-1d4862fe51d6,sunday,2021-05-09,7202,Holešov,15,2,1,90,54,43,1,0,112,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,171.77344475394614,10,False,0,114.39029970258522,7,True,2,13.392857142857142,11,False,0,0.6818181818181818,0,30
61ddb889-797c-4270-8452-e03ff69e550e,sunday,2021-05-09,7203,Kroměříž,83,14,8,418,229,141,24,1,553,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,263.99848310263855,13,False,0,198.68457111537407,10,True,2,15.009041591320072,15,False,0,0.8556701030927835,5,45
9488800a-af63-484c-8bc4-982c332a9ffe,sunday,2021-05-09,7204,Luhačovice,40,5,3,162,74,61,11,0,233,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,520.8333333333333,16,False,0,430.16194331983803,13,True,2,17.167381974248926,15,False,0,0.7407407407407407,0,46
d6b04565-b8ba-4b74-92e2-0f002f7373b4,sunday,2021-05-09,7205,Otrokovice,66,11,6,296,134,89,25,0,325,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,440.5414867545805,13,False,0,309.2229093842431,13,True,2,20.307692307692307,20,False,0,0.8048780487804879,5,53
cab21454-9e3c-4660-9f58-a002a3ca0c23,sunday,2021-05-09,7206,Rožnov pod Radhoštěm,40,1,1,186,86,62,6,0,308,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,261.5493958777541,13,False,0,92.6048419103056,7,True,2,12.987012987012985,11,False,0,0.8,5,38
215982d8-1a67-423a-976b-d148d66fcf36,sunday,2021-05-09,7207,Uherské Hradiště,118,17,7,483,221,159,24,0,670,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,291.8428265477102,13,False,0,171.99677506046763,10,True,2,17.611940298507463,15,False,0,0.8428571428571429,5,45
510d8371-9964-4d2b-880c-73a179525766,sunday,2021-05-09,7208,Uherský Brod,48,6,1,257,130,95,12,0,302,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,237.9627319656873,10,False,0,155.8060672715608,10,True,2,15.894039735099339,15,False,0,0.7272727272727273,0,37
eb381ec0-eaf0-4e7f-9d75-2764307c51ce,sunday,2021-05-09,7209,Valašské Klobouky,37,8,3,212,101,66,9,0,235,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,419.8770669206129,13,False,0,348.83720930232556,13,True,2,15.74468085106383,15,False,0,0.5967741935483871,0,43
b36fd62b-ca2c-4038-90af-35576543cbe3,sunday,2021-05-09,7210,Valašské Meziříčí,49,7,4,239,121,83,4,0,432,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,270.134589180273,13,False,0,156.702025072324,10,True,2,11.342592592592593,11,False,0,0.8596491228070176,5,41
21bbc9a4-006e-42a8-93b7-46f873bc6c01,sunday,2021-05-09,7211,Vizovice,35,3,1,177,60,36,13,0,173,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,623.7975864280301,16,False,0,581.3953488372093,16,True,2,20.23121387283237,20,False,0,0.5932203389830508,0,54
025bf5c8-bd6f-4ef0-bbfa-0b6c573c6828,sunday,2021-05-09,7212,Vsetín,162,24,9,595,246,156,37,0,619,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,586.0626964988859,16,False,0,499.69715324046035,16,True,2,26.17124394184168,30,False,0,0.7751196172248804,0,64
feba7ab6-15b3-4eda-8af0-ba9a5e3a5355,sunday,2021-05-09,7213,Zlín,159,23,12,758,321,238,41,0,998,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,403.8145876761024,13,False,0,271.7266153917008,13,True,2,15.931863727454909,15,False,0,0.7327188940092166,0,43
2c5a5f23-9df6-454a-9cd7-abc64690e7ca,sunday,2021-05-09,8101,Bílovec,28,7,3,153,93,62,2,0,224,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,253.68823667161035,13,False,0,297.91459781529295,13,True,2,12.5,11,False,0,0.9655172413793104,5,44
8598cd77-08a9-4061-947f-02fcf7804bab,sunday,2021-05-09,8102,Bohumín,54,6,3,245,112,76,5,0,390,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,395.6122999460529,13,False,0,254.4529262086514,13,True,2,13.846153846153847,11,False,0,0.9,5,44
34783524-a99b-48c8-8bb3-acc6e995cd40,sunday,2021-05-09,8103,Bruntál,30,7,2,231,123,82,11,11,249,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,236.14696029435993,10,False,0,205.98736610821203,10,True,2,12.048192771084338,11,False,0,0.7317073170731707,0,33
3f64a9c5-62ea-4cfa-a07d-1476db0e5f74,sunday,2021-05-09,8104,Český Těšín,37,5,1,130,60,40,6,0,376,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,225.79514929730993,10,True,0,241.93548387096774,13,True,2,9.840425531914894,7,True,2,1.15625,10,44
dc3b4d8c-552f-4d89-adcc-f36ace58c79c,sunday,2021-05-09,8105,Frenštát pod Radhoštěm,12,3,1,88,42,31,3,0,123,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,189.3454787370145,10,False,0,181.77096857958972,10,True,2,9.75609756097561,7,False,0,0.6666666666666666,0,29
d7c5392d-a862-43ad-9dc1-04228d1238d6,sunday,2021-05-09,8106,Frýdek-Místek,170,20,9,702,336,236,25,3,1337,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,307.73883112609286,13,False,0,192.71359089657705,10,True,2,12.715033657442035,11,False,0,0.918918918918919,5,41
f52e7166-ac9c-4d93-b1e7-8bf3a44e3755,sunday,2021-05-09,8107,Frýdlant nad Ostravicí,30,5,1,137,69,43,6,1,300,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,240.48096192384767,13,True,0,190.8761213972132,10,True,2,10.0,7,False,0,1.0714285714285714,10,42
788bcd80-4328-4324-bf29-68e42df473c2,sunday,2021-05-09,8108,Havířov,141,28,8,531,231,147,30,3,1746,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,354.9379147686545,13,False,0,265.48193097469795,13,True,2,8.075601374570446,7,False,0,0.9038461538461539,5,40
34f44235-8d52-46af-9dcf-f13cd8ba0217,sunday,2021-05-09,8109,Hlučín,102,18,6,278,123,82,13,0,432,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,393.71047515932975,13,False,0,316.49575895683,13,True,2,23.61111111111111,25,True,2,1.108695652173913,10,65
e2fe80d8-8e3a-48e4-a353-01ce06e0b36f,sunday,2021-05-09,8110,Jablunkov,22,6,3,113,68,46,11,0,185,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,176.49135192375573,10,False,0,251.76233635448136,13,True,2,11.891891891891893,11,True,2,1.2222222222222223,15,53
54f34b42-53cd-4a04-93ae-536cb20bd500,sunday,2021-05-09,8111,Karviná,74,18,5,449,270,175,14,0,1656,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,245.22903763322537,13,False,0,261.13556666417963,13,True,2,4.4685990338164245,3,False,0,0.8222222222222222,5,36
68cecfa1-1a73-42d1-89e8-fe7cf403ccd0,sunday,2021-05-09,8112,Kopřivnice,35,3,1,228,102,71,6,0,321,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,257.6370997423629,13,False,0,63.23510813203491,7,True,2,10.903426791277258,7,False,0,0.6481481481481481,0,29
85fc5eb1-40bd-4737-9707-8b0a2e469071,sunday,2021-05-09,8113,Kravaře,27,3,2,133,60,45,6,0,174,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,285.63401386027346,13,False,0,191.46608315098467,10,True,2,15.517241379310345,15,False,0,0.75,0,40
5c897578-8480-45b2-8b51-21e8cf19f7f6,sunday,2021-05-09,8114,Krnov,18,2,1,255,152,103,5,0,238,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,177.77555210576392,10,False,0,115.39349180706208,7,True,2,7.563025210084033,7,False,0,0.5142857142857142,0,26
b9c0e0e0-8c3e-4509-885c-428cea231d33,sunday,2021-05-09,8115,Nový Jičín,54,7,2,275,130,78,13,1,611,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,295.4997845314071,13,False,0,250.1824246846659,13,True,2,8.8379705400982,7,False,0,0.75,0,35
048bc30d-bfad-418c-b7f3-a6030e4ac7f3,sunday,2021-05-09,8116,Odry,21,3,0,88,42,29,3,0,195,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,283.5538752362949,13,False,0,149.79029358897543,10,True,2,10.76923076923077,7,False,0,0.9545454545454546,5,37
d6f0173c-cf67-442d-aa77-e94bd6dda58a,sunday,2021-05-09,8117,Opava,114,17,6,597,301,189,18,3,753,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,238.6918498123149,10,False,0,157.17092337917484,10,True,2,15.139442231075698,15,False,0,0.9661016949152542,5,42
c27fe548-1c0d-490d-b1c9-6cf63de7533d,sunday,2021-05-09,8118,Orlová,39,7,2,261,145,83,13,0,632,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,314.82926566746494,13,False,0,236.26698168930892,10,True,2,6.170886075949367,3,False,0,0.639344262295082,0,28
3e5560c8-ccf9-497c-8e61-bc955002dd07,sunday,2021-05-09,8119,Ostrava,489,54,17,2108,996,677,91,5,3231,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,332.34940417623267,13,False,0,202.6797041804623,10,True,2,15.134633240482822,15,False,0,0.8624338624338624,5,45
36c3d029-38c9-4263-b1bd-1ba1f6afa048,sunday,2021-05-09,8120,Rýmařov,11,2,0,103,52,25,3,3,111,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,229.643724165081,10,False,0,85.20306731042318,7,True,2,9.90990990990991,7,False,0,0.5789473684210527,0,26
f107ef8e-c7de-40ce-a441-e937ec6e05af,sunday,2021-05-09,8121,Třinec,50,10,3,356,191,133,11,0,580,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,269.16668192554886,13,False,0,216.88053497198626,10,True,2,8.620689655172415,7,False,0,0.8771929824561403,5,37
8813c40a-d632-48a0-a219-d72069f64778,sunday,2021-05-09,8122,Vítkov,51,8,2,146,53,26,14,0,219,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,723.2183215308121,16,True,0,510.39008384979945,16,True,2,23.28767123287671,25,False,0,1.02,10,69
