id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
50f067c9-ab60-477b-bc5d-e5fd34d0529e,saturday,2020-11-14,7113,Zábřeh,261,59,31,392,92,46,15,0,715,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1487.8882269331962,20,True,0,1262.3331398723158,20,True,2,36.5034965034965,30,True,2,1.144736842105263,10,84
8d526688-7037-4404-8e0a-afce288cea1b,saturday,2020-11-14,7201,Bystřice pod Hostýnem,88,15,5,147,31,16,17,0,279,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1312.163758037003,20,False,0,880.3885853066181,16,True,2,31.54121863799283,30,True,2,0.7272727272727273,0,70
272ac0a6-6703-4edd-8857-80bcd860d31b,saturday,2020-11-14,7202,Holešov,124,18,11,207,42,29,19,0,410,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1499.535747446611,20,False,0,1532.830016014642,20,True,2,30.24390243902439,30,False,0,0.7337278106508875,0,72
0604ca5b-ed70-4bd5-8420-05636be44288,saturday,2020-11-14,7203,Kroměříž,358,81,31,587,167,86,105,2,1061,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1207.6836685579265,20,False,0,979.7204713620171,20,True,2,33.741753063147975,30,False,0,0.7682403433476395,0,72
0a83fb5d-ca39-4a4b-89f7-c22d36976077,saturday,2020-11-14,7204,Luhačovice,75,18,13,142,43,34,24,0,241,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1181.2714776632301,20,False,0,1214.5748987854251,20,True,2,31.12033195020747,30,False,0,0.5514705882352942,0,72
f58e1bc2-91d9-4a1e-9146-84cb1001f59f,saturday,2020-11-14,7205,Otrokovice,210,35,20,319,84,52,32,0,559,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1414.9842455362352,20,False,0,1223.4471632159182,20,True,2,37.567084078711986,30,True,2,0.8203125,5,79
ba7ba282-200a-4dc5-8a46-963e1f268972,saturday,2020-11-14,7206,Rožnov pod Radhoštěm,168,40,18,285,71,36,17,0,598,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1469.7938877043355,20,False,0,1150.9458923137981,20,True,2,28.093645484949832,30,False,0,0.4772727272727273,0,72
15fa0677-eb6f-40bf-ac5b-df8c8eb6162b,saturday,2020-11-14,7207,Uherské Hradiště,533,94,38,928,229,126,70,0,1595,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1534.6715935949933,20,False,0,1343.7248051599033,20,True,2,33.41692789968652,30,False,0,0.6985583224115334,0,72
fb885346-77c8-492b-836d-4fb85f39ce29,saturday,2020-11-14,7208,Uherský Brod,206,37,12,413,117,69,47,1,753,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1327.985568711739,20,False,0,1218.9533498304463,20,True,2,27.35723771580345,30,False,0,0.4951923076923077,0,72
8456dcdb-2f70-4af5-ac63-490563edc2c5,saturday,2020-11-14,7209,Valašské Klobouky,134,24,13,244,62,39,38,0,441,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1787.724006579517,20,False,0,1604.6511627906975,20,True,2,30.385487528344672,30,False,0,0.5254901960784314,0,72
ac2f2f47-ca6a-43e0-a4ca-f3ad78d7babb,saturday,2020-11-14,7210,Valašské Meziříčí,210,41,17,359,101,49,33,2,766,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1558.6526738543187,20,False,0,1398.2642237222758,20,True,2,27.415143603133156,30,False,0,0.46153846153846156,0,72
e9348ce0-69f7-45ba-9bdf-e126371a4d36,saturday,2020-11-14,7211,Vizovice,82,23,12,138,46,28,14,0,286,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1381.6825045181602,20,False,0,1550.3875968992247,20,True,2,28.671328671328673,30,False,0,0.6356589147286822,0,72
3597cb97-b04c-4621-894a-3c22ef6e9a26,saturday,2020-11-14,7212,Vsetín,508,109,43,759,199,100,76,2,1296,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2124.4772748084615,20,False,0,1900.3634161114473,20,True,2,39.19753086419753,30,False,0,0.5433155080213904,0,72
e42d1496-b938-44b3-b081-d4717672501a,saturday,2020-11-14,7213,Zlín,466,95,52,775,245,159,96,0,1662,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1188.2823278249398,20,False,0,1206.6503937733155,20,True,2,28.038507821901327,30,False,0,0.7169230769230769,0,72
1f316ac5-c42c-4220-96f8-c2cc75372d76,saturday,2020-11-14,8101,Bílovec,125,23,7,204,54,29,9,0,505,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1256.7324955116696,20,False,0,1092.3535253227408,20,True,2,24.752475247524753,25,False,0,0.628140703517588,0,67
e93372a2-a131-4d3f-bd58-cdc8fbcb4390,saturday,2020-11-14,8102,Bohumín,121,9,6,187,34,17,13,0,611,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,863.1541089732063,16,False,0,568.7771291722796,16,True,2,19.803600654664486,20,False,0,0.8402777777777778,5,59
f468d088-5c19-459e-96ae-52b2ead51e65,saturday,2020-11-14,8103,Bruntál,196,51,24,311,87,46,30,1,664,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1202.7019605689495,20,True,0,1208.4592145015106,20,True,2,29.518072289156628,30,False,0,0.8065843621399177,5,77
515b42e3-886b-4f67-a713-0e9206b1c535,saturday,2020-11-14,8104,Český Těšín,160,24,6,242,53,23,19,0,614,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1568.8869856347571,20,False,0,1169.3548387096776,20,True,2,26.058631921824105,30,False,0,0.7407407407407407,0,72
4d753983-e887-42d0-b2ed-03fae7758bfb,saturday,2020-11-14,8105,Frenštát pod Radhoštěm,93,19,7,163,37,17,8,2,336,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1228.1868891049587,20,False,0,1272.3967800571281,20,True,2,27.67857142857143,30,False,0,0.6595744680851063,0,72
2b0a9d9a-4702-4f0a-ac9c-22023d6134b5,saturday,2020-11-14,8106,Frýdek-Místek,433,75,41,766,221,145,45,5,2105,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1020.1631193688686,20,False,0,1174.6352207029458,20,True,2,20.57007125890736,20,False,0,0.6491754122938531,0,62
4d1648ed-432a-47be-b179-248e35692778,saturday,2020-11-14,8107,Frýdlant nad Ostravicí,77,13,5,162,50,28,14,0,412,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,933.8677354709419,16,False,0,935.2929948463448,16,True,2,18.689320388349515,15,False,0,0.5833333333333334,0,49
8ba0cc67-d088-4916-af19-7533876e02e4,saturday,2020-11-14,8108,Havířov,420,69,37,671,134,83,48,0,2278,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1104.1228293292022,20,False,0,845.2077802459771,16,True,2,18.437225636523266,15,False,0,0.8366533864541833,5,58
b16f0b36-a518-494a-a85b-cb190b5de374,saturday,2020-11-14,8109,Hlučín,192,23,14,354,67,39,20,1,771,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1449.3466866802826,20,False,0,1000.1265983035827,20,True,2,24.90272373540856,25,False,0,0.5748502994011976,0,67
61b24e9e-3686-4458-b592-93e1f5e9e499,saturday,2020-11-14,8110,Jablunkov,166,30,13,272,65,34,16,1,603,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2210.5541828450405,20,False,0,1711.9838872104733,20,True,2,27.52902155887231,30,False,0,0.5139318885448917,0,72
b80bd041-8ad2-4fab-902d-09a991a7ea2d,saturday,2020-11-14,8111,Karviná,437,78,40,720,174,101,53,0,2098,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1564.1211054170465,20,True,0,1484.7422218906215,20,True,2,20.829361296472833,20,False,0,0.8183520599250936,5,67
f2accbe5-18cf-4c40-8805-e825bc4ab7a4,saturday,2020-11-14,8112,Kopřivnice,184,38,21,304,71,42,14,1,733,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1464.850938535149,20,False,0,1441.760465410396,20,True,2,25.102319236016374,25,False,0,0.5333333333333333,0,67
4ac43612-60b5-4f5c-8ea8-b33b7ccc12ca,saturday,2020-11-14,8113,Kravaře,176,23,9,295,56,33,11,1,533,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2032.215770743585,20,False,0,1531.7286652078774,20,True,2,33.02063789868668,30,False,0,0.8543689320388349,5,77
20bcee7c-acc4-4ae9-9a3b-c3527295f2a8,saturday,2020-11-14,8114,Krnov,260,50,20,435,92,44,37,1,789,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1374.6306775502028,20,False,0,1061.6201246249711,20,True,2,32.953105196451205,30,True,2,0.9219858156028369,5,79
2efa1877-28dc-443b-84d4-bb16b6e1e192,saturday,2020-11-14,8115,Nový Jičín,277,81,47,431,123,71,23,1,972,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1340.0094395764502,20,False,0,1511.51881580319,20,True,2,28.497942386831276,30,False,0,0.6642685851318945,0,72
24ca425b-7891-4ca4-a1aa-37802e2c9345,saturday,2020-11-14,8116,Odry,108,25,12,153,35,16,4,0,470,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1323.251417769376,20,False,0,1527.8609946075494,20,True,2,22.97872340425532,20,False,0,0.7883211678832117,0,62
5cdfcc32-ebc1-4edd-a622-68b3e44e088f,saturday,2020-11-14,8117,Opava,607,101,48,1014,228,121,71,3,2166,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1515.3465983935346,20,False,0,1247.5442043222004,20,True,2,28.02400738688827,30,False,0,0.7606516290726817,0,72
43880932-aff4-433e-9419-cd76d918753b,saturday,2020-11-14,8118,Orlová,167,23,11,241,40,18,12,0,957,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,979.468826521002,20,True,0,723.5676314235086,16,True,2,17.450365726227794,15,False,0,0.893048128342246,5,58
b75c7110-ebd5-4d43-be5f-bdd96e8aa5c6,saturday,2020-11-14,8119,Ostrava,1023,181,81,1890,519,310,169,4,4822,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,935.2012369395119,16,False,0,776.6810038060463,16,True,2,21.21526337619245,20,False,0,0.6085663295657346,0,54
5f584cf6-c512-4611-8f78-d0ffc35e32ad,saturday,2020-11-14,8120,Rýmařov,72,9,2,112,18,8,5,1,262,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1095.7286267305294,20,False,0,539.6194262993469,16,True,2,27.480916030534353,30,False,0,0.8275862068965517,5,73
44023226-eb90-4653-a704-6df8f30f9f47,saturday,2020-11-14,8121,Třinec,417,77,36,686,182,107,44,0,1554,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2054.455898778679,20,False,0,1744.0809687330561,20,True,2,26.833976833976834,30,False,0,0.5751724137931035,0,72
06e7b13d-6890-4350-a534-eb583cf7a87a,saturday,2020-11-14,8122,Vítkov,77,16,4,131,31,12,10,0,305,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1499.1713123399127,20,True,0,1348.8880787458986,20,True,2,25.245901639344265,25,False,0,0.7,0,67
