id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3a9b0ecf-a54b-4df3-ae6a-c9cd7e86abbb,tuesday,2020-04-28,7213,Zlín,2,0,0,24,5,0,1,0,372,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3.0210567656566267,0,False,0,0.0,0,False,0,0.5376344086021506,0,True,2,0.6666666666666666,0,2
1d57041f-596f-46f1-8d85-7660449fd059,tuesday,2020-04-28,8101,Bílovec,12,6,4,22,9,4,6,0,99,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,81.96081492467411,7,True,0,158.88778550148956,10,True,2,12.121212121212121,11,True,2,1.5,20,52
513f6cf5-ac26-4c4b-9c9d-3df6b372d405,tuesday,2020-04-28,8102,Bohumín,1,0,0,9,2,0,0,0,120,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.8333333333333334,0,True,2,0.5,0,6
b3df6584-d922-413d-b934-b2b1a5652455,tuesday,2020-04-28,8103,Bruntál,1,0,0,8,4,2,0,0,80,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,13.732491073880801,2,True,2,1.25,0,False,0,0.3333333333333333,0,6
cf924b38-3af6-4093-a162-6bdf53a72b58,tuesday,2020-04-28,8104,Český Těšín,1,0,0,4,0,0,0,0,168,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.5952380952380952,0,False,0,0.0,0,2
497393f9-d40d-4a10-b84d-58b84605ef85,tuesday,2020-04-28,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,31,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a989c45c-c148-426a-8fa2-2053b1b0db1c,tuesday,2020-04-28,8106,Frýdek-Místek,10,0,0,80,15,9,6,0,662,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,32.90848772157641,4,False,0,22.94209415435441,2,True,2,1.5105740181268883,0,False,0,0.5555555555555556,0,8
14373eef-1fb0-4300-84f2-2b49899d2cde,tuesday,2020-04-28,8107,Frýdlant nad Ostravicí,7,3,2,14,5,2,0,0,132,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,True,0,57.26283641916397,7,True,2,5.303030303030303,3,True,2,1.1666666666666667,10,28
c0f7dcd8-4678-4479-a29e-7348103818eb,tuesday,2020-04-28,8108,Havířov,0,0,0,6,1,1,0,0,413,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75b0beb3-8a06-443d-904c-cb0004dae04c,tuesday,2020-04-28,8109,Hlučín,5,0,0,17,4,2,3,0,170,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,False,0,12.659830358273199,2,True,2,2.941176470588235,0,True,2,0.7142857142857143,0,8
b7e43635-034a-496d-90a0-b61734c6aab6,tuesday,2020-04-28,8110,Jablunkov,1,0,0,5,1,0,1,0,155,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.6451612903225806,0,True,2,0.0,0,2
f972b33b-6cc7-4e7e-aaca-a23d02d0532d,tuesday,2020-04-28,8111,Karviná,0,0,0,6,3,2,0,0,151,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,7.461016190405132,0,True,2,0.0,0,False,0,0.0,0,2
21ec14ee-312d-41ed-a2e2-5291babac6e4,tuesday,2020-04-28,8112,Kopřivnice,0,0,0,13,2,1,0,0,85,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,12.64702162640698,2,True,2,0.0,0,False,0,0.0,0,4
a5071f3b-675a-4d0e-9362-b2cdf5266bef,tuesday,2020-04-28,8113,Kravaře,0,0,0,8,2,0,3,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,54.70459518599562,7,True,2,0.0,0,False,0,0.0,0,13
adf4263d-0572-42a3-8f6e-5ff257cee828,tuesday,2020-04-28,8114,Krnov,1,0,0,4,0,0,0,0,68,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,1.4705882352941175,0,False,0,0.5,0,0
92d2a24a-7f4c-4bb7-9991-36602dda5520,tuesday,2020-04-28,8115,Nový Jičín,4,4,1,14,8,4,5,0,116,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,83.3941415615553,7,True,2,3.4482758620689653,3,True,2,0.6666666666666666,0,16
24c672d7-313e-45a3-b540-1d49429b1be5,tuesday,2020-04-28,8116,Odry,0,0,0,1,0,0,0,0,45,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
600277bf-a947-4908-b7cf-4013c6dace1c,tuesday,2020-04-28,8117,Opava,19,2,1,86,12,4,7,0,163,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,58.434934186417344,7,False,0,44.20432220039293,4,True,2,11.65644171779141,11,False,0,0.5757575757575758,0,24
e5f9c037-1049-48d9-8fed-97e1a38d59b1,tuesday,2020-04-28,8118,Orlová,0,0,0,7,2,0,1,0,149,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2.6908484245082476,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7e676b06-8294-41cd-8a12-032baf22f104,tuesday,2020-04-28,8119,Ostrava,36,13,10,210,93,73,54,2,1542,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,30.29877086944978,4,False,0,71.16997246031501,7,True,2,2.3346303501945527,0,False,0,0.6,0,13
7a5ac135-b575-4498-ab6f-e77324bf3c6f,tuesday,2020-04-28,8120,Rýmařov,0,0,0,0,0,0,0,0,55,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a008c10-d8b7-4574-8c34-f941e3119eaf,tuesday,2020-04-28,8121,Třinec,2,0,0,7,0,0,0,0,346,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,0.5780346820809248,0,False,0,1.0,10,10
2211acf3-b726-4771-9f91-aecee8230d08,tuesday,2020-04-28,8122,Vítkov,1,0,0,5,2,0,1,0,20,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,5.0,3,False,0,1.0,10,21
