id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b441e5d8-0d2a-4a61-826c-1712045aa0b9,monday,2020-10-19,7202,Holešov,137,17,11,161,18,12,5,1,477,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,905.2924791086351,16,True,0,457.5611988103409,13,True,2,28.721174004192875,30,True,2,1.630952380952381,25,88
3d764c18-9c67-4425-9518-00fc44ec5162,monday,2020-10-19,7203,Kroměříž,585,78,30,718,111,47,40,0,1825,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1352.080628928983,20,True,0,883.8037818580433,16,True,2,32.054794520547944,30,True,2,1.3829787234042554,15,85
c6225670-7812-4ff7-b19a-324404c25c32,monday,2020-10-19,7204,Luhačovice,166,19,7,211,37,13,9,0,450,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1524.914089347079,20,True,0,1189.2712550607287,20,True,2,36.888888888888886,30,True,2,1.2671755725190839,15,89
96c1f501-817e-4a2c-b4f3-88463e0ebbb0,monday,2020-10-19,7205,Otrokovice,280,45,32,330,56,39,27,0,660,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1140.7398762982843,20,True,0,726.0016133369185,16,True,2,42.42424242424242,30,True,2,1.8064516129032258,25,95
dfce9429-f1bd-4d4c-a569-2d5e4747eb24,monday,2020-10-19,7206,Rožnov pod Radhoštěm,189,40,27,222,48,32,19,0,507,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,796.0199004975124,16,True,0,687.9216827622702,16,True,2,37.278106508875744,30,True,2,1.6725663716814159,25,91
f303f52b-3164-414b-b1bc-7dcb8400af52,monday,2020-10-19,7207,Uherské Hradiště,660,108,61,951,174,99,65,1,1855,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1360.4536324999722,20,True,0,1074.9798441279227,20,True,2,35.57951482479784,30,True,2,1.0091743119266054,10,84
e06d77b0-aa3b-4bb9-8562-648ad1e959c9,monday,2020-10-19,7208,Uherský Brod,485,52,20,659,96,46,33,1,1274,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1577.4626264177014,20,True,0,1118.1376592429658,20,True,2,38.0690737833595,30,True,2,1.2125,15,89
33255a5c-0f77-4e98-a46b-c64515197ce0,monday,2020-10-19,7209,Valašské Klobouky,253,24,15,330,36,22,21,0,732,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1774.7381179118693,20,True,0,976.7441860465116,20,True,2,34.56284153005464,30,True,2,1.3529411764705883,15,89
751debeb-36fb-4310-b21a-3e500b419175,monday,2020-10-19,7210,Valašské Meziříčí,328,34,24,406,44,30,17,0,799,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1154.646075876742,20,True,0,602.7000964320155,16,True,2,41.05131414267834,30,True,2,1.5845410628019323,20,90
63a77021-76fc-42fd-af0a-037251450a4e,monday,2020-10-19,7211,Vizovice,198,14,5,222,18,8,8,0,488,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1469.1307642977904,20,True,0,710.594315245478,16,True,2,40.57377049180328,30,True,2,2.4444444444444446,30,100
7866f064-8969-408c-924a-9da4d92decb4,monday,2020-10-19,7212,Vsetín,474,52,18,598,72,27,22,0,1176,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1082.07930160862,20,True,0,628.4070260448214,16,True,2,40.30612244897959,30,True,2,1.5592105263157894,20,90
38215e20-e1db-49cd-996a-bc9ea38b437d,monday,2020-10-19,7213,Zlín,835,95,46,987,129,68,53,0,2226,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1237.6262549973314,20,True,0,644.7750195735274,16,True,2,37.511230907457325,30,True,2,1.6150870406189555,25,95
0779a5c4-96e7-42c7-81d1-1cf190b5ffe2,monday,2020-10-19,8101,Bílovec,187,37,28,238,49,36,9,1,640,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1120.1311373038795,20,True,0,933.4657398212513,16,True,2,29.21875,30,True,2,1.654867256637168,25,95
270b6de3-ad10-4c1e-8433-84ffe534ced5,monday,2020-10-19,8102,Bohumín,139,11,2,177,19,5,3,0,666,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,659.3538332434214,16,True,0,254.4529262086514,13,True,2,20.87087087087087,20,True,2,1.2636363636363637,15,68
c8fdc768-5524-4f3b-9550-938891e45b9e,monday,2020-10-19,8103,Bruntál,155,20,9,205,35,20,21,0,596,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,716.678565544511,16,True,0,645.4270804723977,16,True,2,26.006711409395972,30,True,2,1.4351851851851851,20,86
f4d2f106-c94c-4494-b217-5c6506304195,monday,2020-10-19,8104,Český Těšín,102,11,6,134,20,12,10,0,512,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,638.4552497372212,16,True,0,383.06451612903226,13,True,2,19.921875,20,True,2,1.3246753246753247,15,68
287336fb-3fc3-4808-a527-a0be075f145b,monday,2020-10-19,8105,Frenštát pod Radhoštěm,81,4,1,100,5,1,4,0,288,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,670.3853436364567,16,True,0,311.60737470786813,13,True,2,28.125,30,False,0,1.4464285714285714,20,81
e9341a1d-2fd3-433d-a92e-8591836b1700,monday,2020-10-19,8106,Frýdek-Místek,451,57,28,601,89,45,38,0,2332,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,655.5014986703192,16,True,0,431.3113701018629,13,True,2,19.339622641509436,20,True,2,1.239010989010989,15,68
b5a60dd9-c8da-4b21-868b-4159821e3c6e,monday,2020-10-19,8107,Frýdlant nad Ostravicí,122,26,12,163,36,18,14,0,512,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,905.8116232464931,16,True,0,992.5558312655087,20,True,2,23.828125,25,False,0,1.0517241379310345,10,73
41840f1b-9a3d-4258-acf8-7bcf8442cd18,monday,2020-10-19,8108,Havířov,258,32,11,363,51,22,19,0,2242,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,589.636275348579,16,True,0,390.09589857506637,13,True,2,11.507582515611062,11,False,0,1.0445344129554657,10,52
e2b54e6a-a223-4e46-a158-3164b4c97b13,monday,2020-10-19,8109,Hlučín,246,34,17,330,45,25,19,0,996,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1146.6817589015477,20,True,0,683.6308393467527,16,True,2,24.69879518072289,25,False,0,1.025,10,73
6fce7640-513d-4507-84d5-01c782be6362,monday,2020-10-19,8110,Jablunkov,140,22,9,160,29,13,10,0,404,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,855.9830568302153,16,True,0,755.2870090634442,16,True,2,34.65346534653465,30,True,2,1.4893617021276595,20,86
82b8a138-df28-4d4c-9f84-4b80f7cc93e4,monday,2020-10-19,8111,Karviná,247,27,9,309,37,13,16,0,1908,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,636.6523092401044,16,True,0,343.20674475863615,13,True,2,12.945492662473795,11,True,2,1.293193717277487,15,59
03d0034b-aa59-4ed2-8740-1740bc40bdd8,monday,2020-10-19,8112,Kopřivnice,223,25,7,257,27,8,16,0,643,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,753.2818059133849,16,True,0,366.76362716580246,13,True,2,34.68118195956454,30,True,2,2.1037735849056602,30,93
50bc9590-db68-4213-a6aa-f1767fc7a676,monday,2020-10-19,8113,Kravaře,143,28,10,205,37,17,11,0,488,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1498.4079415620904,20,True,0,2024.070021881838,20,True,2,29.303278688524593,30,False,0,0.8171428571428572,5,77
113eb355-d58b-4f05-a570-7a3f24896f76,monday,2020-10-19,8114,Krnov,162,19,7,204,23,8,14,1,742,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,678.551755220592,16,True,0,426.95591968612973,13,True,2,21.83288409703504,20,True,2,1.1408450704225352,10,63
32286e9c-4c9c-463f-b3fc-ce7d6481eb21,monday,2020-10-19,8115,Nový Jičín,243,28,10,293,34,13,17,0,850,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,740.8015431655414,16,True,0,416.9707078077765,13,True,2,28.58823529411765,30,True,2,1.5677419354838709,20,83
ed9c3bfd-a845-405a-be0b-2ed340dfa2f5,monday,2020-10-19,8116,Odry,73,8,2,90,12,4,5,0,384,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,720.6994328922495,16,True,0,419.4128220491312,13,True,2,19.010416666666664,20,False,0,1.3035714285714286,15,66
ec1ed6d3-5976-420f-9260-f9e7ba5505c7,monday,2020-10-19,8117,Opava,680,82,32,840,106,46,40,1,2125,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1027.0682500222845,20,True,0,574.656188605108,16,True,2,32.0,30,True,2,1.5212527964205818,20,90
0bba5a97-0a85-49ea-82b9-9f6e7757ca78,monday,2020-10-19,8118,Orlová,103,15,6,136,21,8,8,0,878,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,489.734413260501,16,True,0,310.10041346721795,13,True,2,11.731207289293849,11,True,2,1.10752688172043,10,54
8f9fac99-6699-48ff-b0c5-bea08025276c,monday,2020-10-19,8119,Ostrava,1452,196,83,2005,339,174,98,1,6721,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,802.4488903465616,16,True,0,587.9258594547761,16,True,2,21.603927986906708,20,True,2,1.1862745098039216,10,66
82e22157-5249-47aa-8c18-6d917b70b43f,monday,2020-10-19,8120,Rýmařov,50,8,4,65,14,8,3,0,233,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,538.0224394724755,16,True,0,426.01533655211585,13,True,2,21.45922746781116,20,False,0,1.3157894736842106,15,66
cdb26ae8-0d71-4d96-bd5a-debc1bb69060,monday,2020-10-19,8121,Třinec,370,60,40,474,94,61,18,0,1212,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1109.6259132440994,20,True,0,939.8156515452737,16,True,2,30.528052805280524,30,False,0,1.197411003236246,10,78
f56ae8fa-fdbc-4654-ae58-5d9c306d78fa,monday,2020-10-19,8122,Vítkov,42,6,3,51,10,4,6,0,190,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,474.61202350459547,13,True,0,291.6514764855997,13,True,2,22.105263157894736,20,True,2,1.0769230769230769,10,60
