id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
65663031-1c32-4ab1-8e88-fcf83bc2c106,wednesday,2022-10-05,5105,Liberec,394,138,71,1036,607,386,23,4,523,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,479.83195584722256,13,True,0,812.8675198893118,16,True,2,75.33460803059273,30,True,2,1.1761194029850746,10,73
966877da-242b-492b-b6ca-2d3a40a2e1ad,wednesday,2022-10-05,5106,Nový Bor,56,19,7,209,137,78,0,0,44,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,425.82313132081214,13,False,0,610.1813110181312,16,True,2,127.27272727272727,30,False,0,1.1914893617021276,10,71
cbc49dbc-7792-4178-9d9f-45f0d7a11863,wednesday,2022-10-05,5107,Semily,82,23,7,201,113,65,5,1,92,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,560.856864654333,16,True,0,785.8546168958742,16,True,2,89.13043478260869,30,True,2,1.0512820512820513,10,76
790a7d7e-d82a-4e8d-a120-50313ade9912,wednesday,2022-10-05,5108,Tanvald,54,22,7,155,97,59,1,0,67,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,455.61434450323344,13,True,0,671.8924972004479,16,True,2,80.59701492537313,30,False,0,1.125,10,71
dd7f14b4-069d-47e6-b393-3cbc578f769a,wednesday,2022-10-05,5109,Turnov,63,18,6,202,133,92,5,2,80,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,318.2345418314844,13,True,0,448.55620970002803,13,True,2,78.75,30,True,2,1.2857142857142858,15,75
63927bec-2744-48e6-b14d-394e24f3de35,wednesday,2022-10-05,5110,Železný Brod,39,13,8,115,75,49,5,0,37,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,533.5741257593171,16,True,0,715.0518412584912,16,True,2,105.40540540540539,30,True,2,1.2580645161290323,15,81
3a05080f-871c-4ebf-899a-f9138d801e51,wednesday,2022-10-05,5201,Broumov,73,23,14,196,118,70,2,0,65,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,844.0413202317964,16,True,0,1404.0999719180006,20,True,2,112.3076923076923,30,True,2,1.028169014084507,10,80
e29df552-0e86-4984-ad52-90753526afcc,wednesday,2022-10-05,5202,Dobruška,56,21,15,167,108,63,3,1,79,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,544.8241703813769,16,True,0,1028.999064546305,20,True,2,70.88607594936708,30,False,0,0.875,5,73
02b7989b-9ea0-44a8-b6d2-198e3722538d,wednesday,2022-10-05,5203,Dvůr Králové nad Labem,68,27,13,210,143,95,6,0,40,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,408.17841107276706,13,True,0,707.0544753334405,16,True,2,170.0,30,True,2,1.2592592592592593,15,78
4cba664e-87a7-4ef2-b6be-2e44d905de5a,wednesday,2022-10-05,5204,Hořice,43,18,10,141,87,62,4,0,34,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,495.18419763835226,16,False,0,791.8831972284088,16,True,2,126.47058823529412,30,False,0,0.9555555555555556,5,69
44c67cb4-3794-4a62-a245-00bfe1c26808,wednesday,2022-10-05,5205,Hradec Králové,560,186,89,1409,791,540,45,5,746,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,729.7530956643681,16,True,0,1120.5516561999755,20,True,2,75.06702412868633,30,False,0,0.958904109589041,5,73
c0f36f4f-d917-4c74-b4c7-fc30ce5edbaa,wednesday,2022-10-05,5206,Jaroměř,49,11,4,176,103,70,4,0,92,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,508.4833705183417,16,True,0,553.7974683544304,16,True,2,53.2608695652174,30,False,0,0.9245283018867925,5,69
13ac7d84-499b-45be-99d5-0c18b3a2e436,wednesday,2022-10-05,5207,Jičín,122,41,22,364,225,148,4,2,97,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,450.5807945103551,13,True,0,692.5207756232687,16,True,2,125.77319587628865,30,True,2,1.150943396226415,10,73
d41ca48e-48c3-4f35-8efc-53780aee1a1b,wednesday,2022-10-05,5208,Kostelec nad Orlicí,60,22,10,185,123,83,10,1,78,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,425.83962718945844,13,False,0,753.1538316701186,16,True,2,76.92307692307693,30,True,2,1.0169491525423728,10,73
e10ea152-fe8f-469e-810c-68f12d512179,wednesday,2022-10-05,5209,Náchod,213,77,41,627,392,253,14,1,300,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,663.4210743460682,16,True,0,1096.7837557432933,20,True,2,71.0,30,True,2,1.0441176470588236,10,80
7ed58e43-12d9-4ff6-a909-96842c35946c,wednesday,2022-10-05,5210,Nová Paka,36,8,4,108,55,38,1,0,31,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,519.3436700286015,16,True,0,450.29442327675787,13,True,2,116.12903225806453,30,False,0,1.0588235294117647,10,71
548a7e73-d7b0-4e75-b637-fc1eb3bb42d5,wednesday,2022-10-05,5211,Nové Město nad Metují,82,37,17,177,102,66,5,2,87,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1055.2975939214857,20,True,0,1927.1303824149352,20,True,2,94.25287356321839,30,True,2,1.3015873015873016,15,89
f7788bd2-3d44-4525-a566-0b4c11ef31e0,wednesday,2022-10-05,5212,Nový Bydžov,31,12,4,119,77,54,1,0,32,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,391.16428900138055,13,True,0,661.7038875103391,16,True,2,96.875,30,False,0,0.775,0,61
7e92e7f4-0903-4ac5-8772-5be85d366629,wednesday,2022-10-05,5213,Rychnov nad Kněžnou,107,41,24,267,153,107,6,1,117,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,556.8350776945279,16,True,0,969.1629955947136,20,True,2,91.45299145299145,30,True,2,1.1630434782608696,10,80
9dc34433-13b0-4c50-b661-d3e8c15bfed8,wednesday,2022-10-05,5214,Trutnov,198,59,30,625,388,240,18,1,230,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,512.4647187751305,16,True,0,709.167466942454,16,True,2,86.08695652173914,30,True,2,1.337837837837838,15,81
0661231e-046d-4324-8358-451d454b5b29,wednesday,2022-10-05,5215,Vrchlabí,77,27,15,238,149,99,4,1,109,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,514.3064107207534,16,True,0,825.6107834877843,16,True,2,70.64220183486239,30,False,0,0.9625,5,69
bbecb57f-449c-479e-9e83-089a8775d528,wednesday,2022-10-05,5301,Česká Třebová,44,11,7,147,87,59,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,523.1231565473872,16,False,0,702.9419422025513,16,True,2,209.52380952380955,30,True,2,0.8979591836734694,5,71
0d8c9fc5-39d3-4e91-9f1d-31ac16455ab7,wednesday,2022-10-05,5302,Hlinsko,39,6,2,147,84,59,0,0,53,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,413.95061140981113,13,False,0,492.7211646136618,16,True,2,73.58490566037736,30,False,0,0.9512195121951219,5,66
80a76b1a-86f4-4e5d-a1f9-8b07d21b7212,wednesday,2022-10-05,5303,Holice,83,19,8,194,92,60,2,0,66,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,882.1887213847014,16,True,0,1502.4559375902918,20,True,2,125.75757575757575,30,False,0,0.9880952380952381,5,73
0cff4ee3-c306-4b55-a25a-911be6ea1e19,wednesday,2022-10-05,5304,Chrudim,234,70,46,705,407,278,16,0,299,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,516.771137374994,16,True,0,796.002556504561,16,True,2,78.26086956521739,30,True,2,1.0218340611353711,10,76
1d8c248c-13fb-4153-9a48-f1af43bf604a,wednesday,2022-10-05,5305,Králíky,19,3,2,73,48,27,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,380.35961272475794,13,False,0,435.2557127312296,13,True,2,158.33333333333331,30,True,2,1.9,30,90
f76ba80f-92ee-4711-ac30-2080c977942d,wednesday,2022-10-05,5306,Lanškroun,76,28,16,196,111,74,2,0,36,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,617.9775280898876,16,True,0,1029.5434198746643,20,True,2,211.11111111111111,30,True,2,0.987012987012987,5,75
a6a69898-2ee6-45ff-881f-32b0bae3dc1a,wednesday,2022-10-05,5307,Litomyšl,72,34,18,198,135,89,6,0,70,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,503.583900018379,16,False,0,1051.2483574244416,20,True,2,102.85714285714285,30,True,2,1.2,15,85
727f0975-7a76-48ef-8413-a6e439ff9e4d,wednesday,2022-10-05,5308,Moravská Třebová,117,36,14,281,151,97,9,1,39,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,715.4334685132757,16,True,0,1022.6442658875092,20,True,2,300.0,30,False,0,1.231578947368421,15,83
cb446c96-1972-42fb-88d6-1e1e948f57e5,wednesday,2022-10-05,5309,Pardubice,425,112,57,1087,566,395,22,1,663,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,582.4240077150299,16,True,0,736.6622365673059,16,True,2,64.1025641025641,30,True,2,1.0240963855421688,10,76
22841713-9264-4fee-a6e4-4a267936bfc1,wednesday,2022-10-05,5310,Polička,80,24,11,221,132,77,5,0,50,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,718.9842435367906,16,False,0,1151.439299123905,20,True,2,160.0,30,True,2,1.4035087719298245,20,90
2211cef0-7fef-4238-a2b2-9adef35e9882,wednesday,2022-10-05,5311,Přelouč,32,9,3,181,129,82,6,1,41,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,309.59752321981426,13,False,0,406.0324825986079,13,True,2,78.04878048780488,30,False,0,0.9411764705882353,5,63
6506586c-3155-4333-8939-731eaa66f925,wednesday,2022-10-05,5312,Svitavy,77,25,9,218,142,85,9,1,92,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,407.91612224736286,13,True,0,642.8899433644574,16,True,2,83.69565217391305,30,True,2,1.3508771929824561,15,78
6f53da19-dab5-4091-9657-0f10f03f1770,wednesday,2022-10-05,5313,Ústí nad Orlicí,107,23,11,247,124,73,3,1,82,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,639.7471117299515,16,True,0,672.4473544505397,16,True,2,130.4878048780488,30,True,2,1.3048780487804879,15,81
b37aa5e4-c997-49ac-be3f-c0792952f338,wednesday,2022-10-05,5314,Vysoké Mýto,155,51,22,370,185,110,1,0,93,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,844.2718925248043,16,True,0,1231.0463894310162,20,True,2,166.66666666666669,30,False,0,1.183206106870229,10,78
c836f02f-2c7f-44da-bf75-fd7900b3197d,wednesday,2022-10-05,5315,Žamberk,78,28,12,218,128,77,2,0,65,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,532.871737433391,16,True,0,937.8870996283842,16,True,2,120.0,30,False,0,1.0129870129870129,10,74
e1fe7c31-3ae9-4779-b0a5-dcb34d989442,wednesday,2022-10-05,6101,Bystřice nad Pernštejnem,51,10,6,145,82,59,7,0,82,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,440.3948367501898,13,True,0,377.80401416765056,13,True,2,62.19512195121951,30,True,2,1.59375,20,80
bed4011e-323d-4f08-a18f-dbb34cd9c08d,wednesday,2022-10-05,6102,Havlíčkův Brod,113,47,21,415,282,187,12,2,83,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,425.07367943776916,13,False,0,817.0844939647168,16,True,2,136.14457831325302,30,True,2,0.9826086956521739,5,68
b1113f60-754b-4c67-81f3-9d0139d0c9a8,wednesday,2022-10-05,6103,Humpolec,70,14,7,186,90,56,1,0,56,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,745.014564194488,16,True,0,742.1150278293136,16,True,2,125.0,30,True,2,0.9722222222222222,5,71
ad0b28c0-0bdc-422d-9447-a6ccc0dd51e5,wednesday,2022-10-05,6104,Chotěboř,69,31,17,179,114,80,2,0,29,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,525.7863935625458,16,True,0,874.2714404662781,16,True,2,237.93103448275863,30,True,2,1.2777777777777777,15,81
903ae56c-f222-4a5a-8e40-1ca9015aa338,wednesday,2022-10-05,6105,Jihlava,236,73,34,738,416,266,23,1,286,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,433.34586540554443,13,False,0,608.9206880803775,16,True,2,82.51748251748252,30,False,0,1.1238095238095238,10,71
bb1680b7-4461-40bb-851d-c8d8c82af496,wednesday,2022-10-05,6106,Moravské Budějovice,63,15,9,161,86,59,3,3,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,424.27915836868993,13,True,0,539.6430053964301,16,True,2,350.0,30,True,2,1.3125,15,78
d02791a6-122c-44e2-9f39-7e2011d5d221,wednesday,2022-10-05,6107,Náměšť nad Oslavou,55,29,16,125,80,52,2,4,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,684.5238095238095,16,True,0,1407.9549454417458,20,True,2,289.4736842105263,30,True,2,1.2790697674418605,15,85
351e334b-955c-4d3e-848e-11aebbdb6136,wednesday,2022-10-05,6108,Nové Město na Moravě,60,18,11,161,92,62,5,0,64,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,510.677808727948,16,False,0,796.6143888473986,16,True,2,93.75,30,True,2,1.1764705882352942,10,76
d4f19a33-7829-4990-92fe-51162c077338,wednesday,2022-10-05,6109,Pacov,11,6,3,63,50,37,1,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,False,0,544.2176870748299,16,True,2,68.75,30,False,0,1.2222222222222223,15,76
b21eecda-5bfc-4d7e-9f0f-638863a76920,wednesday,2022-10-05,6110,Pelhřimov,95,28,13,331,192,122,2,1,55,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,487.95635008650135,16,False,0,652.9850746268656,16,True,2,172.72727272727272,30,False,0,0.7723577235772358,0,64
cf63ed36-c011-48d8-a7d4-8d1739036c1b,wednesday,2022-10-05,6111,Světlá nad Sázavou,56,15,6,216,143,88,2,1,60,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,538.3443372270187,16,True,0,578.4359093012495,16,True,2,93.33333333333333,30,True,2,0.9032258064516129,5,71
6064a18d-20d5-4e99-9372-bfe0128eeacf,wednesday,2022-10-05,6112,Telč,20,8,8,85,60,40,4,1,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,308.2851637764933,13,False,0,657.8947368421052,16,True,2,181.8181818181818,30,True,2,1.25,15,78
ae5c16d1-2625-40e0-be66-04edc3f24bc2,wednesday,2022-10-05,6113,Třebíč,181,57,27,558,321,212,15,9,106,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,491.4368806548901,16,True,0,693.1608133086876,16,True,2,170.75471698113208,30,True,2,1.103658536585366,10,76
87e99915-2904-40e7-8af0-0aae978cd13e,wednesday,2022-10-05,6114,Velké Meziříčí,66,21,14,229,124,95,8,2,156,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,453.4212695795548,13,False,0,670.3229737964655,16,True,2,42.30769230769231,30,False,0,0.7674418604651163,0,61
d0b83c18-d079-4c41-a049-261e5960b0cd,wednesday,2022-10-05,6115,Žďár nad Sázavou,127,55,30,304,186,126,16,0,151,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,525.4885401271495,16,True,0,1045.6164540962886,20,True,2,84.10596026490066,30,True,2,1.0854700854700854,10,80
55fce64f-e226-4497-81d3-9e01793afc83,wednesday,2022-10-05,6201,Blansko,186,60,35,551,332,242,25,1,109,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,612.6807408185415,16,True,0,922.9736532975331,16,True,2,170.6422018348624,30,False,0,1.0163934426229508,10,74
708f26eb-c76c-474a-a450-d5d50ffbcc6d,wednesday,2022-10-05,6202,Boskovice,162,53,25,543,370,257,19,2,192,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,503.74927898481064,16,True,0,915.1572926596759,16,True,2,84.375,30,True,2,1.3064516129032258,15,81
18e06379-6127-4e19-a569-eebf38bf0d7f,wednesday,2022-10-05,6203,Brno,1255,382,189,3250,1817,1248,94,9,1470,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,589.7531375706052,16,True,0,839.4477516140806,16,True,2,85.37414965986395,30,True,2,1.1086572438162545,10,76
f5ff32c3-01d4-4807-a09b-c4648549d744,wednesday,2022-10-05,6204,Břeclav,181,55,23,601,387,247,15,2,162,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,547.6011052499372,16,True,0,884.0864440078585,16,True,2,111.7283950617284,30,True,2,1.0647058823529412,10,76
9c50b11a-12c9-4d35-914b-fdc1497850d9,wednesday,2022-10-05,6205,Bučovice,48,12,5,161,108,76,11,1,48,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,471.7273912233877,13,True,0,786.9058860560277,16,True,2,100.0,30,True,2,1.3714285714285714,15,78
e5e749af-1c04-4860-816b-0b8a629255da,wednesday,2022-10-05,6206,Hodonín,133,51,29,492,332,226,5,2,112,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,388.8934662601961,13,True,0,612.3448726322665,16,True,2,118.75,30,True,2,1.1271186440677967,10,73
5fff33b1-8afe-40cc-933b-77c9311bf63f,wednesday,2022-10-05,6207,Hustopeče,106,30,13,307,183,110,11,0,110,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,509.48748313183336,16,True,0,816.5019338203695,16,True,2,96.36363636363636,30,True,2,1.2183908045977012,15,81
b73fd551-24a9-4aa5-94d1-a1c48f0f15e7,wednesday,2022-10-05,6208,Ivančice,42,14,7,187,124,81,2,0,39,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,376.13966229199883,13,True,0,645.1612903225806,16,True,2,107.6923076923077,30,False,0,0.7636363636363637,0,61
5035ab66-b268-4b18-a5b0-a4879537b787,wednesday,2022-10-05,6209,Kuřim,75,20,11,166,73,53,4,0,96,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,595.4165774255729,16,False,0,837.9219535551832,16,True,2,78.125,30,False,0,1.2295081967213115,15,79
40684b2e-2f0c-4f93-a5d4-31b767630ffb,wednesday,2022-10-05,6210,Kyjov,142,57,32,481,316,221,9,1,124,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,475.3074194768017,13,True,0,840.4089412580142,16,True,2,114.51612903225808,30,True,2,1.0142857142857142,10,73
528f32cd-24e9-4c8e-9550-46e129f4f4a3,wednesday,2022-10-05,6211,Mikulov,52,15,7,153,94,60,4,0,47,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,429.3116210214656,13,True,0,581.6894284269094,16,True,2,110.63829787234043,30,True,2,1.1818181818181819,10,73
6688aef6-1e67-4e75-b297-970cfef333db,wednesday,2022-10-05,6212,Moravský Krumlov,57,16,8,198,134,91,2,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,387.49331908070553,13,True,0,544.4250871080139,16,True,2,178.125,30,True,2,1.425,20,83
8b5166ce-76c3-4fdd-b806-2d93c8d98980,wednesday,2022-10-05,6213,Pohořelice,35,9,6,135,83,58,8,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,554.8325227755325,16,True,0,1004.6367851622875,20,True,2,120.6896551724138,30,True,2,0.875,5,75
1f1d6f43-3474-468f-9797-87bfb50c9f00,wednesday,2022-10-05,6214,Rosice,85,25,15,226,133,93,7,1,38,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,578.2985846903059,16,True,0,807.0866141732283,16,True,2,223.6842105263158,30,False,0,1.3076923076923077,15,79
a1a0d3bd-686a-4b83-bf60-9edae3c5a1fe,wednesday,2022-10-05,6215,Slavkov u Brna,59,22,13,197,128,86,14,1,52,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,412.03645898364334,13,True,0,715.8196134574088,16,True,2,113.46153846153845,30,True,2,1.18,10,73
a873d6f0-2084-4589-9836-f6abe2de89ed,wednesday,2022-10-05,6216,Šlapanice,168,40,16,445,237,160,11,0,190,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,431.7323259579061,13,False,0,596.9436485195797,16,True,2,88.42105263157895,30,True,2,1.1125827814569536,10,73
4b1d8e44-dce8-4e4d-b331-4594120dd041,wednesday,2022-10-05,6217,Tišnov,74,24,20,207,129,93,9,0,93,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,371.94641449960596,13,False,0,547.2396587799775,16,True,2,79.56989247311827,30,True,2,1.3962264150943395,15,78
2394a4d8-edfa-4427-9458-18d6f4f59062,wednesday,2022-10-05,6218,Veselí nad Moravou,111,45,22,334,234,164,4,0,91,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,461.3548985814663,13,True,0,811.010076185795,16,True,2,121.97802197802199,30,True,2,1.2613636363636365,15,78
2202de15-2129-457a-a4ac-ea77bb052603,wednesday,2022-10-05,6219,Vyškov,160,52,25,555,372,261,20,2,139,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,560.0092056307775,16,True,0,930.9542280837859,16,True,2,115.10791366906474,30,True,2,1.0666666666666667,10,76
11bc45a0-f82a-4121-babc-f81dd7c035a3,wednesday,2022-10-05,6220,Znojmo,272,86,32,870,530,333,17,2,119,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,514.6954809083885,16,True,0,834.7614572392063,16,True,2,228.57142857142856,30,True,2,1.2142857142857142,15,81
936f7f68-5dc0-40f3-8ebf-b1cad913670d,wednesday,2022-10-05,6221,Židlochovice,64,21,14,230,146,107,8,1,84,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,393.30494440501536,13,True,0,509.5108695652174,16,True,2,76.19047619047619,30,False,0,0.9696969696969697,5,66
c7f4c1a1-7c29-43ca-996d-f14f5b5447b0,wednesday,2022-10-05,7101,Hranice,113,34,15,274,159,93,7,0,134,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,512.5051250512505,16,True,0,838.2352941176471,16,True,2,84.32835820895522,30,False,0,1.2282608695652173,15,79
e32c1176-b672-4af2-b2cc-27737f9b644e,wednesday,2022-10-05,7102,Jeseník,63,18,5,274,181,118,0,0,81,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,297.6190476190476,13,True,0,309.5238095238095,13,True,2,77.77777777777779,30,True,2,1.1454545454545455,10,70
257f861f-93f9-4e79-a85e-c6ae1a6c8981,wednesday,2022-10-05,7103,Konice,29,5,1,84,39,17,1,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,564.2279480910287,16,False,0,379.2667509481669,13,True,2,362.5,30,True,2,0.90625,5,68
70ba403d-40df-4232-a928-3e491475c1ce,wednesday,2022-10-05,7104,Lipník nad Bečvou,36,7,5,100,54,39,2,0,38,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,436.2194315928619,13,False,0,411.94644696189494,13,True,2,94.73684210526315,30,True,2,1.125,10,70
89c9f8ca-c3e4-47a9-88c2-fb5e26affc14,wednesday,2022-10-05,7105,Litovel,73,21,5,207,125,77,0,0,52,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,476.4916719375923,13,True,0,549.4505494505495,16,True,2,140.3846153846154,30,True,2,1.825,25,88
aa82d1cb-2c13-4f2e-948c-8f6e7d050787,wednesday,2022-10-05,7106,Mohelnice,83,23,11,182,93,56,0,2,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,756.998148349853,16,True,0,943.3962264150942,16,True,2,518.75,30,True,2,1.5660377358490567,20,86
2a218376-0f54-46e9-ab2e-39a9e1782e56,wednesday,2022-10-05,7107,Olomouc,445,113,52,1346,698,448,10,9,660,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,510.39869221687405,16,True,0,592.5111477612852,16,True,2,67.42424242424242,30,True,2,0.9866962305986696,5,71
1a9edd29-c03f-4c65-ad32-47991589646f,wednesday,2022-10-05,7108,Prostějov,206,66,35,707,432,309,12,3,186,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,407.09300901930374,13,True,0,600.8242713143651,16,True,2,110.75268817204301,30,False,0,1.0048780487804878,10,71
f0ba7208-953f-4610-8498-1148cdf032d2,wednesday,2022-10-05,7109,Přerov,183,51,28,579,346,243,17,3,169,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,380.1286205693205,13,True,0,479.069236911144,13,True,2,108.28402366863905,30,True,2,1.2448979591836735,15,75
55508944-1c8a-409c-a426-cf1dbc93d401,wednesday,2022-10-05,7110,Šternberk,54,20,10,221,141,96,8,0,48,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,430.3923191524582,13,True,0,682.2410585073393,16,True,2,112.5,30,False,0,0.8852459016393442,5,66
265d12f2-e760-4856-aadd-c5a95465aac6,wednesday,2022-10-05,7111,Šumperk,153,44,22,493,312,204,7,2,148,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,366.73044587464483,13,True,0,462.13771703967785,13,True,2,103.37837837837837,30,True,2,1.3076923076923077,15,75
163cf248-0f88-41e8-9bf7-6b9ec6aee634,wednesday,2022-10-05,7112,Uničov,60,15,11,239,144,112,3,1,48,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,539.5041911895844,16,True,0,617.5562417291575,16,True,2,125.0,30,False,0,0.967741935483871,5,69
9c4bcfd2-b60c-4b32-bcf3-dade8b9ca9b5,wednesday,2022-10-05,7113,Zábřeh,99,29,15,261,140,94,4,1,56,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,517.1318837511718,16,True,0,638.4213580963436,16,True,2,176.78571428571428,30,True,2,1.1511627906976745,10,76
a5c98a87-b4b4-4f1f-b6a7-1cf5b6f5804d,wednesday,2022-10-05,7201,Bystřice pod Hostýnem,31,9,6,101,67,51,6,1,29,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,301.7976643485107,13,True,0,455.3734061930784,13,True,2,106.89655172413792,30,False,0,1.1923076923076923,10,68
