id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
98bb3c96-fc1a-48bf-a8cd-d4cb8cce607a,wednesday,2020-07-29,7212,Vsetín,1,0,0,4,0,0,0,0,78,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,6.104819755196727,0,True,0,0.0,0,False,0,1.282051282051282,0,False,0,0.0,0,0
7b1a4e5d-3c4f-4ee3-9ca3-e44b34bdc0f6,wednesday,2020-07-29,7213,Zlín,13,0,0,20,1,0,0,0,333,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,True,0,0.0,0,False,0,3.903903903903904,3,False,0,1.3,15,20
fe14511d-0271-40db-99e9-92b12bd7225b,wednesday,2020-07-29,8101,Bílovec,3,0,0,15,7,6,1,0,179,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,False,0,19.860973187686195,2,True,2,1.675977653631285,0,False,0,1.0,10,18
07af1dc3-5b6d-43cf-8e0d-c6196e9e7b94,wednesday,2020-07-29,8102,Bohumín,11,4,2,19,7,3,2,0,261,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,53.9471318108254,7,True,0,89.80691513246519,7,True,2,4.21455938697318,3,True,2,1.8333333333333333,25,46
1c40365b-07a0-4167-ac3d-abb2e71e7a2a,wednesday,2020-07-29,8103,Bruntál,1,1,1,4,2,1,0,0,153,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,13.732491073880801,2,True,2,0.6535947712418301,0,True,2,0.0,0,6
31dbc947-799b-4484-a0d9-bc4a8bf4ea4e,wednesday,2020-07-29,8104,Český Těšín,8,0,0,27,5,3,1,0,158,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,81.75341612488808,7,False,0,20.161290322580644,2,True,2,5.063291139240507,3,True,2,0.8,5,21
e718f63b-fcc5-40b7-8c06-6318c22cb734,wednesday,2020-07-29,8105,Frenštát pod Radhoštěm,1,0,0,2,0,0,0,0,89,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,1.1235955056179776,0,False,0,0.5,0,2
c3a48fc9-f070-46ce-bfec-9b835fab733b,wednesday,2020-07-29,8106,Frýdek-Místek,40,10,2,137,32,15,14,0,1028,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,100.50430033886849,7,True,0,100.9452142791594,7,True,2,3.8910505836575875,3,False,0,0.5263157894736842,0,19
4b5d887b-04d0-4177-8812-9b95ea49868a,wednesday,2020-07-29,8107,Frýdlant nad Ostravicí,6,2,2,19,7,4,6,0,180,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,72.14428857715431,7,True,0,133.61328497804922,10,True,2,3.3333333333333335,3,False,0,0.75,0,22
2969e3ad-6e4a-4be6-8694-6dfa59cf93bc,wednesday,2020-07-29,8108,Havířov,30,14,12,126,31,18,15,0,983,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,119.08340462922283,7,False,0,146.28596196564988,10,True,2,3.0518819938962363,3,False,0,0.4166666666666667,0,22
8be33e31-f4bb-43e6-9c9c-1d3e5f66fd9c,wednesday,2020-07-29,8109,Hlučín,5,0,0,16,3,3,0,0,277,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,False,0,0.0,0,False,0,1.8050541516245486,0,True,2,2.5,30,34
0f57d0d6-1c7b-4a33-be46-151521733ae2,wednesday,2020-07-29,8110,Jablunkov,10,7,3,11,8,3,1,0,117,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,44.12283798093893,4,True,0,176.23363544813697,10,True,2,8.547008547008547,7,True,2,5.0,30,55
8f28c3a9-0fdd-4172-afe7-0f2f26a197ac,wednesday,2020-07-29,8111,Karviná,12,4,4,106,18,9,10,0,457,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,143.0502719527148,10,False,0,104.45422666567187,7,True,2,2.62582056892779,0,False,0,0.17142857142857143,0,19
733058d8-b7b7-4ba7-b13d-9516f3cea874,wednesday,2020-07-29,8112,Kopřivnice,7,0,0,13,2,2,1,0,265,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,25.29404325281396,4,True,2,2.6415094339622645,0,False,0,0.875,5,15
f3a9eb1d-9f0e-4c3b-8112-e4184d75cce0,wednesday,2020-07-29,8113,Kravaře,2,0,0,9,1,0,0,0,123,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,18.73009926952613,2,False,0,0.0,0,False,0,1.6260162601626018,0,False,0,0.6666666666666666,0,2
d2ef71fe-8824-441a-bb19-3becf75024ef,wednesday,2020-07-29,8114,Krnov,2,1,0,4,1,0,1,0,217,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,11.539349180706209,2,True,2,0.9216589861751152,0,True,2,1.0,10,16
659785ee-e6ae-466d-851d-684772fa8ff4,wednesday,2020-07-29,8115,Nový Jičín,0,0,0,7,1,1,0,0,434,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bebd7ebe-17fe-4920-a6fb-2fe49e980f7f,wednesday,2020-07-29,8116,Odry,0,0,0,1,0,0,0,0,83,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2753fdfe-825b-488a-a83e-0e69fc1c36b3,wednesday,2020-07-29,8117,Opava,7,3,2,16,6,4,1,0,530,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,True,0,14.734774066797643,2,True,2,1.3207547169811322,0,True,2,1.4,20,26
3c93e521-bf25-49d8-a7b3-325e33468038,wednesday,2020-07-29,8118,Orlová,15,1,1,46,6,1,5,0,268,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,91.48884643328041,7,True,0,44.30005906674542,4,True,2,5.597014925373134,3,True,2,0.7894736842105263,0,18
e849eebc-4205-42d6-a7ff-4dc80d144733,wednesday,2020-07-29,8119,Ostrava,50,6,3,143,43,31,8,0,2038,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.550469318590014,4,True,0,15.471733143546741,2,True,2,2.4533856722276743,0,True,2,1.1111111111111112,10,20
50e08223-da92-49f4-898f-b38e5edb231f,wednesday,2020-07-29,8120,Rýmařov,0,0,0,0,0,0,0,0,36,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a80e64ff-433e-4710-a08d-3e5b035b0ee8,wednesday,2020-07-29,8121,Třinec,19,4,2,42,7,5,1,0,339,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,60.425173493490554,7,False,0,36.146755828664375,4,True,2,5.604719764011799,3,True,2,1.2666666666666666,15,33
b876a438-6e14-431e-856b-eb2d9aea5c71,wednesday,2020-07-29,8122,Vítkov,0,0,0,2,2,1,0,0,66,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
