id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bc3c47a7-002d-4528-b9c8-c2850d73c088,saturday,2021-12-18,5104,Jilemnice,186,19,9,478,97,51,7,1,884,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1838.5508424809145,20,False,0,880.8724832214765,16,True,2,21.040723981900452,20,False,0,0.8051948051948052,5,63
4a1fee1c-e639-4498-ac66-ebc0c45b6e38,saturday,2021-12-18,5105,Liberec,1248,99,33,3158,557,300,44,0,6598,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1863.0385238474423,20,False,0,733.3102732618471,16,True,2,18.914822673537437,15,False,0,0.9036929761042722,5,58
a7db82af-9285-4125-897e-69eca1105ee4,saturday,2021-12-18,5106,Nový Bor,200,14,4,454,107,54,6,1,948,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1383.9251767926394,20,True,0,418.41004184100416,13,True,2,21.09704641350211,20,True,2,1.2048192771084338,15,72
394c28f4-cb10-4c52-ba42-1215a609e804,saturday,2021-12-18,5107,Semily,238,18,6,612,107,59,24,1,1170,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2142.161635832522,20,False,0,803.7149490980532,16,True,2,20.34188034188034,20,False,0,0.8321678321678322,5,63
3cb913fc-c391-49b4-b14e-580a8e808b04,saturday,2021-12-18,5108,Tanvald,136,9,3,374,89,52,9,0,706,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1489.3200078385264,20,False,0,739.0817469204927,16,True,2,19.263456090651555,20,False,0,0.8831168831168831,5,63
a96cc801-4b07-41d2-a20d-f3181fe7c8b7,saturday,2021-12-18,5109,Turnov,265,21,6,641,120,77,6,0,1440,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1647.6816464919848,20,False,0,504.6257359125316,16,True,2,18.40277777777778,15,False,0,0.9888059701492538,5,58
cad0bdf8-6cd3-42f4-bb06-4ea571286f19,saturday,2021-12-18,5110,Železný Brod,95,9,0,280,71,36,5,0,475,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1789.5255294697095,20,False,0,750.8044333214158,16,True,2,20.0,20,True,2,0.8050847457627118,5,65
25dc0826-be5f-49bf-99fb-ed94d386fb03,saturday,2021-12-18,5201,Broumov,92,15,4,268,90,52,9,0,571,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1215.671453766692,20,True,0,617.8039876439202,16,True,2,16.112084063047284,15,True,2,0.8070175438596491,5,60
91cfc991-09a8-474f-b9b0-66e3d19eb32d,saturday,2021-12-18,5202,Dobruška,154,12,4,366,90,41,5,1,819,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1525.5076770678554,20,False,0,771.7492984097288,16,True,2,18.803418803418804,15,True,2,0.9565217391304348,5,60
069b41a1-b6dc-4b00-9b60-9f5f8b8ebee0,saturday,2021-12-18,5203,Dvůr Králové nad Labem,143,18,6,435,127,75,12,0,1001,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1272.7744999814465,20,False,0,562.429696287964,16,True,2,14.285714285714285,11,False,0,0.8171428571428572,5,54
3ebd3f8f-0953-48df-a9c5-94e1254dafaa,saturday,2021-12-18,5204,Hořice,92,12,1,298,82,53,6,0,585,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1273.3307939271917,20,False,0,618.6587478346944,16,True,2,15.726495726495726,15,False,0,0.6618705035971223,0,53
14bd28b7-7109-4612-9baa-737a29d086a4,saturday,2021-12-18,5205,Hradec Králové,1207,104,30,3168,674,431,82,0,7736,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1878.1611855764845,20,False,0,760.3743381356976,16,True,2,15.602378490175802,15,False,0,0.8222070844686649,5,58
700b20bd-fb32-4bc2-b4aa-d42d42551ef8,saturday,2021-12-18,5206,Jaroměř,166,10,4,423,94,60,6,0,1080,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1800.4462201006588,20,False,0,501.05485232067514,16,True,2,15.37037037037037,15,False,0,0.9325842696629213,5,58
338629cd-8c14-418e-8967-ab9de4c68ed2,saturday,2021-12-18,5207,Jičín,359,23,3,946,205,112,17,0,2315,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1643.1730808978546,20,False,0,583.6960823110408,16,True,2,15.50755939524838,15,False,0,0.899749373433584,5,58
8460a2b7-b3a1-4ccd-a107-34d7eff50444,saturday,2021-12-18,5208,Kostelec nad Orlicí,222,16,5,563,111,67,8,0,1065,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1964.4865820343884,20,False,0,790.8115232536246,16,True,2,20.845070422535212,20,False,0,0.8505747126436781,5,63
79250bbe-de28-44dc-9abd-ce9ea105b8c5,saturday,2021-12-18,5209,Náchod,326,32,13,946,305,190,11,0,2541,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1137.057512996122,20,False,0,400.17785682525573,13,True,2,12.829594647776466,11,True,2,0.9183098591549296,5,53
ba8aee75-3ca4-4516-840d-9707c3e49e41,saturday,2021-12-18,5210,Nová Paka,66,9,3,227,65,32,5,0,743,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1430.076772542526,20,False,0,935.2268791132664,16,True,2,8.882907133243608,7,False,0,0.6111111111111112,0,45
e47db161-401d-4df4-9428-20fc3da10dcd,saturday,2021-12-18,5211,Nové Město nad Metují,56,10,2,189,62,41,3,0,557,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,991.9797382861967,20,False,0,481.7825956037338,16,True,2,10.053859964093357,7,False,0,0.6511627906976745,0,45
c8629762-ab38-4174-b479-5f3748dc9b44,saturday,2021-12-18,5212,Nový Bydžov,169,11,4,447,95,64,24,0,1086,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2266.451909802117,20,False,0,1020.1268265784396,20,True,2,15.561694290976058,15,False,0,0.7612612612612613,0,57
db1b6654-d233-4cfe-80a8-aefc91fff2bf,saturday,2021-12-18,5213,Rychnov nad Kněžnou,224,22,6,634,133,79,10,1,1255,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1580.1288592169324,20,False,0,792.9515418502203,16,True,2,17.848605577689245,15,False,0,0.7344262295081967,0,53
4a236290-47d4-4a13-8b9b-aa7b68e5c8b4,saturday,2021-12-18,5214,Trutnov,344,39,11,1059,346,208,9,0,2486,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1203.1094782320756,20,False,0,480.16547240895324,16,True,2,13.837489943684634,11,False,0,0.8329297820823245,5,54
46df544b-80ab-4bb6-b6d3-5aae862ef472,saturday,2021-12-18,5215,Vrchlabí,235,10,5,572,121,76,6,0,1043,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1724.0130387540746,20,True,0,438.0791912384162,13,True,2,22.53116011505273,20,False,0,0.975103734439834,5,60
2ec81290-135e-4f37-8149-2bcbe540a924,saturday,2021-12-18,5301,Česká Třebová,98,5,1,296,63,37,7,0,653,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1341.1987311480882,20,False,0,390.5233012236397,13,True,2,15.007656967840735,15,False,0,0.6950354609929078,0,50
4b1aba8b-0dd6-46a9-b8a5-0ccf4d4eadca,saturday,2021-12-18,5302,Hlinsko,102,10,4,321,78,53,9,0,611,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1184.7551981729075,20,False,0,515.11758118701,16,True,2,16.693944353518823,15,False,0,0.7555555555555555,0,53
a7333a6d-f977-48c1-8092-563c2b99c9f7,saturday,2021-12-18,5303,Holice,155,14,6,452,83,53,9,0,897,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2199.8883305415966,20,False,0,953.4816527015313,16,True,2,17.279821627647713,15,False,0,0.6739130434782609,0,53
8f009076-ad43-4c64-859a-3049fdee2e9f,saturday,2021-12-18,5304,Chrudim,599,49,20,1757,383,225,39,3,3170,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1762.04603091057,20,False,0,778.5718435884028,16,True,2,18.89589905362776,15,False,0,0.7591888466413181,0,53
9fb5cad7-dc08-4751-ab43-40e08aa26573,saturday,2021-12-18,5305,Králíky,40,4,1,161,56,29,2,1,471,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1417.7040110650069,20,False,0,924.9183895538629,16,True,2,8.492569002123142,7,False,0,0.5263157894736842,0,45
d3ed7bd7-c779-4c32-9fca-363c1e9abf23,saturday,2021-12-18,5306,Lanškroun,176,24,7,495,111,63,14,1,726,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1840.9680207433016,20,False,0,1163.831692032229,20,True,2,24.242424242424242,25,True,2,0.7652173913043478,0,69
f899a367-2641-492f-bc23-e847a2ae5b96,saturday,2021-12-18,5307,Litomyšl,256,23,7,680,122,66,9,0,1337,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2216.5043190589968,20,False,0,938.6146048432513,16,True,2,19.147344801795064,20,False,0,0.8258064516129032,5,63
012dd6d7-ba10-4780-be69-30dd60c300e3,saturday,2021-12-18,5308,Moravská Třebová,161,30,9,461,136,72,9,0,772,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1381.1309204988904,20,False,0,967.8597516435356,20,True,2,20.854922279792746,20,False,0,0.8341968911917098,5,67
3173d765-0d12-4507-a4c4-93141e6bf21f,saturday,2021-12-18,5309,Pardubice,853,73,28,2552,554,348,50,1,6629,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1550.5995094577459,20,False,0,656.9204480729068,16,True,2,12.86770251923367,11,False,0,0.7657091561938959,0,49
edf5ab6c-8f23-48ed-9954-d1efd1ac5e7f,saturday,2021-12-18,5310,Polička,188,26,8,507,134,71,9,0,883,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2075.365866095559,20,False,0,1251.5644555694619,20,True,2,21.291053227633068,20,False,0,0.8209606986899564,5,67
8d6d1a1f-43ad-49dd-8b44-056b1457b4d6,saturday,2021-12-18,5311,Přelouč,231,21,6,648,162,97,25,2,1297,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2004.6439628482974,20,False,0,1140.7579273008507,20,True,2,17.810331534309945,15,False,0,0.721875,0,57
48a24aa6-0864-4b23-b43d-80e8ddedba44,saturday,2021-12-18,5312,Svitavy,257,20,8,751,134,75,15,0,1124,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2058.7016794671595,20,False,0,596.969233124139,16,True,2,22.864768683274022,20,False,0,0.6522842639593909,0,58
5c02c8b2-e4ae-430a-a4b7-15b22872ac30,saturday,2021-12-18,5313,Ústí nad Orlicí,177,10,5,471,105,61,12,0,926,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1433.78617393595,20,False,0,477.7915413201203,13,True,2,19.11447084233261,20,True,2,0.8592233009708737,5,62
996d2045-5773-4c56-8eb0-3359c0dad36d,saturday,2021-12-18,5314,Vysoké Mýto,215,27,11,776,147,78,7,0,1108,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1996.6722129783693,20,False,0,780.6635640294251,16,True,2,19.4043321299639,20,False,0,0.5375,0,58
a71cb824-eaab-48b1-87e4-094cd10812db,saturday,2021-12-18,5315,Žamberk,259,14,4,649,115,62,11,1,1391,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1887.112649764111,20,False,0,654.7513714386833,16,True,2,18.619698058950394,15,True,2,0.9024390243902439,5,60
41312d81-208d-46cb-b08e-4deb034cb16c,saturday,2021-12-18,6101,Bystřice nad Pernštejnem,121,8,5,349,78,51,10,0,636,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1402.176664135662,20,False,0,425.0295159386069,13,True,2,19.025157232704405,20,False,0,0.7378048780487805,0,55
df3fc2ed-52ed-40a2-9466-36c4e9b4ab02,saturday,2021-12-18,6102,Havlíčkův Brod,448,43,14,1272,265,147,26,0,2057,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1998.7909015340435,20,False,0,872.794800371402,16,True,2,21.77929022848809,20,False,0,0.7671232876712328,0,58
3cd48e07-59be-4858-baea-fb9888d4acb4,saturday,2021-12-18,6103,Humpolec,178,11,2,415,79,45,3,0,747,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1926.9549630293527,20,True,0,530.082162735224,16,True,2,23.828647925033465,25,True,2,1.0289017341040463,10,75
ba100e4d-35dc-4ea7-8081-f703b4c236ab,saturday,2021-12-18,6104,Chotěboř,171,17,7,463,105,64,17,1,680,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1751.0972933430871,20,False,0,811.8234804329725,16,True,2,25.147058823529413,25,False,0,0.8181818181818182,5,68
d2ab08e6-7ccd-4b6c-ba9f-961bfce77e52,saturday,2021-12-18,6105,Jihlava,791,77,25,2092,435,245,48,3,4448,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1773.947800621327,20,False,0,837.2659461105192,16,True,2,17.783273381294965,15,False,0,0.8231009365244537,5,58
a1c92a01-0230-43d6-9588-459787d6cfa0,saturday,2021-12-18,6106,Moravské Budějovice,121,9,3,363,72,42,0,2,458,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1402.7188501168932,20,False,0,518.887505188875,16,True,2,26.419213973799128,30,False,0,0.6173469387755102,0,68
7137fd0c-42d0-4388-a6b4-24003f91b1e7,saturday,2021-12-18,6107,Náměšť nad Oslavou,96,7,6,254,50,34,0,1,491,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1584.8214285714284,20,False,0,527.9831045406547,16,True,2,19.551934826883908,20,False,0,0.8571428571428571,5,63
ea7cab92-85bb-4e52-9691-9c4ff7d855fc,saturday,2021-12-18,6108,Nové Město na Moravě,217,26,5,559,114,58,14,0,941,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2460.538532961931,20,False,0,1269.6041822255415,20,True,2,23.0605738575983,25,False,0,0.8785425101214575,5,72
8066bd19-65a1-4d12-98b7-86e7ab806638,saturday,2021-12-18,6109,Pacov,77,7,3,210,57,38,0,0,277,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1762.0674925245623,20,False,0,816.3265306122449,16,True,2,27.79783393501805,30,False,0,0.9390243902439024,5,73
5e6421c0-5ffd-4977-958f-b1606ef4fd20,saturday,2021-12-18,6110,Pelhřimov,409,49,20,1030,210,124,5,0,1530,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2020.5828860400125,20,False,0,995.0248756218905,20,True,2,26.73202614379085,30,False,0,0.8814655172413793,5,77
0ee0be19-1367-49e0-8adc-044b36d755e3,saturday,2021-12-18,6111,Světlá nad Sázavou,137,15,1,407,145,78,13,1,529,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1457.592686642966,20,False,0,925.497454881999,16,True,2,25.89792060491493,25,True,2,0.8616352201257862,5,70
754b14bb-88ad-493c-9d07-f949ba71daaa,saturday,2021-12-18,6112,Telč,86,5,3,251,53,30,2,0,629,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1626.204238921002,20,False,0,621.3450292397661,16,True,2,13.672496025437203,11,False,0,0.7350427350427351,0,49
61be19bd-9789-418a-ab2f-d8851d55f85c,saturday,2021-12-18,6113,Třebíč,603,54,22,1640,299,166,11,25,2560,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1945.5514864282636,20,False,0,871.4021653023502,16,True,2,23.5546875,25,False,0,0.7060889929742389,0,63
bfd6d0e9-3877-4888-b3f6-d68da2b2773a,saturday,2021-12-18,6114,Velké Meziříčí,266,26,7,743,135,79,17,3,1608,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1786.2050013740038,20,False,0,1051.1882998171845,20,True,2,16.54228855721393,15,False,0,0.7578347578347578,0,57
5ee17fd7-4a00-4265-99ac-d4c544adeb67,saturday,2021-12-18,6115,Žďár nad Sázavou,388,44,15,993,196,119,40,0,2000,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2071.4570577333616,20,False,0,1183.4999425485464,20,True,2,19.400000000000002,20,False,0,0.6759581881533101,0,62
5fa06783-4d83-4eb1-a2c7-2ee24860b692,saturday,2021-12-18,6201,Blansko,409,33,12,1223,273,183,35,0,1915,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1715.506074291916,20,False,0,595.7375398556804,16,True,2,21.357702349869452,20,False,0,0.7277580071174378,0,58
b83a303b-7884-4b96-a20b-0468083c7a96,saturday,2021-12-18,6202,Boskovice,345,31,12,1044,305,199,20,3,1424,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1513.1705441261295,20,False,0,638.7035271687321,16,True,2,24.22752808988764,25,False,0,0.782312925170068,0,63
018c01d7-f0a9-4ab0-9e6e-31cb165d7d4e,saturday,2021-12-18,6203,Brno,2373,226,86,7315,1630,1021,204,8,17549,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1494.443366391676,20,False,0,719.8862277709956,16,True,2,13.522138013562026,11,False,0,0.7538119440914867,0,49
c4e33dc1-c687-40b4-bdb2-36e88f348906,saturday,2021-12-18,6204,Břeclav,330,41,18,1121,339,210,37,1,1978,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1468.6427195846939,20,False,0,802.2265880812049,16,True,2,16.683518705763397,15,False,0,0.6666666666666666,0,53
18b27aec-fd17-41e1-9b1e-c4a883fbfe00,saturday,2021-12-18,6205,Bučovice,101,7,3,330,91,65,7,0,453,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1613.8042331326424,20,False,0,723.9534151715455,16,True,2,22.29580573951435,20,False,0,0.7112676056338029,0,58
3488fc90-84f9-4f7f-93ae-98597059e6fa,saturday,2021-12-18,6206,Hodonín,494,70,23,1357,352,202,31,0,1905,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1829.1175743593967,20,False,0,1069.5623775310255,20,True,2,25.93175853018373,25,False,0,0.8151815181518152,5,72
0d2cf7ce-6f23-4805-ad24-0ab3c86c9443,saturday,2021-12-18,6207,Hustopeče,179,19,9,626,159,100,30,0,1361,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1393.517116025447,20,False,0,544.334622546913,16,True,2,13.152094048493753,11,False,0,0.6462093862815884,0,49
345a44ca-803d-4085-8def-958bc389378a,saturday,2021-12-18,6208,Ivančice,171,10,4,509,127,75,8,0,771,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1659.9206835929515,20,False,0,894.9011446409991,16,True,2,22.17898832684825,20,False,0,0.7184873949579832,0,58
707f8b0b-933e-42ac-92f9-a8a0dc49fecd,saturday,2021-12-18,6209,Kuřim,154,5,3,425,51,36,13,0,973,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1567.7875348040263,20,False,0,383.05003591094084,13,True,2,15.827338129496402,15,False,0,0.7586206896551724,0,50
653924ea-f6c8-4b26-ad7f-2919194f8765,saturday,2021-12-18,6210,Kyjov,373,28,14,1085,271,173,34,1,1736,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1580.7572511387573,20,False,0,727.7768151100329,16,True,2,21.486175115207374,20,False,0,0.7936170212765957,0,58
91a0e249-002d-4eb7-9b4b-7e8a4fdbb4ee,saturday,2021-12-18,6211,Mikulov,228,13,1,539,90,48,7,2,1087,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2348.8773747841105,20,False,0,809.3070308548306,16,True,2,20.97516099356026,20,False,0,0.9421487603305785,5,63
daf3954e-f66d-4f16-9f69-3216c6bf7d1b,saturday,2021-12-18,6212,Moravský Krumlov,125,25,12,392,135,83,16,0,564,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1256.0128273650455,20,False,0,1001.7421602787456,20,True,2,22.163120567375884,20,False,0,0.7485029940119761,0,62
bb0f8dab-0648-406b-9895-7913a510fe6a,saturday,2021-12-18,6213,Pohořelice,108,6,3,341,74,41,11,0,609,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1979.587642989246,20,False,0,927.3570324574961,16,True,2,17.733990147783253,15,False,0,0.6625766871165644,0,53
e9477df8-0bf9-44fa-8297-24ee7024cc82,saturday,2021-12-18,6214,Rosice,167,11,5,519,115,80,11,0,928,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1594.125703850251,20,False,0,610.2362204724409,16,True,2,17.995689655172413,15,False,0,0.7731481481481481,0,53
fd9c0b8e-cc96-4e73-bc73-9fb25d993d14,saturday,2021-12-18,6215,Slavkov u Brna,140,15,5,470,121,72,11,1,788,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1527.4482873434054,20,False,0,930.5654974946312,16,True,2,17.766497461928935,15,False,0,0.6829268292682927,0,53
7214e287-6cbe-4c64-9df0-53c43b84b2cf,saturday,2021-12-18,6216,Šlapanice,449,38,14,1337,239,141,31,2,3498,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1580.6515749708865,20,False,0,764.087870105062,16,True,2,12.835906232132647,11,False,0,0.7508361204013378,0,49
0fe5ca3d-5edb-49ef-93cb-026f728ca242,saturday,2021-12-18,6217,Tišnov,175,13,3,534,110,66,11,0,1098,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1396.3750985027582,20,False,0,547.2396587799775,16,True,2,15.938069216757741,15,False,0,0.7231404958677686,0,53
55851021-cebc-41c1-a533-35eadb3750cc,saturday,2021-12-18,6218,Veselí nad Moravou,326,31,13,913,220,129,25,2,1153,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1996.5530955853108,20,False,0,1019.906610960924,20,True,2,28.274067649609712,30,False,0,0.7212389380530974,0,72
3d5453db-5f44-4f9e-8ac6-0295e04624e3,saturday,2021-12-18,6219,Vyškov,358,31,14,1277,337,219,34,2,1782,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1971.5392581795866,20,False,0,872.7695888285492,16,True,2,20.089786756453424,20,False,0,0.6006711409395973,0,58
66166266-442a-49bc-826b-27bba1d92a81,saturday,2021-12-18,6220,Znojmo,506,60,27,1678,493,296,42,5,2517,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1440.7120860945167,20,False,0,912.1565592348941,16,True,2,20.103297576479935,20,False,0,0.695054945054945,0,58
a35f0bab-f4a8-44a5-b7a4-cbc17b113f68,saturday,2021-12-18,6221,Židlochovice,204,13,2,703,138,86,15,1,1220,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1726.993139342323,20,False,0,611.4130434782609,16,True,2,16.721311475409838,15,False,0,0.6163141993957704,0,53
ef531f12-455c-4fcb-a243-126eb5313003,saturday,2021-12-18,7101,Hranice,183,30,12,558,141,79,22,0,1009,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1285.6557136999943,20,False,0,808.8235294117648,16,True,2,18.13676907829534,15,False,0,0.756198347107438,0,53
5f9efaab-7712-46ef-8ef4-6e88ac9d6395,saturday,2021-12-18,7102,Jeseník,243,31,8,726,201,114,18,1,1011,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1464.3910661609777,20,False,0,750.0,16,True,2,24.03560830860534,25,False,0,0.7341389728096677,0,63
95b7ecc9-092d-4d6e-bdfe-8044e7a8e1c1,saturday,2021-12-18,7103,Konice,102,4,1,277,38,17,3,0,394,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2256.9117923641147,20,False,0,337.126000842815,13,True,2,25.888324873096447,25,False,0,0.7611940298507462,0,60
fa9db529-9ba3-4e52-9db7-d0443377c953,saturday,2021-12-18,7104,Lipník nad Bečvou,108,14,9,293,59,41,10,1,643,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1573.0337078651687,20,False,0,789.5640233436319,16,True,2,16.796267496111973,15,False,0,0.9,5,58
d75693c7-103b-4ca4-b651-dec7f474af2d,saturday,2021-12-18,7105,Litovel,169,13,5,487,119,62,9,1,993,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1636.0952983343877,20,False,0,752.950752950753,16,True,2,17.01913393756294,15,False,0,0.7412280701754386,0,53
33099c69-1386-4b5c-b064-ad19fa2a93ff,saturday,2021-12-18,7106,Mohelnice,178,15,6,443,91,50,4,0,845,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2064.045310968304,20,False,0,808.6253369272238,16,True,2,21.06508875739645,20,False,0,0.8725490196078431,5,63
03dcbf51-b752-4bdf-8533-2a143c4bc5ac,saturday,2021-12-18,7107,Olomouc,1190,113,34,3379,732,411,72,4,6991,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1711.0162564708019,20,False,0,800.1954675951376,16,True,2,17.02188528107567,15,False,0,0.7386716325263811,0,53
ff63353b-329e-4427-ba41-b84844f02382,saturday,2021-12-18,7108,Prostějov,635,71,35,1996,447,286,58,1,3695,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1647.7574174590868,20,False,0,814.3403346740156,16,True,2,17.185385656292286,15,False,0,0.6924754634678298,0,53
743fd59e-857e-4887-a330-0df9a8ef19ea,saturday,2021-12-18,7109,Přerov,501,77,31,1555,404,239,44,0,3051,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1552.918889276634,20,False,0,1003.7641154328732,20,True,2,16.420845624385446,15,False,0,0.755656108597285,0,57
ceb32582-d807-4286-b6d1-0b1fa6f5fa60,saturday,2021-12-18,7110,Šternberk,158,25,13,574,170,103,26,2,921,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1762.9531534514151,20,False,0,1343.808145544759,20,True,2,17.15526601520087,15,False,0,0.7022222222222222,0,57
b6401759-451f-487f-bba0-7bf730c63a83,saturday,2021-12-18,7111,Šumperk,486,47,14,1393,320,173,25,3,2063,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1726.3871977735257,20,False,0,759.2262494223279,16,True,2,23.557925351429958,25,False,0,0.745398773006135,0,63
83812d37-013c-4111-b0a0-de87eb8d8a1b,saturday,2021-12-18,7112,Uničov,155,12,2,540,130,91,9,2,639,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1819.154628143392,20,False,0,529.333921482135,16,True,2,24.2566510172144,25,False,0,0.7380952380952381,0,63
