id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f6e8e3dd-814d-45fd-a7da-414433337414,thursday,2022-06-23,5107,Semily,3,1,1,80,68,46,0,0,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,17.86033220217896,2,True,2,16.666666666666664,15,True,2,1.5,20,43
0bc62210-3bc9-47a8-a7e1-4abaf272b3d6,thursday,2022-06-23,5108,Tanvald,4,0,0,78,66,46,0,0,11,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,True,0,44.79283314669653,4,True,2,36.36363636363637,30,True,2,0.8,5,47
71974dd2-e795-4b39-b5b6-97f0f7a857b5,thursday,2022-06-23,5109,Turnov,7,1,1,119,101,80,0,0,27,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,True,0,42.052144659377625,4,True,2,25.925925925925924,25,True,2,0.875,5,42
898706d1-f8e1-47de-b9f5-444f2b76ab19,thursday,2022-06-23,5110,Železný Brod,2,0,0,65,54,36,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,18.181818181818183,15,False,0,1.0,10,29
cd39bd03-d4a5-4f5c-af69-ffce3cae1994,thursday,2022-06-23,5201,Broumov,4,0,0,86,75,50,1,0,17,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,23.52941176470588,25,True,2,2.0,30,61
f7b7633e-d321-49cb-8dfc-9a5f3ec59328,thursday,2022-06-23,5202,Dobruška,9,3,2,83,68,40,0,0,18,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,True,0,116.93171188026193,7,True,2,50.0,30,True,2,0.6923076923076923,0,48
ca60e717-7bfc-4de6-9a7f-9ae824cd7a48,thursday,2022-06-23,5203,Dvůr Králové nad Labem,8,1,0,125,106,76,0,0,22,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,37.10712827934246,4,True,0,16.069419893941827,2,True,2,36.36363636363637,30,True,2,8.0,30,70
ddbdc0bc-1e4a-46d7-953f-c02f9b15f124,thursday,2022-06-23,5204,Hořice,4,1,0,75,60,46,0,0,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,24.746349913387775,2,True,2,23.52941176470588,25,False,0,1.3333333333333333,15,48
fe18f8e5-a2ba-44a3-89eb-ca0888513015,thursday,2022-06-23,5205,Hradec Králové,63,26,8,560,484,366,4,0,171,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,75.56212091300826,7,True,0,110.82379017362395,7,True,2,36.84210526315789,30,True,2,1.26,15,63
e1337d57-8673-4d8f-994e-5f4afb0ec0af,thursday,2022-06-23,5206,Jaroměř,2,0,0,97,86,61,0,0,9,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,52.74261603375527,7,True,2,22.22222222222222,20,True,2,2.0,30,65
44ea73fa-b526-4b91-83c3-35b7ed4f8168,thursday,2022-06-23,5207,Jičín,13,3,2,200,165,114,0,0,36,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,45.47145632673308,4,True,0,59.358923624851606,7,True,2,36.11111111111111,30,False,0,1.4444444444444444,20,63
25aa5304-6870-421b-bd47-1f84ad08438e,thursday,2022-06-23,5208,Kostelec nad Orlicí,10,4,2,102,90,66,0,0,26,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,68.29503454925278,7,True,0,112.9730747505178,7,True,2,38.46153846153847,30,False,0,1.1111111111111112,10,56
e6c22271-8155-4026-80b8-1202d2a859db,thursday,2022-06-23,5209,Náchod,22,4,2,317,274,193,0,0,68,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,52.80963775889099,7,True,0,37.05350526159774,4,True,2,32.35294117647059,30,True,2,2.0,30,75
69735c29-240f-400b-8a8b-cbee046d37c5,thursday,2022-06-23,5210,Nová Paka,1,0,0,49,42,31,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,19
5187b523-6e7f-4f4f-9c3c-7f7ca9a2bccd,thursday,2022-06-23,5211,Nové Město nad Metují,5,0,0,67,54,44,0,0,18,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,False,0,0.0,0,False,0,27.77777777777778,30,True,2,1.25,15,54
37d51e06-4f90-4275-8663-283d29edeb36,thursday,2022-06-23,5212,Nový Bydžov,5,0,0,70,59,49,1,0,14,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,55.141990625861595,7,True,2,35.714285714285715,30,True,2,5.0,30,75
5d81dae1-d509-49a5-af5a-1e26852b6cec,thursday,2022-06-23,5213,Rychnov nad Kněžnou,18,4,1,130,100,72,1,0,51,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,72.88417247310575,7,True,0,102.79001468428781,7,True,2,35.294117647058826,30,True,2,3.0,30,78
076196ba-56b8-4b75-a491-71265e626c10,thursday,2022-06-23,5214,Trutnov,10,3,0,355,300,199,0,0,82,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,31.536290386161877,4,True,0,44.322966683903374,4,True,2,12.195121951219512,11,False,0,0.7692307692307693,0,21
20acc9b9-029a-4eae-bf89-41311cbdbd92,thursday,2022-06-23,5215,Vrchlabí,2,1,1,115,102,73,0,0,75,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,16.849199663016005,2,True,2,2.666666666666667,0,False,0,2.0,30,36
b14ce163-b07a-434a-988b-005f35b32675,thursday,2022-06-23,5301,Česká Třebová,0,0,0,70,61,42,0,0,17,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
19500c8c-bc0e-4327-9164-984bd52d5b5b,thursday,2022-06-23,5302,Hlinsko,5,2,0,81,64,47,0,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,44.79283314669653,4,True,2,33.33333333333333,30,True,2,2.5,30,72
c521e876-1eb9-4030-a565-97f0e9c16191,thursday,2022-06-23,5303,Holice,5,0,0,73,57,47,0,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,True,0,0.0,0,False,0,23.809523809523807,25,True,2,0.0,0,31
f5fab5f9-8b70-4908-bb22-c0b43de0be81,thursday,2022-06-23,5304,Chrudim,27,11,9,360,295,210,3,0,119,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,47.84917938657352,4,True,0,87.15356458079135,7,True,2,22.689075630252102,20,True,2,1.8,25,60
855a4b1e-a384-4af7-b4cf-6d1accf5aea9,thursday,2022-06-23,5305,Králíky,0,0,0,48,44,25,1,1,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,54.4069640914037,7,True,2,0.0,0,False,0,0.0,0,13
e5240923-ca2f-4c13-86a8-3617e0306a9e,thursday,2022-06-23,5306,Lanškroun,4,2,1,83,68,52,0,0,19,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,False,0,89.52551477170994,7,True,2,21.052631578947366,20,False,0,0.8,5,38
49ad85d2-8555-4e7f-9f17-82f2365679dc,thursday,2022-06-23,5307,Litomyšl,6,0,0,101,84,59,0,0,17,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,True,0,37.54458419373005,4,True,2,35.294117647058826,30,False,0,0.75,0,40
c8d4c352-6dfe-4db0-a6f3-1730aaaf547c,thursday,2022-06-23,5308,Moravská Třebová,6,4,1,119,100,67,0,0,13,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,True,0,73.04601899196494,7,True,2,46.15384615384615,30,True,2,3.0,30,75
7e6a56c4-87d6-457a-9a93-90bc2bf105f4,thursday,2022-06-23,5309,Pardubice,66,16,9,546,412,303,1,0,211,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,75.17598013531676,7,True,0,106.32238465919878,7,True,2,31.27962085308057,30,True,2,2.0,30,78
fbab4bca-e885-4480-83f5-9f4d54b5c2e9,thursday,2022-06-23,5310,Polička,5,0,0,106,88,57,0,0,18,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,True,0,25.031289111389235,4,True,2,27.77777777777778,30,True,2,2.5,30,72
310012a2-4489-45d6-9f27-22f183b7b4e3,thursday,2022-06-23,5311,Přelouč,5,2,1,131,116,77,1,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,30.959752321981426,4,True,0,77.33952049497293,7,True,2,26.31578947368421,30,True,2,2.5,30,75
85a6fad5-8b67-4189-92ef-3a484ed7c3ab,thursday,2022-06-23,5312,Svitavy,5,2,0,114,102,67,0,0,19,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,True,0,30.613806826878925,4,True,2,26.31578947368421,30,True,2,0.0,0,40
454f8033-ffe9-4635-8d89-762dca6bea20,thursday,2022-06-23,5313,Ústí nad Orlicí,3,1,0,104,87,56,0,0,21,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,35.39196602371261,4,True,2,14.285714285714285,11,False,0,0.6,0,21
8004414a-61e2-45ff-9b67-d5458bc84847,thursday,2022-06-23,5314,Vysoké Mýto,10,0,0,158,116,79,0,0,26,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,77.03210698219017,7,True,0,150.12760846719712,10,True,2,38.46153846153847,30,False,0,0.7692307692307693,0,49
a48572bc-a9a0-47e2-a72b-9d9233184034,thursday,2022-06-23,5315,Žamberk,5,2,0,100,83,53,1,0,14,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,33.94087499575739,4,False,0,35.39196602371261,4,True,2,35.714285714285715,30,True,2,1.0,10,52
9c3b4189-5cc4-4df6-95f0-a65b6dc272c2,thursday,2022-06-23,6101,Bystřice nad Pernštejnem,2,1,0,76,69,49,0,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,70.83825265643448,7,True,2,10.0,7,False,0,0.6666666666666666,0,20
b052ad22-2dc2-408e-9e8b-ad5b1220afb5,thursday,2022-06-23,6102,Havlíčkův Brod,9,0,0,233,193,136,0,0,27,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,26.44902894279453,4,True,0,0.0,0,False,0,33.33333333333333,30,True,2,0.8181818181818182,5,41
9e5272dc-5c29-4175-b82d-287477340922,thursday,2022-06-23,6103,Humpolec,5,1,1,80,62,43,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,True,0,53.00821627352239,7,True,2,62.5,30,True,2,0.7142857142857143,0,48
4e74eab7-afd3-4043-8851-d19290652a95,thursday,2022-06-23,6104,Chotěboř,2,1,1,88,75,56,2,0,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,62.44796003330558,7,True,2,12.5,11,False,0,0.3333333333333333,0,24
49cd7805-37b9-4ecf-97df-99be7c26f723,thursday,2022-06-23,6105,Jihlava,19,4,2,376,301,212,0,0,63,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,30.67059777984447,4,True,0,45.66905160602831,4,True,2,30.158730158730158,30,True,2,1.4615384615384615,20,62
024da8b8-3688-48c5-940a-7a07574e1475,thursday,2022-06-23,6106,Moravské Budějovice,0,0,0,66,57,41,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,41.511000415110004,4,True,2,0.0,0,False,0,0.0,0,6
95faa981-f510-4d36-a4cd-670214cec1ff,thursday,2022-06-23,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,25.0,25,True,2,1.0,10,39
682be77c-2132-43af-822e-251b5bb2264f,thursday,2022-06-23,6108,Nové Město na Moravě,4,1,0,80,70,48,0,0,16,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,24.894199651481205,2,True,2,25.0,25,True,2,2.0,30,65
37b49d2f-e50c-413c-8ad8-e0ef1a24e1a2,thursday,2022-06-23,6109,Pacov,3,0,0,51,42,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,True,0,45.3514739229025,4,True,2,60.0,30,False,0,0.75,0,43
83858239-4338-41e1-9ac4-7fbed71db414,thursday,2022-06-23,6110,Pelhřimov,16,6,2,171,142,99,0,0,29,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,57.66756864658653,7,True,0,103.64842454394693,7,True,2,55.172413793103445,30,True,2,1.6,25,73
c84a1e0c-d344-499a-ba79-cdfa4ac2c9a2,thursday,2022-06-23,6111,Světlá nad Sázavou,2,1,0,127,117,76,0,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,False,0,92.5497454881999,7,True,2,10.526315789473683,7,False,0,0.4,0,20
5935b683-a0b6-4846-8f45-8c767440bc7f,thursday,2022-06-23,6112,Telč,0,0,0,45,40,26,0,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa8fbf3b-958e-495f-a9c8-00e9d96870da,thursday,2022-06-23,6113,Třebíč,15,3,0,268,222,152,0,0,37,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,26.92804825506247,4,True,0,39.60918933192501,4,True,2,40.54054054054054,30,True,2,1.875,25,67
58275529-ac18-47c5-9b32-fac803d18c90,thursday,2022-06-23,6114,Velké Meziříčí,13,1,1,111,82,65,0,0,50,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,46.71613080516625,4,True,0,15.234613040828764,2,True,2,26.0,30,True,2,2.1666666666666665,30,70
b505606e-acca-4412-804b-ae2929f73b4a,thursday,2022-06-23,6115,Žďár nad Sázavou,5,0,0,115,101,80,0,0,43,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,30.497102775236353,4,False,0,34.47087211306446,4,True,2,11.627906976744185,11,False,0,0.7142857142857143,0,21
25bf7b54-0b9d-44fe-868e-b3b8bed3ab96,thursday,2022-06-23,6201,Blansko,12,6,4,270,233,183,1,0,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,True,0,67.12535660345696,7,True,2,75.0,30,True,2,1.7142857142857142,25,70
dff5fe1e-5bca-45b6-9b51-0b965551fe15,thursday,2022-06-23,6202,Boskovice,24,4,2,331,280,207,0,0,37,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,53.835800807537005,7,True,0,47.66444232602478,4,True,2,64.86486486486487,30,True,2,6.0,30,75
64087f19-ef4a-433b-a62d-7a28b7bd0440,thursday,2022-06-23,6203,Brno,176,44,17,1676,1290,975,3,0,519,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,73.68636356484662,7,True,0,85.58088022452395,7,True,2,33.911368015414254,30,True,2,1.6761904761904762,25,73
8846af1c-d234-4fc7-ad3e-ceb218395296,thursday,2022-06-23,6204,Břeclav,20,5,2,332,279,198,1,0,48,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,43.54014904127941,4,True,0,49.11591355599214,4,True,2,41.66666666666667,30,True,2,2.857142857142857,30,72
0ed762a7-01c2-4477-9532-019d8d207679,thursday,2022-06-23,6205,Bučovice,0,0,0,92,85,65,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b09c48af-c666-493e-ae8b-04672a725b3e,thursday,2022-06-23,6206,Hodonín,37,9,4,336,269,190,2,0,60,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,80.7448298591085,7,True,0,130.63357282821687,10,True,2,61.66666666666667,30,True,2,2.466666666666667,30,81
6592d2d8-3c1c-406a-b0bf-78719e2151a5,thursday,2022-06-23,6207,Hustopeče,11,1,0,164,137,89,1,0,35,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,True,0,14.324595330181923,2,True,2,31.428571428571427,30,True,2,5.5,30,70
8f4fe87a-09e8-4f62-89c9-2f7f1003027a,thursday,2022-06-23,6208,Ivančice,5,0,0,118,98,67,0,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,20.81165452653486,2,False,0,35.714285714285715,30,True,2,1.25,15,53
535c4158-6333-451a-99f2-5d5376fb6a58,thursday,2022-06-23,6209,Kuřim,8,2,0,66,44,33,1,0,41,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,81.38787748982651,7,False,0,167.58439071103663,10,True,2,19.51219512195122,20,False,0,0.7272727272727273,0,39
d5ec1ce9-9e43-420a-9a88-4359f777b1f4,thursday,2022-06-23,6210,Kyjov,10,1,0,268,231,172,2,2,32,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,30.6069171632789,4,True,0,25.992029111072604,4,True,2,31.25,30,True,2,1.4285714285714286,20,62
7c1b0a9c-907a-41da-b1cc-cc2e420d87c4,thursday,2022-06-23,6211,Mikulov,13,1,0,94,69,48,0,0,29,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,True,0,50.58168942842691,7,True,2,44.827586206896555,30,False,0,1.1818181818181819,10,56
8427496b-5894-4b73-9d40-ed12adcae34e,thursday,2022-06-23,6212,Moravský Krumlov,4,1,0,127,110,76,1,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,26.72367717797969,4,True,0,21.777003484320556,2,True,2,44.44444444444444,30,True,2,2.0,30,70
2bc2188b-6875-4790-a6f3-3f1e88c3dd07,thursday,2022-06-23,6213,Pohořelice,4,1,0,77,63,44,0,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,38.639876352395675,4,True,2,40.0,30,True,2,4.0,30,72
4348e395-6765-4da4-b4ca-df8b57fb96b4,thursday,2022-06-23,6214,Rosice,5,1,0,109,95,70,0,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,39.37007874015748,4,True,2,55.55555555555556,30,True,2,2.5,30,72
007d8f02-012f-4327-bda6-337865ebcc08,thursday,2022-06-23,6215,Slavkov u Brna,4,1,0,115,99,69,0,0,21,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,23.860653781913623,2,True,2,19.047619047619047,20,True,2,1.0,10,38
7d65b96d-2780-4e9a-96e5-9ce7281fcb3d,thursday,2022-06-23,6216,Šlapanice,33,7,5,239,173,134,0,0,66,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,69.58843411821512,7,True,0,71.63323782234957,7,True,2,50.0,30,True,2,1.8333333333333333,25,73
45530f08-336c-4f33-8fa4-139bc09524aa,thursday,2022-06-23,6217,Tišnov,5,0,0,109,93,63,0,0,24,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,37.82505910165485,4,True,0,16.095284081764042,2,True,2,20.833333333333336,20,False,0,0.625,0,28
61b18464-4636-4cbd-963a-7de66bd4bf87,thursday,2022-06-23,6218,Veselí nad Moravou,9,4,0,192,168,122,0,0,13,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,True,0,49.15212582944212,4,True,2,69.23076923076923,30,True,2,3.0,30,72
74f68e33-9419-4187-add6-e799b041348f,thursday,2022-06-23,6219,Vyškov,4,1,1,318,284,214,1,0,23,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,False,0,19.39487975174554,2,True,2,17.391304347826086,15,True,2,1.3333333333333333,15,38
3c2bafe2-6205-4a41-8118-20b902df7c46,thursday,2022-06-23,6220,Znojmo,20,5,2,465,372,259,1,0,40,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,33.73268479526436,4,True,0,27.641107855602854,4,True,2,50.0,30,True,2,2.0,30,72
e8025ff3-9541-4eed-9f88-bb5dea1357c1,thursday,2022-06-23,6221,Židlochovice,9,2,1,138,117,86,1,0,40,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,38.443340430565414,4,True,0,33.96739130434783,4,True,2,22.5,20,True,2,1.8,25,57
843d0094-1044-4e53-8dfe-de8789246373,thursday,2022-06-23,7101,Hranice,9,0,0,124,100,67,0,0,23,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,True,0,0.0,0,False,0,39.130434782608695,30,True,2,1.2857142857142858,15,51
70943364-b0e7-4a57-8f81-a99e511ce2dd,thursday,2022-06-23,7102,Jeseník,4,0,0,189,154,108,0,0,21,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,True,0,0.0,0,False,0,19.047619047619047,20,False,0,1.3333333333333333,15,37
2e634071-ec70-42dc-8b32-76a44a6b7cde,thursday,2022-06-23,7103,Konice,0,0,0,35,29,15,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
41d46e0e-e2a2-4ab1-a9d3-1cfa69cd671f,thursday,2022-06-23,7104,Lipník nad Bečvou,1,0,0,51,44,34,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,68.65774116031584,7,True,2,12.5,11,False,0,0.2,0,24
8725ba8c-87e4-4ada-a010-c7859bad6ec0,thursday,2022-06-23,7105,Litovel,2,1,1,110,91,63,0,0,18,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,29.51718321737297,4,False,0,20.350020350020348,2,True,2,11.11111111111111,11,False,0,0.4,0,19
40b51c34-5e4e-46d8-b510-fc06a1d9f00d,thursday,2022-06-23,7106,Mohelnice,6,0,0,75,63,40,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,54.460298442435466,7,True,0,0.0,0,False,0,66.66666666666666,30,False,0,0.8571428571428571,5,42
9f917cbb-549c-4c45-b166-6e9cc35b0b9a,thursday,2022-06-23,7107,Olomouc,61,15,8,695,538,372,1,0,191,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,69.62734235461508,7,True,0,79.40871052470833,7,True,2,31.93717277486911,30,False,0,1.0892857142857142,10,56
b07f6e03-e015-4a4b-9179-f63b7ab26567,thursday,2022-06-23,7108,Prostějov,17,6,2,401,332,246,0,1,71,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,35.70991307186875,4,True,0,59.58587814687919,7,True,2,23.943661971830984,25,True,2,1.0,10,50
3d50c3f9-fe13-4dd9-9c72-72d49be7ba8c,thursday,2022-06-23,7109,Přerov,14,5,1,336,276,203,1,0,49,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,28.665436960965156,4,True,0,39.922436409262005,4,True,2,28.57142857142857,30,True,2,1.1666666666666667,10,52
9ffeac37-a627-44f2-ac7c-242b6874ee3d,thursday,2022-06-23,7110,Šternberk,7,3,1,140,114,80,1,0,22,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,True,0,82.69588587967748,7,True,2,31.818181818181817,30,True,2,2.3333333333333335,30,75
fa8e4ad7-27dc-4c44-bf49-68f0a4b33035,thursday,2022-06-23,7111,Šumperk,11,2,1,287,243,168,0,0,49,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,31.889603989099555,4,True,0,26.407869545124445,4,True,2,22.448979591836736,20,False,0,1.0,10,40
bd038cf8-4ad5-44e8-881b-4969b84f346e,thursday,2022-06-23,7112,Uničov,1,1,0,135,116,89,0,0,3,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,False,0,66.16674018526687,7,True,2,33.33333333333333,30,False,0,0.5,0,41
40646ee5-b8ac-4929-ab40-9fd94c1c4fbd,thursday,2022-06-23,7113,Zábřeh,5,2,2,131,105,80,0,0,14,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,42.3382828802129,4,False,0,29.01915264074289,4,True,2,35.714285714285715,30,False,0,0.7142857142857143,0,40
1b81d91f-a486-40f1-a9bd-f5044105d47b,thursday,2022-06-23,7201,Bystřice pod Hostýnem,3,1,0,62,52,41,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,30.35822707953856,4,True,2,37.5,30,True,2,3.0,30,72
f39025e2-842e-45ff-94eb-aa4583b8e548,thursday,2022-06-23,7202,Holešov,9,1,1,93,80,63,1,0,13,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,55.71030640668524,7,True,0,45.75611988103409,4,True,2,69.23076923076923,30,True,2,2.25,30,75
29d2d21d-17aa-4d4c-b8ba-7dd72408505e,thursday,2022-06-23,7203,Kroměříž,16,5,1,364,318,220,0,0,42,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,39.3809891921063,4,True,0,61.660728966840225,7,True,2,38.095238095238095,30,True,2,1.3333333333333333,15,60
466ac0ee-8c11-40e7-8be7-7fcc3bea3ff0,thursday,2022-06-23,7204,Luhačovice,6,3,2,101,91,76,0,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,True,0,101.21457489878543,7,True,2,40.0,30,True,2,3.0,30,75
34756cf1-02e7-4164-8403-90470760cca1,thursday,2022-06-23,7205,Otrokovice,10,2,0,175,142,102,0,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,True,0,40.33342296316214,4,True,2,47.61904761904761,30,True,2,2.0,30,72
