id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6983aeed-910d-4111-a8e3-d1b9cf3fa8e9,saturday,2022-03-05,5104,Jilemnice,98,12,8,225,80,48,4,0,214,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1048.0191534534943,20,False,0,692.1140939597316,16,True,2,45.794392523364486,30,True,2,0.7,0,70
952ef276-71a5-4da8-bd30-fabb44621e91,saturday,2022-03-05,5105,Liberec,813,106,46,1676,551,334,27,1,2238,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1324.1714489689448,20,False,0,788.654444828779,16,True,2,36.32707774798928,30,True,2,0.8364197530864198,5,75
b64e9f39-7777-4dfe-96fc-edab28f92334,saturday,2022-03-05,5106,Nový Bor,136,16,7,331,126,70,7,0,341,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1361.1132233290245,20,False,0,697.350069735007,16,True,2,39.882697947214076,30,False,0,0.6325581395348837,0,68
857a2701-33b0-490a-b43e-eeca8195b81c,saturday,2022-03-05,5107,Semily,129,12,3,264,88,51,8,1,284,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1094.4498539435249,20,False,0,607.2512948740847,16,True,2,45.42253521126761,30,True,2,0.8958333333333334,5,75
4264b6a1-ab18-4279-a731-7ee6e12f0259,saturday,2022-03-05,5108,Tanvald,59,8,3,161,80,49,2,1,197,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,769.1553987850284,16,False,0,492.7211646136618,16,True,2,29.949238578680205,30,False,0,0.6781609195402298,0,64
3c202714-ce61-4832-840d-1418ef9b49cf,saturday,2022-03-05,5109,Turnov,158,19,5,323,127,88,3,1,441,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,984.4451714600125,20,False,0,616.7647883375386,16,True,2,35.827664399092974,30,True,2,0.9404761904761905,5,75
8ed2e0d0-eac1-4b96-bf11-7b9d6ff263c1,saturday,2022-03-05,5110,Železný Brod,49,2,0,138,60,37,2,0,155,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1099.983582334592,20,False,0,679.2992491955666,16,True,2,31.61290322580645,30,False,0,0.6805555555555556,0,68
aa9ece7d-50e0-4671-af07-33b11e393d76,saturday,2022-03-05,5201,Broumov,105,18,3,222,103,62,8,0,236,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1373.1418493323256,20,False,0,982.8699803426005,20,True,2,44.49152542372881,30,True,2,1.141304347826087,10,84
15fff5cb-ad77-4165-8f46-641cf0af6f6f,saturday,2022-03-05,5202,Dobruška,134,15,4,242,85,43,4,0,273,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1411.5898959881129,20,False,0,912.067352666043,16,True,2,49.08424908424908,30,True,2,0.9640287769784173,5,75
7257c18d-f3c7-423d-9c8b-8d9f168d6f47,saturday,2022-03-05,5203,Dvůr Králové nad Labem,163,23,9,363,137,88,10,0,356,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1525.1029722809753,20,False,0,1092.7205527880444,20,True,2,45.78651685393258,30,True,2,0.7244444444444444,0,74
707ecbe2-639b-491e-9668-cd92b6c16f8e,saturday,2022-03-05,5204,Hořice,121,26,14,235,94,63,5,0,256,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1327.746639821516,20,False,0,1187.8247958426132,20,True,2,47.265625,30,True,2,1.0521739130434782,10,84
3d7c36b9-40f8-4a2a-9bcc-00b09029c62f,saturday,2022-03-05,5205,Hradec Králové,1291,192,97,2243,710,477,45,6,2830,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1772.646512229491,20,False,0,1111.3163403521735,20,True,2,45.618374558303884,30,True,2,0.9772899318697956,5,79
385456e0-dafc-4316-b2b2-96dc8d7f3a3d,saturday,2022-03-05,5206,Jaroměř,106,15,6,229,105,69,5,1,292,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1141.493280755461,20,False,0,659.282700421941,16,True,2,36.3013698630137,30,True,2,1.029126213592233,10,80
8c82e916-f48f-4bf9-84e6-27a73f0750c0,saturday,2022-03-05,5207,Jičín,284,43,21,590,220,141,10,2,599,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1314.5384647182836,20,False,0,890.3838543727741,16,True,2,47.412353923205345,30,True,2,0.8402366863905325,5,75
27ddd909-97fd-4990-abe6-ef9b076236da,saturday,2022-03-05,5208,Kostelec nad Orlicí,124,13,6,269,108,75,1,1,285,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1120.8420376024426,20,False,0,677.8384485031067,16,True,2,43.50877192982456,30,False,0,0.8611111111111112,5,73
44ff6ed7-c522-43a0-a673-65b24d79be18,saturday,2022-03-05,5209,Náchod,347,58,30,807,364,242,13,1,876,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1217.9222708144237,20,False,0,955.9804357492218,16,True,2,39.61187214611872,30,True,2,0.9886039886039886,5,75
2a4ac9a8-dd63-4fa7-992a-fb7612b79c72,saturday,2022-03-05,5210,Nová Paka,87,13,8,174,59,42,1,4,157,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1362.336293843143,20,False,0,727.3986837547627,16,True,2,55.4140127388535,30,True,2,0.9456521739130435,5,75
04f623a2-6b58-4bf0-a964-357bb3b1b5bb,saturday,2022-03-05,5211,Nové Město nad Metují,86,13,7,193,72,52,5,2,205,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1674.4055156887578,20,False,0,873.2309545317676,16,True,2,41.951219512195124,30,False,0,0.6466165413533834,0,68
3886c0a7-6112-42ff-b8b5-24817e648e25,saturday,2022-03-05,5212,Nový Bydžov,124,16,8,227,78,57,8,1,281,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1691.2103083294983,20,False,0,1102.8398125172318,20,True,2,44.128113879003564,30,True,2,0.8266666666666667,5,79
72ae6de6-5ce4-4544-aa78-e25edf1eed41,saturday,2022-03-05,5213,Rychnov nad Kněžnou,210,33,11,405,142,90,8,1,416,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1428.5297804728725,20,False,0,1027.900146842878,20,True,2,50.480769230769226,30,True,2,0.8015267175572519,5,79
19d924c2-c9c5-4c7a-887d-f8e14d798c14,saturday,2022-03-05,5214,Trutnov,336,56,27,829,386,245,10,0,862,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1169.9963733266056,20,False,0,812.5877225382286,16,True,2,38.97911832946635,30,True,2,0.8549618320610687,5,75
818dcda1-e75c-46d3-8eba-de55732417c9,saturday,2022-03-05,5215,Vrchlabí,107,19,8,300,141,88,6,1,297,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1017.7471930459978,20,False,0,657.1187868576242,16,True,2,36.02693602693603,30,False,0,0.6645962732919255,0,68
639c74b0-9e36-4651-8d61-9daeb52826f9,saturday,2022-03-05,5301,Česká Třebová,99,12,6,227,80,49,4,1,231,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1474.76209026657,20,False,0,807.0814891955221,16,True,2,42.857142857142854,30,False,0,0.5823529411764706,0,68
8788f5a6-ae5b-4ff7-b30d-1a38c43fafbe,saturday,2022-03-05,5302,Hlinsko,106,14,5,231,83,57,4,0,274,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1132.4166151210925,20,False,0,559.9104143337066,16,True,2,38.68613138686132,30,True,2,0.905982905982906,5,75
553037a2-8708-41a3-80cc-0ef5893b8c27,saturday,2022-03-05,5303,Holice,104,9,2,216,70,50,3,0,241,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1356.7839195979898,20,False,0,693.4412019647501,16,True,2,43.15352697095436,30,True,2,0.8455284552845529,5,75
26348c70-f8eb-48ea-8f9b-ce13c3eff548,saturday,2022-03-05,5304,Chrudim,413,45,19,903,343,223,16,2,1020,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1128.0444040384707,20,False,0,610.0749520655395,16,True,2,40.490196078431374,30,True,2,0.8394308943089431,5,75
35401af3-4b09-4d97-ac99-e2b344fdadcb,saturday,2022-03-05,5305,Králíky,42,4,2,107,47,27,1,0,102,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1083.4485938220378,20,False,0,380.8487486398259,13,True,2,41.17647058823529,30,False,0,0.84,5,70
c0f6b255-27a8-4447-882d-80bac8c0f1bd,saturday,2022-03-05,5306,Lanškroun,65,12,3,187,88,60,6,2,198,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,855.6611927398445,16,False,0,492.39033124440465,16,True,2,32.82828282828283,30,False,0,0.5752212389380531,0,64
a70240a7-4dc6-400f-bd1f-49d8039ac6bc,saturday,2022-03-05,5307,Litomyšl,134,18,8,317,117,77,9,0,378,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1337.989340194817,20,False,0,825.9808522620613,16,True,2,35.44973544973545,30,False,0,0.7015706806282722,0,68
54da578d-5693-40fb-bd0b-b5bdfe67138a,saturday,2022-03-05,5308,Moravská Třebová,121,11,5,282,118,71,3,0,298,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1189.8385492386562,20,False,0,639.1526661796933,16,True,2,40.604026845637584,30,False,0,0.6470588235294118,0,68
8dbcf2b7-0dc6-46f0-ae45-23a4aff8160b,saturday,2022-03-05,5309,Pardubice,619,88,34,1379,532,350,29,1,1952,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1082.0785019477412,20,False,0,694.8927283083349,16,True,2,31.71106557377049,30,True,2,0.8456284153005464,5,75
21378f14-1b19-446d-b87c-fe43889a5d7c,saturday,2022-03-05,5310,Polička,137,13,8,328,121,78,5,0,318,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1835.7044515832952,20,False,0,1351.6896120150186,20,True,2,43.08176100628931,30,False,0,0.7784090909090909,0,72
28f356b5-8c7f-4221-a400-1251c83a0525,saturday,2022-03-05,5311,Přelouč,94,8,3,274,129,84,8,0,308,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1010.0619195046439,20,False,0,464.0371229698376,13,True,2,30.519480519480517,30,False,0,0.6103896103896104,0,65
fb16bc13-73ad-46f6-ae14-003ba0cecf80,saturday,2022-03-05,5312,Svitavy,136,13,6,361,137,85,8,0,353,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1242.869434972434,20,False,0,612.2761365375784,16,True,2,38.52691218130311,30,False,0,0.6325581395348837,0,68
9bcd70de-fa30-49f9-9c9c-1a92fbe4d623,saturday,2022-03-05,5313,Ústí nad Orlicí,148,24,11,327,127,77,6,0,364,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1343.468934632898,20,False,0,796.3192355335339,16,True,2,40.65934065934066,30,True,2,0.7789473684210526,0,70
e52ca403-31ac-4f30-81e7-4db14947575f,saturday,2022-03-05,5314,Vysoké Mýto,124,23,8,366,151,95,6,1,352,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1136.993899057127,20,False,0,870.7401291097433,16,True,2,35.22727272727273,30,False,0,0.5462555066079295,0,68
f4a69d91-8112-4ec8-9bbe-e28865fb3d31,saturday,2022-03-05,5315,Žamberk,113,15,4,288,110,64,9,0,290,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1140.4133998574484,20,False,0,778.6232525216776,16,True,2,38.96551724137931,30,False,0,0.6420454545454546,0,68
0cba33cb-dd2d-44b0-b5cb-7c71c207d69f,saturday,2022-03-05,6101,Bystřice nad Pernštejnem,137,8,0,270,79,52,6,0,366,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1467.9827891672994,20,False,0,519.4805194805194,16,True,2,37.43169398907104,30,False,0,0.9013157894736842,5,73
b8194182-8963-47d8-b9af-3c73938295da,saturday,2022-03-05,6102,Havlíčkův Brod,378,47,16,750,264,165,21,3,632,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1486.813269855664,20,False,0,891.3649025069639,16,True,2,59.81012658227848,30,True,2,0.849438202247191,5,75
9f62c885-38d0-4c71-9fd5-35b70fa95ff5,saturday,2022-03-05,6103,Humpolec,100,8,5,212,78,52,0,0,190,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1243.5581447456868,20,False,0,583.0903790087464,16,True,2,52.63157894736842,30,True,2,0.847457627118644,5,75
585273d8-88ef-49b8-b86e-a9c4207496f3,saturday,2022-03-05,6104,Chotěboř,147,24,9,282,105,68,9,0,255,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1421.9092904169713,20,False,0,1019.9833472106578,20,True,2,57.647058823529406,30,True,2,0.8963414634146342,5,79
8f94f544-e0ba-40db-b585-ab39ba5e144e,saturday,2022-03-05,6105,Jihlava,916,63,27,1630,400,256,23,1,1909,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1807.5865207669628,20,False,0,771.2995382351448,16,True,2,47.98323729701414,30,True,2,0.9828326180257511,5,75
2f8ffd71-af88-4953-860f-b02bee5e6f5b,saturday,2022-03-05,6106,Moravské Budějovice,108,9,7,222,73,47,2,2,202,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1125.6385834271366,20,False,0,415.1100041511001,13,True,2,53.46534653465347,30,False,0,0.7769784172661871,0,65
692b42ef-7704-4197-b2b6-227249aea731,saturday,2022-03-05,6107,Náměšť nad Oslavou,123,14,4,218,65,35,3,2,227,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1711.309523809524,20,False,0,950.3695881731784,16,True,2,54.18502202643172,30,True,2,1.1388888888888888,10,80
0b5372f2-8490-4b11-ba43-922be2b1b941,saturday,2022-03-05,6108,Nové Město na Moravě,122,15,3,254,94,57,5,0,321,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1485.6081708449397,20,False,0,896.1911874533233,16,True,2,38.006230529595015,30,True,2,0.9104477611940298,5,75
d7c11130-e01d-4dcf-af48-13f48ee302f3,saturday,2022-03-05,6109,Pacov,70,5,3,131,47,36,0,1,126,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1356.2580093976933,20,False,0,408.16326530612247,13,True,2,55.55555555555556,30,True,2,1.3461538461538463,15,82
2a318e62-0626-4e2f-ae76-87f857750245,saturday,2022-03-05,6110,Pelhřimov,242,28,18,480,168,120,1,0,530,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1151.1333895222465,20,False,0,611.5257048092869,16,True,2,45.660377358490564,30,True,2,0.952755905511811,5,75
9c80cf1e-cce6-4295-a7ee-89f70eb364e4,saturday,2022-03-05,6111,Světlá nad Sázavou,118,17,9,295,139,88,6,0,274,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1371.2544438801422,20,False,0,647.8482184173994,16,True,2,43.06569343065693,30,False,0,0.8027210884353742,5,73
a80f497f-9ba2-4ac2-8280-e90bf0de2316,saturday,2022-03-05,6112,Telč,64,14,10,143,56,36,2,0,163,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1179.1907514450866,20,False,0,694.4444444444445,16,True,2,39.263803680981596,30,True,2,0.7529411764705882,0,70
cb48365b-1f2c-46ec-98c3-b2472d30ace0,saturday,2022-03-05,6113,Třebíč,469,60,31,871,297,189,4,8,950,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1269.6574752261956,20,False,0,805.3868497491418,16,True,2,49.368421052631575,30,True,2,1.0042826552462527,10,80
f4fe9098-3eb6-4144-ab8c-55fb597239f9,saturday,2022-03-05,6114,Velké Meziříčí,223,17,9,439,109,75,8,2,609,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1404.2319318494092,20,False,0,822.6691042047531,16,True,2,36.61740558292282,30,False,0,0.832089552238806,5,73
441065ae-03ec-4c2c-9cce-a2e203e2fce7,saturday,2022-03-05,6115,Žďár nad Sázavou,339,30,13,605,153,103,10,0,891,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1726.6052032749196,20,False,0,781.3397678961278,16,True,2,38.04713804713805,30,False,0,0.8944591029023746,5,73
8f8db237-2b25-491a-b2cb-9d8e98ccde09,saturday,2022-03-05,6201,Blansko,359,46,18,782,292,206,24,2,939,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1580.7163113118372,20,False,0,872.6296358449404,16,True,2,38.232161874334395,30,False,0,0.7622080679405521,0,68
3c1ed257-6a64-4320-a321-3769e1b4babf,saturday,2022-03-05,6202,Boskovice,297,40,13,777,340,234,20,3,829,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1553.5473947317823,20,False,0,981.8875119161106,20,True,2,35.826296743063935,30,False,0,0.6875,0,72
9b850359-5eaa-4545-8bc1-ee8773e718b8,saturday,2022-03-05,6203,Brno,3039,425,179,5919,1816,1186,134,6,9591,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1781.5841781479287,20,False,0,1131.4295782624565,20,True,2,31.685955583359398,30,False,0,0.8616387865041112,5,77
8a7104f6-f320-403b-9d94-da4107e5fff8,saturday,2022-03-05,6204,Břeclav,448,46,18,943,340,222,22,3,1189,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1616.009377878255,20,False,0,949.5743287491814,16,True,2,37.678721614802356,30,False,0,0.9294605809128631,5,73
81f62617-62ce-43a6-894c-03a2bb85654e,saturday,2022-03-05,6205,Bučovice,95,13,3,234,105,72,9,1,262,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1340.6989013717337,20,False,0,912.8108278249921,16,True,2,36.25954198473282,30,False,0,0.7851239669421488,0,68
34ba7748-594f-4b6e-ae27-b10840282a85,saturday,2022-03-05,6206,Hodonín,291,35,15,711,308,209,11,1,853,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1138.6668863804896,20,False,0,726.6492488569563,16,True,2,34.11488862837045,30,False,0,0.8220338983050848,5,73
644bdf67-dbe3-447a-91db-ef10bf618dcc,saturday,2022-03-05,6207,Hustopeče,239,20,10,507,170,107,11,2,666,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1531.2164357908073,20,False,0,716.2297665090962,16,True,2,35.88588588588589,30,False,0,0.8505338078291815,5,73
9163776e-182a-43b6-a212-5270869a047e,saturday,2022-03-05,6208,Ivančice,197,23,11,382,135,78,11,0,472,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1647.6552598225603,20,False,0,832.4661810613944,16,True,2,41.73728813559322,30,True,2,1.2160493827160495,15,85
10f995a3-88a4-40e0-bd78-3ea9f3c98244,saturday,2022-03-05,6209,Kuřim,171,21,9,306,65,41,6,1,591,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1614.9068322981366,20,False,0,1029.4469715106536,20,True,2,28.934010152284262,30,False,0,0.8423645320197044,5,77
24b16d06-5cf7-4179-99ad-ae8ea605b445,saturday,2022-03-05,6210,Kyjov,318,32,22,708,275,202,13,2,886,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1280.089300181841,20,False,0,727.7768151100329,16,True,2,35.89164785553047,30,False,0,0.9271137026239067,5,73
10a55e85-04d0-421c-a46c-639802b07409,saturday,2022-03-05,6211,Mikulov,181,25,9,347,108,60,7,0,437,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2003.454231433506,20,False,0,1365.7056145675267,20,True,2,41.41876430205949,30,False,0,0.793859649122807,0,72
84f3877a-1e84-40e3-9515-e8dcb0149083,saturday,2022-03-05,6212,Moravský Krumlov,147,16,5,339,140,85,5,0,323,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1483.1640833778729,20,False,0,740.4181184668989,16,True,2,45.51083591331269,30,False,0,0.901840490797546,5,73
10029771-964e-4d58-8af2-323011be9401,saturday,2022-03-05,6213,Pohořelice,106,13,5,200,72,46,8,0,211,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1424.7551202137133,20,False,0,850.0772797527048,16,True,2,50.23696682464455,30,True,2,1.0707070707070707,10,80
438c3413-ccc8-40fe-879f-881f4dfba14f,saturday,2022-03-05,6214,Rosice,183,14,9,372,112,77,4,0,535,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1651.1946431288998,20,False,0,649.6062992125984,16,True,2,34.205607476635514,30,False,0,0.746938775510204,0,68
a567caa6-9942-4e2f-a9ce-c443088b7213,saturday,2022-03-05,6215,Slavkov u Brna,192,15,6,391,121,79,10,0,516,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1768.843384525742,20,False,0,835.1228823669768,16,True,2,37.2093023255814,30,False,0,0.9230769230769231,5,73
b3e6cc39-6de9-4e89-a3a1-38b8c5b501e5,saturday,2022-03-05,6216,Šlapanice,511,48,17,993,242,160,15,1,1969,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1751.0722299542706,20,False,0,899.3950971028335,16,True,2,25.952260030472317,25,False,0,0.7996870109546166,0,63
f8c873f0-71d9-4e27-82a8-e2b33c7d69d8,saturday,2022-03-05,6217,Tišnov,202,32,15,397,135,79,13,1,618,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1453.1126871552403,20,False,0,917.4311926605506,16,True,2,32.68608414239482,30,False,0,0.8112449799196787,5,73
4400c034-9205-47ff-80a3-e1187063c6bd,saturday,2022-03-05,6218,Veselí nad Moravou,156,24,12,410,197,139,10,3,460,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1065.8889036192497,20,False,0,614.4015728680265,16,True,2,33.91304347826087,30,False,0,0.6695278969957081,0,68
1733b878-ae0a-44bd-a1f9-da177546b26e,saturday,2022-03-05,6219,Vyškov,455,71,35,984,376,256,21,1,994,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2023.3209313029802,20,False,0,1250.9697439875872,20,True,2,45.774647887323944,30,False,0,0.8154121863799283,5,77
f0f7a047-6ac9-483e-9705-c1055728e205,saturday,2022-03-05,6220,Znojmo,520,67,24,1211,485,309,29,1,1286,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1299.252440178892,20,False,0,818.1767925258443,16,True,2,40.43545878693624,30,True,2,0.8798646362098139,5,75
1c16bf59-ddf8-4651-9b4a-55a2e0a03c02,saturday,2022-03-05,6221,Židlochovice,291,25,10,536,156,101,6,0,729,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1771.3508398391295,20,False,0,951.0869565217392,16,True,2,39.91769547325103,30,True,2,1.0898876404494382,10,80
ae2291a7-3f5d-4c4b-8d0e-c4f12ae44b4b,saturday,2022-03-05,7101,Hranice,170,29,15,389,148,90,9,0,444,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1317.8703215603584,20,False,0,897.0588235294117,16,True,2,38.288288288288285,30,False,0,0.5902777777777778,0,68
5ff21350-6c6b-437b-a8b4-746be89e91c1,saturday,2022-03-05,7102,Jeseník,133,21,12,396,199,128,3,1,365,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,942.8992836072483,16,False,0,773.8095238095239,16,True,2,36.43835616438356,30,False,0,0.6129032258064516,0,64
24edb9ce-4e7f-417b-934b-0be9a8a15691,saturday,2022-03-05,7103,Konice,52,3,1,113,39,19,2,0,102,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1429.3774684972727,20,False,0,547.8297513695744,16,True,2,50.98039215686274,30,False,0,0.65,0,68
6af448db-0435-416e-95e8-1b34c2395bea,saturday,2022-03-05,7104,Lipník nad Bečvou,96,9,2,183,55,35,0,1,206,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1341.7052214144085,20,False,0,514.9330587023687,16,True,2,46.601941747572816,30,True,2,0.8571428571428571,5,75
76886111-b508-412f-9259-4902b1d11451,saturday,2022-03-05,7105,Litovel,139,10,9,289,107,73,2,0,389,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1184.9040691545435,20,False,0,488.4004884004884,16,True,2,35.732647814910024,30,True,2,0.9652777777777778,5,75
bca38405-189e-4027-9102-9a8aa859c45f,saturday,2022-03-05,7106,Mohelnice,80,11,7,193,77,50,0,1,509,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1312.4931924626947,20,False,0,754.7169811320755,16,True,2,15.717092337917485,15,False,0,0.5063291139240507,0,53
ab955311-60cc-43da-8c09-7b21936613e1,saturday,2022-03-05,7107,Olomouc,924,123,57,2005,720,449,29,2,3126,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1293.2522023431115,20,False,0,846.0081852055464,16,True,2,29.558541266794624,30,False,0,0.779746835443038,0,68
9ef883ac-bf84-44c9-aaa3-7d63678fb684,saturday,2022-03-05,7108,Prostějov,693,88,35,1394,461,297,21,2,1471,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1692.6498796065787,20,False,0,1003.0289488057996,20,True,2,47.11080897348742,30,True,2,0.8133802816901409,5,79
ae0e2503-bea8-4926-84c1-34e184d15795,saturday,2022-03-05,7109,Přerov,393,36,18,879,333,234,22,1,953,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1099.257191285707,20,False,0,581.7269305349606,16,True,2,41.23819517313746,30,True,2,0.81875,5,75
4dfc3c1f-c8e3-4cdb-b3d1-a8c480893c0e,saturday,2022-03-05,7110,Šternberk,122,15,7,324,139,95,0,0,317,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1146.333388511836,20,False,0,578.8712011577423,16,True,2,38.48580441640379,30,False,0,0.7672955974842768,0,68
a14a82da-d812-4c27-99bb-1bb50a03a62b,saturday,2022-03-05,7111,Šumperk,243,32,11,619,289,183,9,1,574,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,814.6344291760886,16,False,0,429.1278801082723,13,True,2,42.33449477351917,30,True,2,0.7523219814241486,0,63
90a65017-438d-447b-8fec-b6065f00f39a,saturday,2022-03-05,7112,Uničov,126,9,3,326,130,94,2,0,289,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1408.9530943463528,20,False,0,794.0008822232024,16,True,2,43.59861591695502,30,False,0,0.7636363636363637,0,68
