id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bc3be5c5-6197-4684-871c-324eabdc3e03,sunday,2020-07-12,5204,Hořice,0,0,0,0,0,0,0,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e126a691-44ae-4cad-886d-c311670acaaa,sunday,2020-07-12,5205,Hradec Králové,5,0,0,12,4,1,0,0,143,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,0.0,0,False,0,3.4965034965034967,3,True,2,2.5,30,35
b297e4af-a7ef-4689-9805-c744eaead5be,sunday,2020-07-12,5206,Jaroměř,0,0,0,1,1,0,0,0,8,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
401227a0-0a75-4fd1-8e11-3b35cf54b463,sunday,2020-07-12,5207,Jičín,2,0,0,9,3,3,1,0,77,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,True,0,0.0,0,False,0,2.5974025974025974,0,True,2,0.5,0,2
e20fb26f-62ba-4ca1-bfb6-74ea7be8ed0c,sunday,2020-07-12,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,17,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f3e98c8-3290-41c0-8009-7fe9563e59c9,sunday,2020-07-12,5209,Náchod,2,1,0,3,1,0,0,0,43,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,7.410701052319549,0,True,2,4.651162790697675,3,True,2,2.0,30,37
eec86002-7902-4ba6-afba-ff2b356b10ce,sunday,2020-07-12,5210,Nová Paka,0,0,0,0,0,0,0,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74168631-e2f3-4d22-9651-97c34ddc7c9d,sunday,2020-07-12,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,10,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bced4ae9-8e6d-4204-88a6-002f147ff161,sunday,2020-07-12,5212,Nový Bydžov,0,0,0,0,0,0,0,0,20,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8330b9fe-f6fa-4154-b0b6-19dd12cd5cbb,sunday,2020-07-12,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ad0f53b-994e-4f4c-a50d-8104eb4bbdd7,sunday,2020-07-12,5214,Trutnov,1,1,0,4,2,1,1,0,119,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,7.387161113983896,0,True,2,0.8403361344537815,0,False,0,1.0,10,12
55eb93cb-5e43-4864-9665-95190c9b0c71,sunday,2020-07-12,5215,Vrchlabí,0,0,0,0,0,0,0,0,17,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f31da1e-af11-486e-aaff-346a5c396ea4,sunday,2020-07-12,5301,Česká Třebová,0,0,0,0,0,0,0,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f261b03e-b03b-4fc1-aba4-846559330ed5,sunday,2020-07-12,5302,Hlinsko,1,0,0,1,0,0,0,0,14,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
c3ce01dd-8b6c-4bfb-a8f9-37dca6330479,sunday,2020-07-12,5303,Holice,0,0,0,1,0,0,0,0,84,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9947484b-7d7c-4f64-9851-3e818e8de777,sunday,2020-07-12,5304,Chrudim,4,0,0,11,5,2,1,0,97,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,True,0,5.810237638719424,0,True,2,4.123711340206185,3,True,2,2.0,30,37
badde3ab-dbe7-48d5-b60b-512b3a6d9f7c,sunday,2020-07-12,5305,Králíky,0,0,0,0,0,0,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d7d5814-05f2-40e5-9091-24930b967885,sunday,2020-07-12,5306,Lanškroun,0,0,0,1,1,0,0,0,10,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1237c2a-efab-4813-ac17-a73775496ef4,sunday,2020-07-12,5307,Litomyšl,1,0,0,2,1,0,0,0,20,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
784dced7-a67a-4920-b142-3cd4925320cc,sunday,2020-07-12,5308,Moravská Třebová,1,0,0,1,0,0,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
fe3bf56b-c529-469a-920b-f57b7c7c1fff,sunday,2020-07-12,5309,Pardubice,2,1,0,10,5,4,0,0,139,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,3.797228023542814,0,True,2,1.4388489208633095,0,True,2,2.0,30,34
55d3b66a-a942-49bc-b247-e9db791999d0,sunday,2020-07-12,5310,Polička,0,0,0,0,0,0,0,0,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cce50207-eab4-43c9-a614-4559cf43bd5e,sunday,2020-07-12,5311,Přelouč,1,0,0,3,2,0,0,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
dd8d8e68-54cf-4b10-843d-7aaf9082ac54,sunday,2020-07-12,5312,Svitavy,1,1,1,2,2,1,0,0,28,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,15.306903413439462,2,True,2,3.571428571428571,3,True,2,0.0,0,9
845eca6f-6687-4816-9a78-e70023e67451,sunday,2020-07-12,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,17,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6e86783-0bcd-46f0-aced-e2e979714606,sunday,2020-07-12,5314,Vysoké Mýto,1,0,0,2,1,1,0,0,35,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,1.0,10,12
96378cc6-512a-465a-939d-b975884a9548,sunday,2020-07-12,5315,Žamberk,0,0,0,0,0,0,0,0,10,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7cb8a75d-0ec1-451e-b424-b6b84414bb25,sunday,2020-07-12,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,14,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
d1a96782-bd2e-4eae-b886-a10cdcb78c9b,sunday,2020-07-12,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,54,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89b1bd43-f2c1-4556-866e-a24385a26ebc,sunday,2020-07-12,6103,Humpolec,0,0,0,0,0,0,0,0,7,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c24620b3-6b27-47f5-aa72-ef0757c3ef22,sunday,2020-07-12,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,18,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e419041-c286-4c49-82ff-c3c6afd91c5d,sunday,2020-07-12,6105,Jihlava,27,3,3,31,3,3,0,0,302,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,28.69184953598354,4,True,0,15.223017202009437,2,True,2,8.940397350993377,7,True,2,1.8,25,42
a500e18f-44bd-43c8-b896-cb690c7dee29,sunday,2020-07-12,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,24,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
878568a6-8672-4d79-9db0-943b84c4904b,sunday,2020-07-12,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
134b5cbe-2783-4d4d-97e7-043b9e7f256f,sunday,2020-07-12,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,13,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
004c3d4c-a9fa-4d0c-bbc4-236fa07e8eba,sunday,2020-07-12,6109,Pacov,0,0,0,0,0,0,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8a31e3d-bd11-4b4b-8fef-88f9cd87b697,sunday,2020-07-12,6110,Pelhřimov,0,0,0,0,0,0,0,0,21,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e69e4301-89e7-4594-8e71-482fccf78dbf,sunday,2020-07-12,6111,Světlá nad Sázavou,0,0,0,2,0,0,0,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
075a50d2-3b3b-4b86-9524-7e3b526ad332,sunday,2020-07-12,6112,Telč,0,0,0,0,0,0,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be8ad6ff-8969-4280-a7c9-29f9b6487779,sunday,2020-07-12,6113,Třebíč,0,0,0,4,2,0,0,1,69,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,0.0,0,2
010fd444-4226-471a-b520-f84cd8cee7f8,sunday,2020-07-12,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,23,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7d09cfd-a983-412e-80c3-df858bce73ba,sunday,2020-07-12,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,18,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc290081-2557-45f4-909e-762be41eae49,sunday,2020-07-12,6201,Blansko,0,0,0,1,0,0,0,0,45,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3e560bd1-6bac-40cf-8b2a-d22118a19269,sunday,2020-07-12,6202,Boskovice,0,0,0,0,0,0,0,0,34,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20a341be-6c15-4bab-b4c4-0c0a4ffb8492,sunday,2020-07-12,6203,Brno,9,2,0,30,8,5,0,0,447,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.506810088476082,0,False,0,3.775627068728998,0,True,2,2.013422818791946,0,True,2,0.6923076923076923,0,4
6df28b8d-ff19-4973-95d3-43fed251c8f2,sunday,2020-07-12,6204,Břeclav,1,0,0,12,8,5,0,0,56,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1.674621116972285,0,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,2
9e73c051-3786-4a5a-b8ae-efcc91239b00,sunday,2020-07-12,6205,Bučovice,0,0,0,0,0,0,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
857eace3-26cb-4304-8223-765ec7d92a54,sunday,2020-07-12,6206,Hodonín,0,0,0,0,0,0,0,0,41,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef1b3820-b25b-48ee-91b5-82bf409de3cc,sunday,2020-07-12,6207,Hustopeče,1,0,0,3,1,0,0,0,33,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
cfe95ada-08ac-4f1a-811b-b78dd068fac8,sunday,2020-07-12,6208,Ivančice,2,0,0,3,1,1,0,0,19,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,10.526315789473683,7,True,2,0.0,0,9
339afe0c-f570-41b0-a289-98aef2b7b7c1,sunday,2020-07-12,6209,Kuřim,0,0,0,1,0,0,0,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
812ead3f-4240-45e1-b303-72de84512038,sunday,2020-07-12,6210,Kyjov,1,0,0,1,0,0,0,0,40,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,2.5,0,True,2,1.0,10,12
7b897f90-1a34-42d5-8df3-25da983b57c2,sunday,2020-07-12,6211,Mikulov,0,0,0,3,3,2,0,0,15,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
703eba54-c50c-40c4-b382-fdeaa5eeddee,sunday,2020-07-12,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,15,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f1b7125-853b-454d-ac73-5a88bacfb741,sunday,2020-07-12,6213,Pohořelice,0,0,0,2,2,2,0,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0a894f8-67eb-4e6a-8554-f4f315267c0f,sunday,2020-07-12,6214,Rosice,1,0,0,1,0,0,0,0,27,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
bacfb805-943d-4fa9-acda-dbc6bb3e72a7,sunday,2020-07-12,6215,Slavkov u Brna,0,0,0,2,1,0,0,0,9,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,23.860653781913623,2,True,2,0.0,0,False,0,0.0,0,4
a0694e1f-6498-4888-a537-f85a562134de,sunday,2020-07-12,6216,Šlapanice,3,0,0,5,2,0,1,0,60,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,7.959248646927731,0,True,2,5.0,3,True,2,0.0,0,7
1282c711-3f4e-4da0-974c-66105656652c,sunday,2020-07-12,6217,Tišnov,0,0,0,1,0,0,0,0,20,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bf8b2c56-1887-4376-a39d-008a435930f1,sunday,2020-07-12,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,22,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
abc6c164-df17-4395-8af9-f0d2449a14cb,sunday,2020-07-12,6219,Vyškov,0,0,0,1,0,0,0,0,26,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a2df2ff4-10be-4abd-9fde-36597d0aed1e,sunday,2020-07-12,6220,Znojmo,1,0,0,6,0,0,0,0,50,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1.0881511224278828,0,False,0,0.0,0,False,0,2.0,0,True,2,1.0,10,12
212fc1af-6339-468e-877b-e7772987ef6f,sunday,2020-07-12,6221,Židlochovice,0,0,0,0,0,0,0,0,23,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a4b3a96-ad25-44c5-b980-f53e7147eb1f,sunday,2020-07-12,7101,Hranice,0,0,0,1,0,0,0,0,33,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e23fc315-4b0a-4bf7-b9aa-e9b2bcedee00,sunday,2020-07-12,7102,Jeseník,0,0,0,0,0,0,0,0,22,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e34eb565-f488-400f-9606-c29a6218354c,sunday,2020-07-12,7103,Konice,0,0,0,0,0,0,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adb4949b-8b5e-4635-ab63-52a43fdcddc9,sunday,2020-07-12,7104,Lipník nad Bečvou,0,0,0,3,1,0,0,0,65,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d774c768-2479-4bfc-b17e-8be1b6e24635,sunday,2020-07-12,7105,Litovel,0,0,0,19,17,13,0,0,26,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,20.350020350020348,2,False,0,0.0,0,False,0,,30,32
8364b2cb-5765-4bbd-9f4f-7c9026f5b69b,sunday,2020-07-12,7106,Mohelnice,0,0,0,1,1,0,0,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36514d9a-238c-4098-913f-c81abbf12f0b,sunday,2020-07-12,7107,Olomouc,13,0,0,28,6,2,1,0,233,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.925468470923015,2,True,0,9.16254352208173,0,True,2,5.579399141630901,3,True,2,3.25,30,39
cb5fe826-b5d7-4a9e-b8c6-ce7ee24549e8,sunday,2020-07-12,7108,Prostějov,1,0,0,2,0,0,0,0,53,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1.0202832306248213,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
4f1afa21-c946-4212-89c3-578ea2362132,sunday,2020-07-12,7109,Přerov,1,1,1,5,3,2,1,0,74,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,False,0,11.406410402646287,2,True,2,1.3513513513513513,0,False,0,0.5,0,4
2a3dbf2f-80bd-4b8f-8aa5-685c515c67d1,sunday,2020-07-12,7110,Šternberk,0,0,0,6,5,3,0,0,23,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d44a877-0e7b-401e-90a1-bddbef78af19,sunday,2020-07-12,7111,Šumperk,0,0,0,0,0,0,0,0,48,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
635ed63f-24fc-41f1-97e4-692d67b292ca,sunday,2020-07-12,7112,Uničov,0,0,0,5,5,4,0,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c37ba19-0ea7-4a81-9488-fb1ed69278c7,sunday,2020-07-12,7113,Zábřeh,0,0,0,2,0,0,1,0,53,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
52791076-e9d5-4de0-a9a4-725831bf5dae,sunday,2020-07-12,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,22,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a5f1210-c7df-46d7-9f96-56fff74f0958,sunday,2020-07-12,7202,Holešov,0,0,0,0,0,0,0,0,8,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb7bc06e-3a5a-46a2-ad2e-0f5f204331ff,sunday,2020-07-12,7203,Kroměříž,1,1,1,1,1,1,0,0,29,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,True,0,6.851192107426693,0,True,2,3.4482758620689653,3,True,2,0.0,0,7
aeb8fb4b-abab-4475-ab82-0eda71c040bb,sunday,2020-07-12,7204,Luhačovice,0,0,0,0,0,0,0,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00c4fa00-fc44-4574-810b-3353dfb83fcf,sunday,2020-07-12,7205,Otrokovice,0,0,0,1,1,0,0,0,15,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
959c1620-908c-43e4-a345-9c7727a86970,sunday,2020-07-12,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,30,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
91ac11d4-a5cd-4741-b425-f8a5efac358a,sunday,2020-07-12,7207,Uherské Hradiště,2,0,0,5,1,0,0,0,89,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3.329005626019508,0,True,0,0.0,0,False,0,2.247191011235955,0,True,2,0.6666666666666666,0,2
79f30f00-dd9e-437a-918b-5c19b5bcb84d,sunday,2020-07-12,7208,Uherský Brod,4,2,1,5,3,2,2,0,50,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,True,0,18.330125561360095,2,True,2,8.0,7,True,2,4.0,30,43
f660ce58-0fe9-492c-ae8e-161f74bb7d26,sunday,2020-07-12,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f00ac5ca-dc22-4c72-932d-33c6685a82a7,sunday,2020-07-12,7210,Valašské Meziříčí,2,0,0,2,0,0,0,0,28,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
bded1be4-3286-4c10-b8f1-2944404ed5fb,sunday,2020-07-12,7211,Vizovice,0,0,0,0,0,0,0,0,21,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
640e492c-ee38-416a-a7f4-ecbb0ff7217d,sunday,2020-07-12,7212,Vsetín,1,1,0,2,2,0,0,0,25,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,15.142337976983645,2,True,2,4.0,3,True,2,1.0,10,19
16d69a5d-2215-4364-b472-182186b50851,sunday,2020-07-12,7213,Zlín,0,0,0,2,1,0,0,0,76,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
787e74aa-fef1-40c4-8dc6-1fe7978c280a,sunday,2020-07-12,8101,Bílovec,5,0,0,12,5,4,0,0,73,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,True,0,0.0,0,False,0,6.8493150684931505,3,True,2,1.0,10,19
2af1114c-00e7-4b20-82e9-72fd734186db,sunday,2020-07-12,8102,Bohumín,12,1,1,39,3,2,1,0,240,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,89.91188635137566,7,False,0,14.967819188744201,2,True,2,5.0,3,False,0,1.0,10,24
767cbc87-7100-4b3a-9903-28aebb07e5e5,sunday,2020-07-12,8103,Bruntál,0,0,0,3,1,0,0,0,24,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cab7f702-d286-4e62-a470-34b7492cbcd4,sunday,2020-07-12,8104,Český Těšín,27,1,1,75,6,3,3,0,211,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,221.90212948183904,10,False,0,100.80645161290322,7,True,2,12.796208530805686,11,True,2,1.2857142857142858,15,47
d0d12343-f391-4e97-a1fd-0c7acb87debc,sunday,2020-07-12,8105,Frenštát pod Radhoštěm,2,0,0,2,0,0,0,0,55,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,3.6363636363636362,3,True,2,0.0,0,7
