id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5a2adfd3-d2af-486b-8c32-71e8d8f04a1f,saturday,2022-06-04,7206,Rožnov pod Radhoštěm,5,2,1,131,116,88,0,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,True,0,52.91705252017463,7,True,2,50.0,30,True,2,1.0,10,55
862e75a5-14eb-4f5b-af30-c54ea2e9a0ad,saturday,2022-06-04,7207,Uherské Hradiště,27,9,4,329,273,214,1,0,89,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,47.71574730627962,4,True,0,69.87368986831497,7,True,2,30.337078651685395,30,True,2,1.588235294117647,20,65
4be2874d-8021-4a93-9d5b-348660aa81d9,saturday,2022-06-04,7208,Uherský Brod,17,6,2,203,177,141,3,0,30,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,True,0,91.65062780680049,7,True,2,56.666666666666664,30,True,2,1.5454545454545454,20,65
cfb8f1b4-a023-4e92-b0ae-d3bb497e4eca,saturday,2022-06-04,7209,Valašské Klobouky,1,0,0,130,102,71,0,0,11,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,False,0,0.0,0,False,0,9.090909090909092,7,False,0,0.3333333333333333,0,11
a180d628-bcd2-4cff-9edf-5cc94fa6e747,saturday,2022-06-04,7210,Valašské Meziříčí,5,2,1,154,141,106,0,1,21,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,16.73400109966293,2,False,0,24.108003857280618,2,True,2,23.809523809523807,25,True,2,1.6666666666666667,25,58
64322445-012a-449b-be03-ff00315281ee,saturday,2022-06-04,7211,Vizovice,5,0,0,58,46,34,0,0,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,True,0,0.0,0,False,0,35.714285714285715,30,True,2,2.5,30,69
bd1314a1-9074-4435-b046-01e75607e0e5,saturday,2022-06-04,7212,Vsetín,12,3,0,314,275,197,0,0,48,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,42.73373828637709,4,True,0,52.99818291944276,7,True,2,25.0,25,False,0,0.7058823529411765,0,38
e96eeaf5-bb41-4570-ba6f-6b6a1abc43f9,saturday,2022-06-04,7213,Zlín,17,8,5,417,363,282,1,0,109,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,35.24566226599398,4,False,0,69.08303781144936,7,True,2,15.59633027522936,15,False,0,1.2142857142857142,15,43
cf33739c-30d9-489c-83a0-b8513f1efa18,saturday,2022-06-04,8101,Bílovec,6,4,2,131,123,92,0,0,18,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,False,0,79.44389275074478,7,True,2,33.33333333333333,30,True,2,0.0,0,43
18ac5bd4-38cb-47df-9a2d-bc7f321ea892,saturday,2022-06-04,8102,Bohumín,2,0,0,143,122,81,0,0,13,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,False,0,14.967819188744201,2,True,2,15.384615384615385,15,False,0,0.4,0,21
53575692-2b4d-4765-a4bc-d6add662dc51,saturday,2022-06-04,8103,Bruntál,2,0,0,187,160,109,0,0,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,27.464982147761603,4,True,2,9.090909090909092,7,False,0,1.0,10,25
d7f07e5e-32f6-411b-85c9-ab326dd6ed24,saturday,2022-06-04,8104,Český Těšín,2,2,0,103,87,62,0,0,22,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,60.483870967741936,7,True,2,9.090909090909092,7,True,2,0.0,0,20
baafb035-ef6c-48bd-9922-f55b7ecc33c0,saturday,2022-06-04,8105,Frenštát pod Radhoštěm,3,1,0,81,67,53,0,0,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,25.967281225655675,4,True,2,33.33333333333333,30,True,2,0.0,0,40
eed4c9aa-f4d1-4ebd-95ed-015a13ffe6ec,saturday,2022-06-04,8106,Frýdek-Místek,18,3,1,506,433,330,1,0,93,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,34.68732489571567,4,False,0,45.88418830870882,4,True,2,19.35483870967742,20,False,0,1.2,15,45
e9c0c0f1-44bb-488f-a06f-93d55103af5e,saturday,2022-06-04,8107,Frýdlant nad Ostravicí,6,1,1,109,87,63,0,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,False,0,19.08761213972132,2,True,2,31.57894736842105,30,True,2,2.0,30,73
2a1d63cc-6c64-4a14-b017-7b2e482b7006,saturday,2022-06-04,8108,Havířov,11,4,3,416,358,273,1,0,74,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,26.59143986866141,4,False,0,37.925990139242565,4,True,2,14.864864864864865,11,False,0,1.2222222222222223,15,36
e1c0d7c8-1f6e-4262-81c5-5cbf1145abe4,saturday,2022-06-04,8109,Hlučín,11,1,0,169,149,113,0,0,33,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,41.83173798567878,4,False,0,25.319660716546398,4,True,2,33.33333333333333,30,True,2,2.2,30,72
dcf51a67-9fda-4dbd-8a70-10e5808cc1ec,saturday,2022-06-04,8110,Jablunkov,1,0,0,90,78,59,0,1,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,50.35246727089628,7,True,2,11.11111111111111,11,False,0,1.0,10,32
c5d7d241-ff1f-4088-9253-a0f6e0e80db4,saturday,2022-06-04,8111,Karviná,8,3,1,431,368,253,0,0,41,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,15.719810104693936,2,False,0,29.84406476162053,4,True,2,19.51219512195122,20,True,2,1.3333333333333333,15,45
f2818f67-0c04-41c3-91d1-b76ad941094c,saturday,2022-06-04,8112,Kopřivnice,4,1,0,155,136,97,0,0,15,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,True,0,25.29404325281396,4,True,2,26.666666666666668,30,False,0,0.6666666666666666,0,38
1bcc1955-a4fd-4cfd-85f2-f97117b1351c,saturday,2022-06-04,8113,Kravaře,5,3,0,77,67,50,0,0,17,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,False,0,82.05689277899343,7,True,2,29.411764705882355,30,False,0,1.25,15,58
ea7c2018-34a8-45c7-b6ed-d550a01e0b17,saturday,2022-06-04,8114,Krnov,9,5,2,234,193,136,0,0,17,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,25.0388101557414,4,True,0,57.69674590353104,7,True,2,52.94117647058824,30,True,2,3.0,30,75
b4cfd571-0034-41d0-ae2f-379fb3fd2148,saturday,2022-06-04,8115,Nový Jičín,5,0,0,164,143,95,1,0,37,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,0.0,0,False,0,13.513513513513514,11,True,2,1.25,15,30
26d8003e-eadc-4d94-9dbb-ef6ca518b64b,saturday,2022-06-04,8116,Odry,2,0,0,65,58,44,0,0,21,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,9.523809523809524,7,True,2,0.0,0,11
477d000a-63c3-48a7-84c9-d67caad1c522,saturday,2022-06-04,8117,Opava,13,4,1,410,347,237,2,0,61,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,23.77014271989858,2,False,0,24.55795677799607,2,True,2,21.311475409836063,20,True,2,1.0833333333333333,10,38
b788110f-5cec-4631-9c94-9f4ff77f7127,saturday,2022-06-04,8118,Orlová,4,2,1,225,197,121,0,0,22,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,True,0,59.06674542232723,7,True,2,18.181818181818183,15,False,0,0.6666666666666666,0,28
cbf7ce38-0981-4d60-8bd1-193a4fba4658,saturday,2022-06-04,8119,Ostrava,36,10,1,1449,1256,916,2,3,313,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.11226163144825,4,False,0,43.32085280193087,4,True,2,11.501597444089457,11,False,0,0.8571428571428571,5,26
bfa5fdb0-1f87-41fb-86a8-8834fcf1652b,saturday,2022-06-04,8120,Rýmařov,1,1,1,78,68,33,0,0,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,56.80204487361545,7,True,2,12.5,11,True,2,1.0,10,34
dfdd28ea-301b-4be9-be93-36c38e35508f,saturday,2022-06-04,8121,Třinec,7,4,1,258,225,163,0,0,30,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,True,0,45.183444785830474,4,True,2,23.333333333333332,25,True,2,3.5,30,65
8145d093-3f21-4392-95c4-af953a86d503,saturday,2022-06-04,8122,Vítkov,1,0,0,51,43,30,0,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,6.666666666666667,3,False,0,0.5,0,7
