id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bc5f523b-535e-4ba2-8203-65ad2bb278a0,wednesday,2021-09-15,7205,Otrokovice,10,0,0,167,107,79,0,0,446,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,True,0,0.0,0,False,0,2.242152466367713,0,False,0,0.7692307692307693,0,7
5a0894c1-c5fb-4050-a417-96189701c18e,wednesday,2021-09-15,7206,Rožnov pod Radhoštěm,12,0,0,111,80,61,0,0,283,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,51.1727078891258,7,True,0,0.0,0,False,0,4.240282685512367,3,True,2,1.3333333333333333,15,27
b1262993-7de9-4dff-966e-3405183ded3d,wednesday,2021-09-15,7207,Uherské Hradiště,14,0,0,249,189,150,0,0,899,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,25.52237646614956,4,True,0,0.0,0,False,0,1.557285873192436,0,True,2,0.9333333333333333,5,11
8d7182f1-fd7c-4e01-a503-f12362f1e83d,wednesday,2021-09-15,7208,Uherský Brod,12,0,0,150,114,92,0,0,380,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,True,0,0.0,0,False,0,3.1578947368421053,3,True,2,2.0,30,39
bf4a6b94-c81b-4428-82ae-e836ecfeed96,wednesday,2021-09-15,7209,Valašské Klobouky,1,1,1,117,86,61,0,0,232,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,46.51162790697675,4,True,2,0.43103448275862066,0,False,0,0.25,0,8
f68a5c8b-9e2f-407d-88c9-c5de5bc9d4bb,wednesday,2021-09-15,7210,Valašské Meziříčí,19,0,0,151,105,76,0,0,448,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,74.10771915565012,7,True,0,0.0,0,False,0,4.241071428571429,3,True,2,1.3571428571428572,15,27
1d14009d-694f-439d-8e33-8431bf5c93b6,wednesday,2021-09-15,7211,Vizovice,7,0,0,77,38,28,0,0,204,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,69.95860782370431,7,True,0,0.0,0,False,0,3.431372549019608,3,True,2,1.75,25,37
e293f556-dcba-466c-87f8-8140ad8ea11e,wednesday,2021-09-15,7212,Vsetín,46,1,1,262,176,128,4,0,780,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,96.15091114434846,7,True,0,30.28467595396729,4,True,2,5.897435897435897,3,True,2,1.7037037037037037,25,43
74671749-24e7-45b5-900f-23383cc87199,wednesday,2021-09-15,7213,Zlín,10,0,0,389,257,208,0,0,1449,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,21.147397359596386,2,True,0,0.0,0,False,0,0.6901311249137336,0,False,0,1.0,10,12
8b3d90b4-076b-4d91-969d-11fa0097d1ff,wednesday,2021-09-15,8101,Bílovec,10,0,0,104,83,59,2,0,251,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,True,0,19.860973187686195,2,True,2,3.9840637450199203,3,True,2,10.0,30,46
d5cf010f-b7db-435d-ac1e-6bce15c6434b,wednesday,2021-09-15,8102,Bohumín,5,0,0,112,90,62,0,0,311,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,True,0,0.0,0,False,0,1.607717041800643,0,True,2,2.5,30,34
d9b0d260-7566-446f-8b84-e0c1af06aaef,wednesday,2021-09-15,8103,Bruntál,6,0,0,148,108,76,0,0,252,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,True,0,13.732491073880801,2,True,2,2.380952380952381,0,True,2,0.75,0,8
e00cd00c-323e-48e7-8a57-2a7f8256ac29,wednesday,2021-09-15,8104,Český Těšín,2,0,0,86,48,34,0,0,206,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,False,0,0.0,0,False,0,0.9708737864077669,0,False,0,0.25,0,7
ff78e708-f554-42fe-9138-b99003a11b59,wednesday,2021-09-15,8105,Frenštát pod Radhoštěm,4,1,1,56,36,29,1,0,151,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,51.93456245131135,7,True,2,2.6490066225165565,0,True,2,0.8,5,20
77f8c563-993c-4ee9-929f-ba001369e736,wednesday,2021-09-15,8106,Frýdek-Místek,68,3,3,483,301,227,2,0,1556,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,109.3984862095648,7,True,0,22.94209415435441,2,True,2,4.370179948586118,3,True,2,1.2830188679245282,15,31
1bd8fa53-7fed-4e3f-a204-b331470e9c71,wednesday,2021-09-15,8107,Frýdlant nad Ostravicí,12,1,0,90,58,39,0,0,377,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,True,0,19.08761213972132,2,True,2,3.183023872679045,3,True,2,1.2,15,31
199b09a7-16e8-49e5-ab4f-6fc114b87534,wednesday,2021-09-15,8108,Havířov,26,2,1,265,188,136,3,0,1211,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,50.870580618308786,7,True,0,21.671994365281464,2,True,2,2.1469859620148637,0,True,2,1.1304347826086956,10,23
55d75443-6cb2-47e6-8fc4-09e17dab3c2a,wednesday,2021-09-15,8109,Hlučín,29,3,2,153,99,75,0,0,476,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,95.96692832008662,7,True,0,37.9794910748196,4,True,2,6.092436974789916,3,True,2,3.2222222222222223,30,48
5d2798b1-a0f1-4b9c-973d-e69f3be4f504,wednesday,2021-09-15,8110,Jablunkov,0,0,0,68,56,44,0,0,173,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f9325bc-d9a0-48cd-bfce-11b60a375c0c,wednesday,2021-09-15,8111,Karviná,17,4,1,323,245,169,2,0,791,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,True,0,29.84406476162053,4,True,2,2.1491782553729455,0,True,2,1.7,25,37
3d22c539-2b92-4f5f-9600-ffc8ba3fa64a,wednesday,2021-09-15,8112,Kopřivnice,10,0,0,121,89,68,0,0,489,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,0.0,0,False,0,2.044989775051125,0,True,2,5.0,30,36
2d769f76-57ae-417f-ba51-0253ac159d85,wednesday,2021-09-15,8113,Kravaře,5,0,0,81,55,42,0,0,134,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,42.14272335643379,4,True,0,54.70459518599562,7,True,2,3.731343283582089,3,True,2,1.6666666666666667,25,43
1fe6ace0-17c1-4dc3-908c-f0f2c48a93c8,wednesday,2021-09-15,8114,Krnov,4,1,1,180,137,96,1,0,803,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,True,0,11.539349180706209,2,True,2,0.49813200498132004,0,True,2,2.0,30,38
e1c65ebe-f362-4269-86a5-9aa07f9e2b6f,wednesday,2021-09-15,8115,Nový Jičín,13,0,0,139,96,62,0,0,660,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,43.09371857749687,4,True,0,10.424267695194413,2,True,2,1.9696969696969695,0,True,2,1.3,15,25
aa6f1e8b-5c59-4512-9c89-2a929127ce9e,wednesday,2021-09-15,8116,Odry,7,1,1,54,37,29,1,0,179,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,True,0,29.958058717795087,4,True,2,3.910614525139665,3,True,2,1.4,20,38
00f6f230-f628-4d38-beed-0928f4c39c1d,wednesday,2021-09-15,8117,Opava,63,6,4,428,270,183,4,0,938,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,74.28169599968307,7,True,0,29.469548133595286,4,True,2,6.7164179104477615,3,True,2,3.0,30,48
ef7a1c2b-dd04-457c-91ce-839583038c98,wednesday,2021-09-15,8118,Orlová,8,3,1,148,129,79,2,0,362,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,44.30005906674542,4,True,2,2.209944751381215,0,True,2,4.0,30,40
7b5a3ce5-781c-4580-842f-375bc0b632e1,wednesday,2021-09-15,8119,Ostrava,97,8,5,1218,886,650,4,1,3897,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,52.47622171203674,7,True,0,18.56607977225609,2,True,2,2.4890941750064153,0,True,2,1.0319148936170213,10,23
04b76c09-fd63-488b-93a0-0320ae18d4e3,wednesday,2021-09-15,8120,Rýmařov,2,0,0,62,45,25,0,0,82,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,2.4390243902439024,0,True,2,2.0,30,34
303036b3-004c-49b2-bae5-ade735f43cf3,wednesday,2021-09-15,8121,Třinec,13,3,1,223,160,120,2,0,641,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,49.438778312855916,4,True,0,27.110066871498283,4,True,2,2.02808112324493,0,False,0,1.625,25,35
def61ca2-4235-4b30-9283-dc3629ef39ee,wednesday,2021-09-15,8122,Vítkov,7,0,0,55,36,22,0,0,83,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,52.734669278288386,7,True,0,0.0,0,False,0,8.433734939759036,7,True,2,7.0,30,46
