id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
93ad0f7a-63f4-4163-9795-0b1f2cff2982,saturday,2021-02-13,7201,Bystřice pod Hostýnem,45,4,2,105,31,23,4,0,124,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,590.4736911166514,16,True,0,182.14936247723134,10,True,2,36.29032258064516,30,True,2,1.0975609756097562,10,70
df5fc18c-a277-4344-abd1-ec5b366967dd,saturday,2021-02-13,7202,Holešov,60,10,0,125,62,40,2,0,203,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,468.8950789229341,13,False,0,320.29283916723864,13,True,2,29.55665024630542,30,True,2,1.6216216216216217,25,85
7c620b9f-a86c-43c9-a519-5efa1d1e948e,saturday,2021-02-13,7203,Kroměříž,163,24,11,431,206,131,28,0,620,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,520.704190428961,16,False,0,356.261989586188,13,True,2,26.29032258064516,30,True,2,0.9314285714285714,5,68
4e4df642-c7ad-41ab-9651-0cbb3f8033b2,saturday,2021-02-13,7204,Luhačovice,48,8,5,112,47,36,11,0,174,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,671.1769759450171,16,False,0,632.591093117409,16,True,2,27.586206896551722,30,False,0,0.8275862068965517,5,69
070f377a-6e62-429e-abea-899c795c3c23,saturday,2021-02-13,7205,Otrokovice,100,23,6,251,121,75,23,0,327,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,662.2709767767534,16,False,0,605.0013444474321,16,True,2,30.58103975535168,30,True,2,0.78125,0,66
1ded411b-b4c6-4db8-b161-cb5dcd5f715b,saturday,2021-02-13,7206,Rožnov pod Radhoštěm,46,6,2,153,75,53,6,0,291,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,375.26652452025587,13,False,0,251.3559994708295,13,True,2,15.807560137457044,15,False,0,0.5974025974025974,0,43
5e17af26-7c89-440f-81dd-2bd99e132f85,saturday,2021-02-13,7207,Uherské Hradiště,167,22,7,398,170,123,19,0,746,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,402.80968074836045,13,False,0,204.24617038430532,10,True,2,22.386058981233244,20,False,0,0.9709302325581395,5,50
464f7ca8-e314-4bf0-95e6-83d4a58dfd2c,saturday,2021-02-13,7208,Uherský Brod,135,21,7,281,114,83,28,0,428,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,493.19695254178737,16,False,0,513.2435157180827,16,True,2,31.542056074766357,30,True,2,1.134453781512605,10,76
9cdca14a-bc55-4c93-a19b-73ec97635ba6,saturday,2021-02-13,7209,Valašské Klobouky,44,5,1,148,69,43,5,1,180,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,437.19158514414335,13,False,0,348.83720930232556,13,True,2,24.444444444444443,25,True,2,0.8301886792452831,5,60
e570f82e-fefe-47e5-b3d6-47e38a1d8609,saturday,2021-02-13,7210,Valašské Meziříčí,85,7,4,215,92,65,9,0,443,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,420.7405990772394,13,False,0,229.02603664416588,10,True,2,19.187358916478555,20,False,0,1.0240963855421688,10,55
b6dcb341-286c-4ee1-93e7-b4129e285866,saturday,2021-02-13,7211,Vizovice,24,4,1,85,43,27,6,0,142,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,483.8803707806215,16,False,0,678.2945736434109,16,True,2,16.901408450704224,15,False,0,0.48,0,49
b36adc05-9614-41da-8517-d8de00a3cda0,saturday,2021-02-13,7212,Vsetín,143,17,10,380,177,123,29,0,617,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,468.5449162113489,13,True,0,302.8467595396729,13,True,2,23.176661264181522,25,False,0,0.934640522875817,5,58
979105a5-2448-4402-882a-465c02edd005,saturday,2021-02-13,7213,Zlín,230,44,26,587,285,217,55,1,979,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,545.8042556619639,16,False,0,525.0310873670152,16,True,2,23.493360572012257,25,False,0,0.7796610169491526,0,59
e9f7255e-adb7-4dcc-958c-323e37a1d876,saturday,2021-02-13,8101,Bílovec,99,14,7,209,86,59,10,0,316,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,683.006791038951,16,False,0,615.6901688182721,16,True,2,31.329113924050635,30,True,2,1.3026315789473684,15,81
5185998e-fff4-44f5-aaf0-656ae6247b29,saturday,2021-02-13,8102,Bohumín,80,15,6,179,77,49,16,0,433,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,518.4918779595996,16,False,0,419.09893728483763,13,True,2,18.475750577367204,15,False,0,0.8602150537634409,5,51
6d72bf40-20e5-409c-a935-f46d03d38253,saturday,2021-02-13,8103,Bruntál,85,8,3,232,103,68,13,0,265,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,384.4252842001208,13,False,0,205.98736610821203,10,True,2,32.075471698113205,30,True,2,1.5178571428571428,20,77
4fee4abc-0768-4dcc-b9b0-897bc22afe10,saturday,2021-02-13,8104,Český Těšín,72,9,3,149,50,34,3,0,339,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,498.30653638027013,16,True,0,342.741935483871,13,True,2,21.238938053097346,20,True,2,1.2413793103448276,15,68
85260e4b-ad35-4441-af51-b6052a7f3414,saturday,2021-02-13,8105,Frenštát pod Radhoštěm,55,5,2,105,31,24,2,1,186,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,501.5096463845249,16,True,0,441.44378083614646,13,True,2,29.56989247311828,30,True,2,1.25,15,78
d8cd84d5-2743-4b36-ad55-fd8b10334caf,saturday,2021-02-13,8106,Frýdek-Místek,374,77,44,794,319,219,45,2,1250,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,656.3909172573888,16,False,0,582.7291915206021,16,True,2,29.92,30,True,2,1.0840579710144929,10,76
cc4f15aa-deec-4df5-91e6-ce4438ff369c,saturday,2021-02-13,8107,Frýdlant nad Ostravicí,59,9,4,143,55,38,8,0,305,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,436.87374749498997,13,True,0,305.4017942355411,13,True,2,19.34426229508197,20,False,0,1.0925925925925926,10,58
13e9501f-4ced-4fe5-8763-7c37247ed181,saturday,2021-02-13,8108,Havířov,269,32,15,561,192,126,35,0,1729,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,601.1977709436493,16,False,0,368.42390420978495,13,True,2,15.558126084441874,15,True,2,1.0267175572519085,10,58
b03ec455-632f-4e93-8531-8c2ed4dcf8f9,saturday,2021-02-13,8109,Hlučín,74,17,4,209,95,60,14,2,417,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,494.59878441890794,16,False,0,493.73338397265474,16,True,2,17.74580335731415,15,False,0,0.6851851851851852,0,49
37b9516e-b5b8-46e7-a74a-6dd4e2500512,saturday,2021-02-13,8110,Jablunkov,41,8,4,98,42,32,2,0,205,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,335.3335686551359,13,True,0,302.11480362537765,13,True,2,20.0,20,True,2,1.025,10,60
12e575d0-fce4-4604-9bca-447dc482e046,saturday,2021-02-13,8111,Karviná,258,53,21,611,246,144,39,0,1620,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,864.5895557581664,16,False,0,775.9456838021339,16,True,2,15.925925925925927,15,False,0,0.8865979381443299,5,54
55b6af59-9e83-4657-9563-2a8feba07890,saturday,2021-02-13,8112,Kopřivnice,159,21,12,293,95,67,12,5,502,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,721.3838792786162,16,True,0,543.8219299355002,16,True,2,31.673306772908365,30,True,2,1.2421875,15,81
b323062d-565e-402d-a053-8dc2035f07e6,saturday,2021-02-13,8113,Kravaře,82,11,6,170,53,38,7,2,251,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,730.473871511519,16,True,0,492.34135667396066,16,True,2,32.669322709163346,30,True,2,1.0123456790123457,10,76
ed68b474-6866-4fca-aaad-066fdb2f2664,saturday,2021-02-13,8114,Krnov,154,33,16,347,150,94,15,0,387,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,726.1254945165006,16,False,0,692.3609508423725,16,True,2,39.79328165374677,30,True,2,1.193798449612403,10,76
132fb208-30c1-453a-8612-0091c3609912,saturday,2021-02-13,8115,Nový Jičín,155,39,15,323,130,70,13,10,508,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,664.874515195666,16,False,0,792.2443448347755,16,True,2,30.511811023622048,30,True,2,0.9627329192546584,5,71
8163d422-5511-464a-8d11-57758656d14b,saturday,2021-02-13,8116,Odry,56,8,2,113,42,26,6,1,212,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,590.7372400756144,16,True,0,419.4128220491312,13,True,2,26.41509433962264,30,True,2,1.4736842105263157,20,83
0069a140-e349-4e04-900c-61d1a7ee16ae,saturday,2021-02-13,8117,Opava,448,64,34,871,291,185,54,0,1309,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,856.715560529678,16,False,0,613.9489194499017,16,True,2,34.22459893048128,30,True,2,1.145780051150895,10,76
0b6d0934-8599-4721-aae6-c504c4bcee37,saturday,2021-02-13,8118,Orlová,119,25,9,273,114,68,27,0,644,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,769.5826494093587,16,False,0,738.3343177790904,16,True,2,18.478260869565215,15,False,0,0.7777777777777778,0,49
4d061986-38ca-4de6-b1ac-9704cc9a08ce,saturday,2021-02-13,8119,Ostrava,766,120,57,1821,780,529,89,1,3704,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,511.0184447672149,16,False,0,371.3215954451218,13,True,2,20.680345572354213,20,False,0,0.9539227895392279,5,56
99639c24-d314-47ca-98fa-dc1f4c32d7aa,saturday,2021-02-13,8120,Rýmařov,49,5,1,104,35,18,3,0,154,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,498.65494390131886,16,True,0,284.0102243680772,13,True,2,31.818181818181817,30,True,2,1.8846153846153846,25,88
16a8e0c5-513c-408f-8721-ee2cef122e30,saturday,2021-02-13,8121,Třinec,116,19,8,313,155,112,5,0,575,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,413.8208851372384,13,False,0,370.50424724380986,13,True,2,20.17391304347826,20,True,2,1.0357142857142858,10,60
e0c2baa3-214a-4c32-a08e-146941c39bba,saturday,2021-02-13,8122,Vítkov,56,7,2,112,44,26,5,0,181,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,851.2882326352268,16,False,0,546.8465184104995,16,True,2,30.939226519337016,30,True,2,0.9655172413793104,5,71
