id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3934c43e-8c68-4d89-a718-ba2e9445ff92,saturday,2020-05-09,5202,Dobruška,0,0,0,0,0,0,0,0,34,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ba16781-bb68-422b-a11c-9470f2202c86,saturday,2020-05-09,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,56,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
faa0168e-6ff9-4667-91f8-24faf3775f6c,saturday,2020-05-09,5204,Hořice,0,0,0,0,0,0,0,0,62,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a8048ad-59a1-487e-950a-e3750809e66e,saturday,2020-05-09,5205,Hradec Králové,1,0,0,11,1,1,0,0,410,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.24390243902439024,0,False,0,0.5,0,0
de891d20-6a7e-4c9c-ad00-e31d5ea2e763,saturday,2020-05-09,5206,Jaroměř,0,0,0,2,2,1,0,0,45,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba00e54f-6c0f-4845-9f8c-7dd681519988,saturday,2020-05-09,5207,Jičín,2,0,0,4,2,1,1,0,180,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,0.0,0,False,0,1.1111111111111112,0,True,2,0.0,0,2
061e1c75-430c-40f4-b0ae-ef87e62f8681,saturday,2020-05-09,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,47,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06f6efff-c52b-4770-9fa9-3552f7b54f7a,saturday,2020-05-09,5209,Náchod,1,1,0,2,1,0,0,0,162,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,0.6172839506172839,0,False,0,0.5,0,2
baf447c6-2a19-404b-a2f8-479b967d9d9b,saturday,2020-05-09,5210,Nová Paka,0,0,0,0,0,0,0,0,37,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f410a06f-6f5e-48eb-80d4-cf3dbdbb0b4a,saturday,2020-05-09,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
432aec42-7291-4f66-9075-4173c2f26743,saturday,2020-05-09,5212,Nový Bydžov,0,0,0,1,0,0,0,0,41,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b1ea6b2-7886-47d5-a9ae-4bc1af35c640,saturday,2020-05-09,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,65,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
38558ccb-3cc1-4a08-b625-feea82e839d9,saturday,2020-05-09,5214,Trutnov,4,0,0,5,1,1,0,0,246,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,0.0,0,False,0,1.6260162601626018,0,True,2,0.0,0,2
f507ee43-0e1e-4b12-abd4-a8b732c53d10,saturday,2020-05-09,5215,Vrchlabí,0,0,0,0,0,0,0,0,52,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cef1451b-2542-4468-bc0d-c500e4654d82,saturday,2020-05-09,5301,Česká Třebová,0,0,0,1,0,0,0,0,61,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3854a3b-eb59-44c2-9025-38c3577a1425,saturday,2020-05-09,5302,Hlinsko,0,0,0,3,1,0,0,0,62,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,4
a262d3e2-1c12-436b-bab2-5010ad2fea6c,saturday,2020-05-09,5303,Holice,0,0,0,3,0,0,0,0,55,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3e2de99-8a4f-42f2-8e17-93f0625d8ae4,saturday,2020-05-09,5304,Chrudim,0,0,0,4,1,0,0,0,241,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bdab0728-b5bc-479f-90a4-c75b62c26df7,saturday,2020-05-09,5305,Králíky,0,0,0,0,0,0,0,0,28,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef2412ac-c04a-4aad-b701-72ee6dc6655d,saturday,2020-05-09,5306,Lanškroun,0,0,0,1,1,0,0,0,77,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6e639dd-4ee4-428b-9aff-aef0d33167a6,saturday,2020-05-09,5307,Litomyšl,0,0,0,8,2,1,1,0,112,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
825933c6-ab97-44c9-bbd9-4edfbd55ad44,saturday,2020-05-09,5308,Moravská Třebová,0,0,0,0,0,0,0,0,54,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9754e690-06f4-4698-8470-adfb1e0f28fa,saturday,2020-05-09,5309,Pardubice,2,1,1,41,12,11,7,0,471,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,False,0,3.797228023542814,0,True,2,0.42462845010615713,0,False,0,0.0,0,2
4b1015c9-5fe9-4274-9a73-bbc767ac8c12,saturday,2020-05-09,5310,Polička,0,0,0,1,0,0,0,0,63,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
78345728-900c-4ddd-b857-e9ef1394ea66,saturday,2020-05-09,5311,Přelouč,3,2,0,9,5,0,1,0,78,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,58.0046403712297,7,True,2,3.8461538461538463,3,True,2,3.0,30,46
ab4b47fc-1e94-44f8-a1eb-56319accc1d2,saturday,2020-05-09,5312,Svitavy,0,0,0,1,1,0,0,0,75,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2e67681-48c2-4d32-b656-b32d5def9e95,saturday,2020-05-09,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,96,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d69927be-08bf-4806-a832-d2260e3bd997,saturday,2020-05-09,5314,Vysoké Mýto,0,0,0,3,3,2,1,0,91,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c6c2900-1704-409a-ab48-158bef633bf5,saturday,2020-05-09,5315,Žamberk,0,0,0,0,0,0,0,0,78,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51786542-a84b-49db-8494-a885aba736de,saturday,2020-05-09,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,43,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3578ced9-989e-45d8-b54e-367a211d6e53,saturday,2020-05-09,6102,Havlíčkův Brod,0,0,0,14,10,9,0,0,113,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f865e8a8-4495-4eca-b438-ec82b54c9d27,saturday,2020-05-09,6103,Humpolec,0,0,0,0,0,0,0,0,17,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a9ee406-1604-4b3e-b661-50fe3ae8c4de,saturday,2020-05-09,6104,Chotěboř,1,0,0,10,-1,-1,0,0,62,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,2
b625869d-a937-4a91-bc58-4210b8f01cbd,saturday,2020-05-09,6105,Jihlava,0,0,0,1,0,0,0,0,115,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26a4bd56-57f4-41ca-806d-2a0249658a5a,saturday,2020-05-09,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,75,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5e49e40-3c4c-4ecc-bf7e-56014820105a,saturday,2020-05-09,6107,Náměšť nad Oslavou,1,0,0,2,0,0,0,0,62,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,2
21522622-beab-48fe-8972-9db502454d64,saturday,2020-05-09,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8550728-b977-4652-8c1c-499ddda9c89a,saturday,2020-05-09,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97312a30-5483-4312-8cb5-770abb396636,saturday,2020-05-09,6110,Pelhřimov,0,0,0,0,0,0,0,0,25,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
869b4c7b-9bd7-4451-9520-8a46a7a9c7d9,saturday,2020-05-09,6111,Světlá nad Sázavou,1,1,1,11,4,3,1,0,51,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,23.137436372049976,2,True,2,1.9607843137254901,0,False,0,0.5,0,6
34f62ca8-d2d7-4522-bc87-39d28db5ee9d,saturday,2020-05-09,6112,Telč,0,0,0,0,0,0,0,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73134c62-93ed-4209-a054-84ee800d4fa7,saturday,2020-05-09,6113,Třebíč,0,0,0,3,2,1,0,0,207,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7574f25b-757f-4873-a71f-df161db669f6,saturday,2020-05-09,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,65,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92175cf5-618d-4d0e-b888-4ce7682891e7,saturday,2020-05-09,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,42,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6663d6ab-fb83-4a29-9884-f5fc336e9917,saturday,2020-05-09,6201,Blansko,7,0,0,7,0,0,1,0,126,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,12.25361481637083,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,7
22ef063f-2b6f-4160-be34-953888521547,saturday,2020-05-09,6202,Boskovice,0,0,0,0,0,0,0,0,104,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79288494-ac73-4b40-9e96-1211fad98f31,saturday,2020-05-09,6203,Brno,16,1,0,41,7,5,4,0,1032,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.0312681921404705,0,True,0,1.2585423562429994,0,True,2,1.550387596899225,0,True,2,1.2307692307692308,15,19
755fb4aa-5e3c-489a-a408-95e845e423b8,saturday,2020-05-09,6204,Břeclav,1,0,0,38,15,10,7,0,227,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,8.373105584861426,0,False,0,8.185985592665357,0,True,2,0.4405286343612335,0,False,0,0.3333333333333333,0,2
d0e7bf5b-03d2-4176-b74b-bfe8fc6540b7,saturday,2020-05-09,6205,Bučovice,0,0,0,0,0,0,0,0,41,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50204e2d-661c-42a7-b5ec-8d0fa7398003,saturday,2020-05-09,6206,Hodonín,0,0,0,0,0,0,0,0,158,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72a1a177-8cb3-490d-a02e-91f510096cc9,saturday,2020-05-09,6207,Hustopeče,2,1,0,5,3,0,0,0,87,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,14.324595330181923,2,True,2,2.2988505747126435,0,True,2,2.0,30,36
a2e4382e-d32c-4a86-80ef-0d657a3d355c,saturday,2020-05-09,6208,Ivančice,0,0,0,3,2,1,0,0,74,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1fc3e91-9079-487e-8ba7-e4c153d30eb3,saturday,2020-05-09,6209,Kuřim,0,0,0,0,0,0,0,0,45,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2f1cbd3-e23d-4223-852a-fb52c9fa6d5c,saturday,2020-05-09,6210,Kyjov,1,0,0,1,0,0,0,0,154,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,0.6493506493506493,0,True,2,0.0,0,2
4be9120f-67bc-4da1-85c7-81af74255138,saturday,2020-05-09,6211,Mikulov,0,0,0,5,4,3,2,0,77,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,0.0,0,False,0,0.0,0,6
ad64dedc-7016-4e49-9adf-c84734fd9369,saturday,2020-05-09,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,44,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,,30,34
4448218d-4a63-4d6e-8b3a-f296689c8485,saturday,2020-05-09,6213,Pohořelice,0,0,0,2,0,0,0,0,40,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4a5e40f3-e997-499d-b91d-a2a7c77abaa0,saturday,2020-05-09,6214,Rosice,0,0,0,2,0,0,0,0,49,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e89bdf9-d9d6-4d65-a8fe-e12925110f1d,saturday,2020-05-09,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,64,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b34c4ed9-c56b-47bf-99a9-723b7d931191,saturday,2020-05-09,6216,Šlapanice,0,0,0,1,0,0,0,0,159,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7a7a33b-daac-402d-999f-895ccb1f2d8e,saturday,2020-05-09,6217,Tišnov,1,0,0,1,0,0,0,0,70,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,1.4285714285714286,0,True,2,1.0,10,12
6c5a8517-8175-413d-b92f-9b169714be19,saturday,2020-05-09,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,97,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
edebe28b-de80-4620-87f8-689f1b5a1a0b,saturday,2020-05-09,6219,Vyškov,2,0,0,9,0,0,0,0,171,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,1.1695906432748537,0,True,2,2.0,30,32
829b5ceb-96a7-4d07-b916-f14ef22145d3,saturday,2020-05-09,6220,Znojmo,0,0,0,6,2,1,0,0,417,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c2fc9c6-2119-4d17-9015-1e716abd27e5,saturday,2020-05-09,6221,Židlochovice,0,0,0,1,0,0,0,0,81,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
780a6dbe-4088-4267-bc75-7b64516d4bef,saturday,2020-05-09,7101,Hranice,1,0,0,10,1,0,0,0,159,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.628930817610063,0,True,2,1.0,10,12
b19e766c-b30c-419e-936c-075291660c56,saturday,2020-05-09,7102,Jeseník,0,0,0,3,0,0,0,0,74,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
919cd680-5bd8-47d4-bd3f-3c3aded9c0b5,saturday,2020-05-09,7103,Konice,0,0,0,0,0,0,0,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
831eb1b3-3fca-4949-8451-444aaf39befb,saturday,2020-05-09,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,36,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7462f918-4f47-4ce7-ab30-f014165ab245,saturday,2020-05-09,7105,Litovel,0,0,0,11,6,4,0,0,93,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8bf480a1-a27b-4b8b-8b52-573a35efdd7d,saturday,2020-05-09,7106,Mohelnice,0,0,0,0,0,0,0,0,31,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5cc9d80b-cebe-4f79-8cc5-8265a0958bcf,saturday,2020-05-09,7107,Olomouc,3,0,0,23,7,3,0,0,569,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4.238186056367875,0,False,0,0.0,0,False,0,0.5272407732864675,0,True,2,1.5,20,22
9b7920e9-85f7-4327-b89d-6070003d1131,saturday,2020-05-09,7108,Prostějov,11,1,0,21,1,0,0,0,238,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,14.2839652287475,2,True,0,4.965489845573266,0,True,2,4.621848739495799,3,True,2,3.6666666666666665,30,39
82f570f5-0f63-41e5-a59f-1ebe182e61db,saturday,2020-05-09,7109,Přerov,0,0,0,3,0,0,0,0,162,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d56995b1-6303-489f-8e26-6a710de589bc,saturday,2020-05-09,7110,Šternberk,1,0,0,35,17,9,1,0,93,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,1.0752688172043012,0,True,2,0.5,0,4
a43fb608-850d-4cd6-8997-0e533e89dc5c,saturday,2020-05-09,7111,Šumperk,0,0,0,1,1,0,0,0,100,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b10224ef-26e8-48d7-8191-c57bbcc91e17,saturday,2020-05-09,7112,Uničov,1,0,0,33,17,14,1,0,132,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,0.0,0,False,0,0.7575757575757576,0,True,2,0.3333333333333333,0,4
2300728b-0945-4617-b140-1d79a1ae768b,saturday,2020-05-09,7113,Zábřeh,0,0,0,0,0,0,0,0,49,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c5ad1a1-69d0-4bed-a69f-543f33ffc2d4,saturday,2020-05-09,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,73,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
661ebc55-0fdc-4d46-ac94-6d7104a7b390,saturday,2020-05-09,7202,Holešov,0,0,0,0,0,0,0,0,89,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1216acbd-9d5f-443c-827b-8bab71da63be,saturday,2020-05-09,7203,Kroměříž,0,0,0,3,2,2,0,0,268,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e427b9f2-8e0b-4000-9807-b4703dacc271,saturday,2020-05-09,7204,Luhačovice,0,0,0,6,1,1,0,0,134,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4dbcf402-dfa5-4623-950c-9b28639448db,saturday,2020-05-09,7205,Otrokovice,2,2,2,32,8,3,2,0,432,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,False,0,40.33342296316214,4,True,2,0.4629629629629629,0,False,0,0.0,0,8
dcaa541c-b7fd-41c8-810f-8039e8a001fc,saturday,2020-05-09,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,92,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,1.0869565217391304,0,True,2,1.0,10,12
15c3183a-5060-4cd0-9748-b26d13e788fc,saturday,2020-05-09,7207,Uherské Hradiště,0,0,0,4,2,0,0,0,372,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b8214e9c-3291-4eae-bd30-67fae6db50c5,saturday,2020-05-09,7208,Uherský Brod,0,0,0,9,4,3,1,0,333,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,9.165062780680048,0,True,2,0.0,0,False,0,0.0,0,2
74c9d03b-bcfa-4e53-9511-2950e6b94b66,saturday,2020-05-09,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,166,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
880b70a6-0e5e-42e2-acb2-204fd9948e8d,saturday,2020-05-09,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,163,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b30048dd-a725-44b8-bad8-03a8ea8b36dc,saturday,2020-05-09,7211,Vizovice,0,0,0,2,0,0,0,0,154,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60e1a2fb-1bea-42b4-b0e1-c7811ccc19bf,saturday,2020-05-09,7212,Vsetín,0,0,0,1,0,0,0,0,297,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be5548dd-242e-411f-b38f-6ca249e552bc,saturday,2020-05-09,7213,Zlín,3,1,1,9,3,1,2,0,1192,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4.028075687542169,0,True,0,4.605535854096624,0,True,2,0.25167785234899326,0,False,0,3.0,30,32
f68e8f90-c0aa-4472-8472-42cccf294618,saturday,2020-05-09,8101,Bílovec,2,1,0,20,10,5,5,0,149,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,62.44633518070409,7,False,0,158.88778550148956,10,True,2,1.342281879194631,0,False,0,0.4,0,19
42be9c89-a896-44d1-af7a-eab42f61a836,saturday,2020-05-09,8102,Bohumín,0,0,0,5,2,0,0,0,116,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ea0b98e-3c71-4f6b-a407-ef5e198f7523,saturday,2020-05-09,8103,Bruntál,0,0,0,4,2,0,0,0,94,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
