id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3b402f62-3f54-4246-98b2-3fbbf15f5651,thursday,2020-09-03,5108,Tanvald,0,0,0,1,0,0,0,0,55,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f014cd6c-0c89-4fa6-a020-3a0f211e608f,thursday,2020-09-03,5109,Turnov,5,2,2,15,2,2,1,0,135,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,True,0,28.034763106251752,4,True,2,3.7037037037037033,3,False,0,0.625,0,13
68e46573-c228-42c2-b3d2-88946b8ee592,thursday,2020-09-03,5110,Železný Brod,2,1,0,4,3,1,1,0,43,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,107.25777618877369,7,True,2,4.651162790697675,3,False,0,1.0,10,26
12a700a9-803e-45b4-be52-ba3f13b9d8a8,thursday,2020-09-03,5201,Broumov,0,0,0,4,0,0,0,0,34,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
57f42d36-a999-495e-9c50-1d98e69bd284,thursday,2020-09-03,5202,Dobruška,2,1,0,3,1,0,0,0,89,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,23.386342376052387,2,True,2,2.247191011235955,0,True,2,2.0,30,38
0349cfe0-516f-49a8-b85a-a01b2b39afed,thursday,2020-09-03,5203,Dvůr Králové nad Labem,1,0,0,6,0,0,0,0,64,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,False,0,0.0,0,False,0,1.5625,0,False,0,0.25,0,2
97f1b68f-1719-4a7b-9023-db694153e1e3,thursday,2020-09-03,5204,Hořice,1,0,0,4,0,0,0,0,55,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,21.766338357729772,2,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.5,0,2
5c37d92a-9c97-42ce-8138-a2558858b0ce,thursday,2020-09-03,5205,Hradec Králové,39,4,1,64,8,2,4,0,736,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,38.12143037052669,4,True,0,15.392193079669992,2,True,2,5.298913043478261,3,True,2,1.8571428571428572,25,38
69ffef15-8358-4c70-a110-94fc47a51661,thursday,2020-09-03,5206,Jaroměř,2,0,0,5,3,0,1,0,62,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,52.74261603375527,7,True,2,3.225806451612903,3,False,0,1.0,10,24
089b3f0c-b6df-4af3-8685-111e9fe56633,thursday,2020-09-03,5207,Jičín,11,0,0,17,2,2,0,0,191,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,True,0,0.0,0,False,0,5.7591623036649215,3,True,2,2.75,30,39
6c46bf77-f151-4b56-b5d7-3526424d3af1,thursday,2020-09-03,5208,Kostelec nad Orlicí,1,0,0,2,0,0,0,0,82,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,0.5,0,0
36eba57c-aa8d-401b-bc61-dfb5d24ee962,thursday,2020-09-03,5209,Náchod,13,1,1,24,3,1,1,0,305,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,True,0,14.821402104639098,2,True,2,4.2622950819672125,3,True,2,1.3,15,28
5c5ababb-cdd4-4316-b073-cb85c1788fe7,thursday,2020-09-03,5210,Nová Paka,2,1,1,10,5,4,1,0,92,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,138.55213023900242,10,True,2,2.1739130434782608,0,False,0,0.2857142857142857,0,19
04394435-5c2a-4a23-9e4e-2b2e4c36c43d,thursday,2020-09-03,5211,Nové Město nad Metují,6,0,0,18,4,1,1,0,107,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,True,0,90.33423667570008,7,True,2,5.607476635514018,3,False,0,1.2,15,34
9fd8bf69-0891-4865-9b4f-aad2855f2031,thursday,2020-09-03,5212,Nový Bydžov,1,0,0,11,4,0,1,0,46,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,110.28398125172319,7,True,2,2.1739130434782608,0,False,0,0.16666666666666666,0,16
a4863df3-d44e-4e38-bc8c-3c8711413adc,thursday,2020-09-03,5213,Rychnov nad Kněžnou,9,0,0,13,1,1,0,0,141,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,True,0,0.0,0,False,0,6.382978723404255,3,True,2,3.0,30,39
4ee9d5d8-5864-4c9f-83ab-48f0510c4788,thursday,2020-09-03,5214,Trutnov,7,0,0,8,2,1,0,0,211,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,7.387161113983896,0,True,2,3.3175355450236967,3,True,2,1.75,25,34
d6d65846-595c-444d-a419-78578f6feb2c,thursday,2020-09-03,5215,Vrchlabí,2,0,0,6,1,1,2,0,97,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,18.109380659181458,2,True,0,0.0,0,False,0,2.0618556701030926,0,False,0,0.6666666666666666,0,2
0b5c0117-595d-49a4-8c1d-7e26696f838b,thursday,2020-09-03,5301,Česká Třebová,0,0,0,1,0,0,0,0,37,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2fe0fb42-57a3-44a1-ab44-1be1ab33cb8f,thursday,2020-09-03,5302,Hlinsko,1,1,1,5,2,1,1,0,69,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,False,0,22.396416573348265,2,True,2,1.4492753623188406,0,False,0,0.3333333333333333,0,6
40c4d6e3-2ac8-4245-b16f-2279c393f10a,thursday,2020-09-03,5303,Holice,5,2,2,12,5,2,2,0,68,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,False,0,173.36030049118753,10,True,2,7.352941176470589,7,False,0,1.6666666666666667,25,51
ad69a738-52e6-4ae0-ac63-2a2062464dba,thursday,2020-09-03,5304,Chrudim,18,11,1,43,22,3,4,0,340,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,51.43786784056653,7,False,0,127.82522805182732,10,True,2,5.294117647058823,3,False,0,0.6923076923076923,0,22
1c1d0e28-d142-4876-b229-c9c050e2afc8,thursday,2020-09-03,5305,Králíky,0,0,0,0,0,0,0,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4fd30f72-f22a-43f4-8e64-1b9f0df39fdd,thursday,2020-09-03,5306,Lanškroun,1,1,0,2,2,0,1,0,45,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,22.381378692927484,2,True,2,2.2222222222222223,0,True,2,0.0,0,6
2164740d-4c2a-4807-9ec3-1c297c99b2f8,thursday,2020-09-03,5307,Litomyšl,39,3,1,43,4,1,1,0,233,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,150.7075905164492,10,True,0,56.31687629059508,7,True,2,16.738197424892704,15,True,2,9.75,30,66
07accefe-2c0f-435b-a492-984b2afc8ff4,thursday,2020-09-03,5308,Moravská Třebová,4,1,0,4,1,0,0,0,78,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,15.30338970081873,2,True,0,18.261504747991236,2,True,2,5.128205128205128,3,True,2,0.0,0,11
302de6dd-df21-4bf5-bc70-f34aaf7a0d81,thursday,2020-09-03,5309,Pardubice,46,5,1,105,12,6,1,0,757,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,63.026326780114054,7,True,0,26.580596164799694,4,True,2,6.07661822985469,3,True,2,1.3142857142857143,15,33
c5ee0e80-484e-48e0-846d-d1c66bbdcb82,thursday,2020-09-03,5310,Polička,14,0,0,28,0,0,0,0,122,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,137.67783386874711,10,True,0,0.0,0,False,0,11.475409836065573,11,True,2,1.2727272727272727,15,38
95679eec-7b94-4605-9e78-31616dc84e74,thursday,2020-09-03,5311,Přelouč,1,0,0,4,1,0,0,0,64,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,1.5625,0,True,2,1.0,10,12
0e78b221-2953-4cb7-bec1-0047fad2402f,thursday,2020-09-03,5312,Svitavy,10,1,0,13,3,1,0,0,188,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,True,0,15.306903413439462,2,True,2,5.319148936170213,3,True,2,3.3333333333333335,30,43
d3a474b3-e633-4fd9-ac0b-29ed803adae3,thursday,2020-09-03,5313,Ústí nad Orlicí,1,0,0,3,1,1,0,0,63,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,1.5873015873015872,0,False,0,1.0,10,10
07d494d3-7cf8-4ae8-8a2b-8e5155e1320a,thursday,2020-09-03,5314,Vysoké Mýto,8,0,0,15,1,1,0,0,132,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,40.056695630738886,4,True,0,0.0,0,False,0,6.0606060606060606,3,True,2,1.3333333333333333,15,24
c19a9152-3fcd-45d7-b829-544aa991cffa,thursday,2020-09-03,5315,Žamberk,2,0,0,8,0,0,0,0,66,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,False,0,0.0,0,False,0,3.0303030303030303,3,False,0,1.0,10,15
550b7251-68c9-4bf1-a28d-a5cc2651b930,thursday,2020-09-03,6101,Bystřice nad Pernštejnem,3,0,0,3,0,0,0,0,65,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,True,0,0.0,0,False,0,4.615384615384616,3,True,2,3.0,30,37
131f8235-411a-41be-b561-30f56de1dd13,thursday,2020-09-03,6102,Havlíčkův Brod,6,1,1,26,5,4,0,0,160,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,False,0,9.285051067780872,0,True,2,3.75,3,False,0,0.4,0,9
6adf08cc-f858-418e-b343-d74d7502d502,thursday,2020-09-03,6103,Humpolec,17,11,9,23,11,9,0,0,52,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,128.83710508626484,10,True,0,291.5451895043732,13,True,2,32.69230769230769,30,True,2,4.25,30,87
14c210ea-44ff-4154-b302-83db78c618f2,thursday,2020-09-03,6104,Chotěboř,1,0,0,6,1,-1,1,0,72,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,False,0,20.815986677768528,2,True,2,1.3888888888888888,0,False,0,0.25,0,8
52aabec0-98f6-4a41-9ed7-18a87212e2c2,thursday,2020-09-03,6105,Jihlava,25,4,0,61,15,8,1,0,282,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,51.447454340384276,7,True,0,35.520373471355356,4,True,2,8.865248226950355,7,False,0,0.7352941176470589,0,20
712ec629-f3c2-4366-b941-f27af16be4af,thursday,2020-09-03,6106,Moravské Budějovice,2,0,0,4,0,0,1,1,67,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,True,0,0.0,0,False,0,2.9850746268656714,0,False,0,0.6666666666666666,0,2
f65c139d-ec06-4fbe-9824-4b8f0c7aa2b5,thursday,2020-09-03,6107,Náměšť nad Oslavou,6,0,0,7,0,0,0,0,84,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,True,0,0.0,0,False,0,7.142857142857142,7,False,0,3.0,30,44
cf6d0dc5-c177-44ec-a962-13459bc1b110,thursday,2020-09-03,6108,Nové Město na Moravě,3,1,0,6,4,3,0,0,80,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,74.68259895444362,7,True,2,3.75,3,False,0,0.75,0,16
2b63e245-b3a7-4657-a56a-87259c7a2cc7,thursday,2020-09-03,6109,Pacov,0,0,0,1,0,0,0,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
56d1547b-94a5-4962-a804-a82ec0565f41,thursday,2020-09-03,6110,Pelhřimov,4,0,0,12,1,0,0,0,110,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,28.833784323293266,4,True,0,10.364842454394694,2,True,2,3.6363636363636362,3,False,0,0.8,5,16
4635a67d-ad66-4d4f-adc5-0e86f0b58055,thursday,2020-09-03,6111,Světlá nad Sázavou,1,0,0,3,0,0,0,0,45,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,2.2222222222222223,0,False,0,0.3333333333333333,0,2
ed1995c5-4e8a-4434-a9b1-7738aaa16135,thursday,2020-09-03,6112,Telč,0,0,0,2,0,0,0,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ce3d20c1-a11a-4670-8194-1ad3a478c616,thursday,2020-09-03,6113,Třebíč,62,7,2,77,9,2,1,0,512,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,106.36579060749676,7,True,0,52.812252442566674,7,True,2,12.109375,11,True,2,2.8181818181818183,30,59
7c102857-07ae-41f0-a4be-22f84fd87b54,thursday,2020-09-03,6114,Velké Meziříčí,9,1,0,11,1,0,0,0,129,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,True,0,15.234613040828764,2,True,2,6.976744186046512,3,True,2,4.5,30,43
d44628db-a15e-4d28-8721-a4305ca91e46,thursday,2020-09-03,6115,Žďár nad Sázavou,16,7,1,47,13,2,2,0,193,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,114.95061815281396,7,True,0,149.37377915661267,10,True,2,8.290155440414509,7,False,0,0.7272727272727273,0,26
cdebe907-5f7e-44dd-a0c2-43bccf9406cc,thursday,2020-09-03,6201,Blansko,14,1,0,18,1,0,2,0,151,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,31.50929524209642,4,True,0,8.39066957543212,0,True,2,9.271523178807946,7,True,2,1.2727272727272727,15,30
a472d5d6-2618-4858-9563-b65266ec2db2,thursday,2020-09-03,6202,Boskovice,29,2,1,39,3,1,2,0,237,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,76.90828686791002,7,True,0,28.598665395614873,4,True,2,12.236286919831224,11,False,0,1.380952380952381,15,39
ab123ecb-64ad-4c21-be22-05dcdfcc4bfc,thursday,2020-09-03,6203,Brno,122,12,6,214,30,17,15,0,1601,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,56.37924614392179,7,True,0,26.429389481102987,4,True,2,7.6202373516552155,7,False,0,1.5061728395061729,20,40
557debb0-75df-49a6-ae95-829eb710de54,thursday,2020-09-03,6204,Břeclav,6,2,0,23,11,5,1,0,148,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,False,0,24.55795677799607,2,True,2,4.054054054054054,3,True,2,1.2,15,26
32dbffec-8fcf-427d-a0ae-868c737dfdd9,thursday,2020-09-03,6205,Bučovice,6,0,0,6,0,0,1,0,43,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,0.0,0,False,0,13.953488372093023,11,True,2,0.0,0,17
fca2e3f0-9924-436d-a226-4374b646c8ba,thursday,2020-09-03,6206,Hodonín,32,6,2,40,9,3,1,0,252,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,65.91414682376205,7,True,0,48.98758981058132,4,True,2,12.698412698412698,11,True,2,3.5555555555555554,30,56
71d3e876-df68-464c-a245-fa2d27342243,thursday,2020-09-03,6207,Hustopeče,6,1,1,10,3,2,0,0,76,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,True,0,14.324595330181923,2,True,2,7.894736842105263,7,True,2,2.0,30,45
63b1e0f8-8188-4dd2-85d9-688d0e68b554,thursday,2020-09-03,6208,Ivančice,5,0,0,6,1,1,0,0,57,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,True,0,0.0,0,False,0,8.771929824561402,7,True,2,0.0,0,11
38a511d3-e826-4673-8156-852cdbc92b40,thursday,2020-09-03,6209,Kuřim,7,0,0,11,0,0,0,0,83,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,47.119297494110086,4,True,0,0.0,0,False,0,8.433734939759036,7,True,2,1.4,20,33
d776d330-c601-4bc7-82d4-8412e542a938,thursday,2020-09-03,6210,Kyjov,82,11,3,109,19,7,6,0,452,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,198.04475811533405,10,True,0,164.6161843701265,10,True,2,18.141592920353983,15,True,2,1.607843137254902,25,64
6c6b2468-fec7-4fc0-b94b-f67dab264ae3,thursday,2020-09-03,6211,Mikulov,1,1,0,5,4,2,0,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,3.225806451612903,3,True,2,0.0,0,11
9507f978-b6fd-4a70-8372-9665812f79db,thursday,2020-09-03,6212,Moravský Krumlov,5,0,0,5,0,0,0,0,52,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,True,0,0.0,0,False,0,9.615384615384617,7,True,2,0.0,0,11
9e5ee1e1-bf34-44c4-9b63-b5cbdc5ca2a9,thursday,2020-09-03,6213,Pohořelice,1,0,0,4,2,2,0,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,1.0,10,15
3d5e9fad-8573-46f0-928a-4067a525ee2f,thursday,2020-09-03,6214,Rosice,6,0,0,9,0,0,0,0,61,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,34.24136356718917,4,True,0,0.0,0,False,0,9.836065573770492,7,True,2,1.2,15,28
9ce86e92-5a02-43a7-845c-411252a8424c,thursday,2020-09-03,6215,Slavkov u Brna,1,0,0,3,0,0,0,0,56,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.3333333333333333,0,2
2b7b27ae-9c3a-4dce-850f-d6e602e54bf8,thursday,2020-09-03,6216,Šlapanice,20,3,1,28,7,4,3,0,217,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,41.18499162098446,4,True,0,47.75549188156638,4,True,2,9.216589861751153,7,True,2,1.5384615384615385,20,39
ea4f9a95-1548-45b4-a36d-82a1cc94a94c,thursday,2020-09-03,6217,Tišnov,5,0,0,16,1,1,1,0,96,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,59.88967691095351,7,False,0,32.190568163528084,4,True,2,5.208333333333334,3,False,0,0.38461538461538464,0,16
cfe0e9f9-411a-4d2f-bc9a-15ff88f4fd67,thursday,2020-09-03,6218,Veselí nad Moravou,4,2,1,10,2,1,1,0,130,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,False,0,24.57606291472106,2,True,2,3.076923076923077,3,False,0,0.8,5,16
0a6d52d3-0f00-4b88-b459-5a09b88d4f54,thursday,2020-09-03,6219,Vyškov,15,6,2,33,8,2,3,0,193,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,69.04223083119174,7,True,0,77.57951900698215,7,True,2,7.772020725388601,7,False,0,0.9375,5,28
a6de2d30-e286-4aa8-be94-4a3647f19529,thursday,2020-09-03,6220,Znojmo,4,1,1,5,1,1,0,0,203,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,11.056443142241141,2,True,2,1.9704433497536946,0,True,2,4.0,30,36
e661c507-eb50-421b-9eb7-0279b3e9f5fd,thursday,2020-09-03,6221,Židlochovice,11,0,0,16,0,0,1,0,102,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,True,0,0.0,0,False,0,10.784313725490197,7,True,2,1.375,15,31
c18a7f91-19bc-467e-8565-2a9219e9923f,thursday,2020-09-03,7101,Hranice,2,0,0,7,0,0,0,0,85,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,True,0,0.0,0,False,0,2.3529411764705883,0,False,0,0.5,0,2
49a709ba-132b-4a43-b9cb-af3e54817c82,thursday,2020-09-03,7102,Jeseník,4,3,0,6,3,0,2,0,130,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,True,0,35.714285714285715,4,True,2,3.076923076923077,3,True,2,4.0,30,43
65baa6d9-d9cd-4581-be06-be3f9cfa28de,thursday,2020-09-03,7103,Konice,0,0,0,-1,0,0,0,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9290a5d0-ac0f-4310-9744-b2603ea2aea5,thursday,2020-09-03,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,38,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73b8f4d5-1634-4a40-948a-6f46c1672261,thursday,2020-09-03,7105,Litovel,3,1,0,12,8,6,0,0,61,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,True,0,20.350020350020348,2,True,2,4.918032786885246,3,True,2,1.5,20,31
6b31b5f4-c799-40d7-865e-c69ef3bac442,thursday,2020-09-03,7106,Mohelnice,0,0,0,5,2,1,0,0,36,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,27.230149221217733,4,False,0,53.90835579514825,7,True,2,0.0,0,False,0,0.0,0,13
bd057f31-0dda-46f7-9531-93ad1f41a9d1,thursday,2020-09-03,7107,Olomouc,30,6,1,78,16,7,3,0,900,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,42.38186056367875,4,True,0,30.541811740272433,4,True,2,3.3333333333333335,3,False,0,0.7894736842105263,0,13
5937d51c-8a5f-4d9f-aa6e-0645655a8bd4,thursday,2020-09-03,7108,Prostějov,26,1,1,55,9,7,6,0,386,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,54.07501122311554,7,True,0,44.68940861015939,4,True,2,6.7357512953367875,3,False,0,0.7428571428571429,0,16
467cd314-0866-458f-b131-c65fe1ef92ba,thursday,2020-09-03,7109,Přerov,6,1,0,13,3,1,2,0,279,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,18.694850191933796,2,True,0,17.10961560396943,2,True,2,2.1505376344086025,0,False,0,0.5,0,6
50758a68-9e5e-4f0b-a482-5e46909041a4,thursday,2020-09-03,7110,Šternberk,8,0,0,21,5,3,0,0,119,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,True,0,0.0,0,False,0,6.722689075630252,3,False,0,1.6,25,35
f1613566-f068-4ec9-8e76-641ec9c372d0,thursday,2020-09-03,7111,Šumperk,2,0,0,6,0,0,0,0,188,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,7.247637270249899,0,False,0,0.0,0,False,0,1.0638297872340425,0,False,0,1.0,10,10
b300c421-94bb-4ce0-a91c-b3dd461db8dc,thursday,2020-09-03,7112,Uničov,3,0,0,8,5,4,0,0,71,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,4.225352112676056,3,True,2,0.0,0,7
f3955b03-a156-479f-bb9e-cf0f057357b5,thursday,2020-09-03,7113,Zábřeh,0,0,0,3,2,2,0,0,58,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,29.01915264074289,4,True,2,0.0,0,False,0,0.0,0,6
fb11230b-d671-45f7-b92d-4fd6810844ad,thursday,2020-09-03,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,41,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2a673b70-eb17-4a3e-b123-356748469748,thursday,2020-09-03,7202,Holešov,4,0,0,5,0,0,0,0,83,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,4.819277108433735,3,True,2,0.8,5,12
e29c883e-3b45-4ee3-837a-1f8d5e331f58,thursday,2020-09-03,7203,Kroměříž,5,0,0,10,1,1,1,0,176,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,True,0,0.0,0,False,0,2.840909090909091,0,False,0,1.0,10,12
306814cc-b905-4e46-ab82-992b68f0db6a,thursday,2020-09-03,7204,Luhačovice,4,0,0,9,2,0,0,0,88,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,50.607287449392715,7,True,2,4.545454545454546,3,False,0,0.5,0,16
52a6946a-9565-4bd0-b0e7-33896f173b9a,thursday,2020-09-03,7205,Otrokovice,3,2,2,4,3,2,1,1,95,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,26.888948642108094,4,True,2,3.1578947368421053,3,True,2,3.0,30,41
5aca66da-97ce-497f-a033-5c4b03d3edfa,thursday,2020-09-03,7206,Rožnov pod Radhoštěm,3,1,0,3,1,0,0,0,126,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,13.229263130043657,2,True,2,2.380952380952381,0,True,2,1.5,20,26
906591d4-2bf9-40d8-9409-cdf66c72944c,thursday,2020-09-03,7207,Uherské Hradiště,30,3,1,57,14,7,5,0,662,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,65.47044397838366,7,False,0,85.99838753023381,7,True,2,4.531722054380665,3,False,0,1.5,20,39
