id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
68a0ffc2-30a6-4d37-9caf-f870a93573d0,thursday,2021-11-11,5104,Jilemnice,90,5,1,190,58,30,3,0,413,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,582.7347879116412,16,True,0,209.73154362416108,10,True,2,21.791767554479417,20,True,2,1.5789473684210527,20,70
da5f5fdc-756c-445d-a140-f83686588c14,thursday,2021-11-11,5105,Liberec,546,45,18,1462,393,245,14,0,4392,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,600.6480133995991,16,True,0,235.21272915946037,10,True,2,12.431693989071038,11,True,2,1.5294117647058822,20,61
62901fca-6020-4a12-a409-4bc1404273f7,thursday,2021-11-11,5106,Nový Bor,73,9,3,230,98,51,2,0,549,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,486.6550072237853,16,True,0,209.20502092050208,10,True,2,13.296903460837886,11,False,0,1.0579710144927537,10,49
4d0804ef-0d02-46a8-b374-c90814bddc07,thursday,2021-11-11,5107,Semily,99,6,5,197,61,38,3,0,721,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,533.5929892891918,16,True,0,178.6033220217896,10,True,2,13.730929264909847,11,True,2,2.357142857142857,30,71
dd4c77a8-4adc-4704-b2f2-68a1ef6b5f70,thursday,2021-11-11,5108,Tanvald,89,24,14,218,84,55,18,0,434,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,720.164609053498,16,True,0,716.6853303471445,16,True,2,20.506912442396313,20,True,2,1.4126984126984128,20,76
b22b3dd0-518b-4fc4-9efc-778b7a3a1cee,thursday,2021-11-11,5109,Turnov,120,13,5,287,97,72,6,0,770,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,559.1410641525146,16,True,0,252.3128679562658,13,True,2,15.584415584415584,15,True,2,1.5584415584415585,20,68
ab9c1e6f-79b1-4a67-a641-435f7d3cb12d,thursday,2021-11-11,5110,Železný Brod,42,8,3,150,61,35,4,0,246,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,755.2126087670333,16,True,0,607.7940650697176,16,True,2,17.073170731707318,15,False,0,1.024390243902439,10,59
f545ae4c-0996-4bfd-8bde-1583b806748c,thursday,2021-11-11,5201,Broumov,18,2,0,110,74,47,1,0,252,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,226.75736961451247,10,True,0,196.57399606852007,10,True,2,7.142857142857142,7,False,0,1.0,10,39
bdda041c-717b-48a0-a5c2-32513e0792ef,thursday,2021-11-11,5202,Dobruška,57,6,2,180,58,29,4,0,377,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,629.024269440317,16,False,0,233.86342376052386,10,True,2,15.119363395225463,15,False,0,0.8636363636363636,5,48
a859b640-bd05-4656-92d3-569c1e52ddfa,thursday,2021-11-11,5203,Dvůr Králové nad Labem,95,12,5,249,107,70,1,0,400,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,552.8962113622027,16,True,0,289.2495580909529,13,True,2,23.75,25,True,2,1.484375,20,78
8de47f1e-118d-4481-b533-045317476c4f,thursday,2021-11-11,5204,Hořice,94,19,7,206,74,44,2,1,349,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,810.7961038254339,16,True,0,618.6587478346944,16,True,2,26.93409742120344,30,True,2,1.2876712328767124,15,81
2f877701-0d30-45e5-a880-2d0e480bfaf7,thursday,2021-11-11,5205,Hradec Králové,873,112,40,1703,541,374,35,3,4338,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,894.4921340512869,16,True,0,514.0992488609777,16,True,2,20.12448132780083,20,True,2,1.6409774436090225,25,81
9b98752c-e5d4-4aa0-a41f-e69ade488008,thursday,2021-11-11,5206,Jaroměř,59,6,0,167,84,55,3,0,319,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,435.8428890157215,13,True,0,263.71308016877634,13,True,2,18.495297805642632,15,True,2,1.903225806451613,30,75
e298578d-9481-49e7-9479-6173eea3b406,thursday,2021-11-11,5207,Jičín,167,21,12,444,161,104,5,6,939,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,578.7276259766029,16,True,0,306.68777206173326,13,True,2,17.784877529286476,15,True,2,1.2462686567164178,15,63
3a97e942-3f33-4aec-834f-827513ec63af,thursday,2021-11-11,5208,Kostelec nad Orlicí,104,16,6,238,79,46,4,0,460,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,707.0544753334405,16,True,0,414.23460741856525,13,True,2,22.608695652173914,20,True,2,1.3164556962025316,15,68
7ca8ce14-b96b-43e9-b769-0aa6270157d9,thursday,2021-11-11,5209,Náchod,100,16,8,443,277,190,9,0,959,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,288.80270649393515,13,True,0,251.96383577886465,13,True,2,10.427528675703858,7,True,2,1.2048192771084338,15,52
39ebe63f-4858-4392-92f0-fa3fdb556e7a,thursday,2021-11-11,5210,Nová Paka,40,9,3,116,45,30,8,0,219,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,572.0307090170104,16,True,0,381.01835815725667,13,True,2,18.2648401826484,15,False,0,0.975609756097561,5,51
802bc899-15df-4b0a-bd3a-bad37021fa00,thursday,2021-11-11,5211,Nové Město nad Metují,22,2,0,108,54,37,2,0,207,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,401.01308569016464,13,True,0,301.11412225233363,13,True,2,10.628019323671497,7,True,2,0.6666666666666666,0,37
8573bab7-b26c-447b-8426-f364325b43d6,thursday,2021-11-11,5212,Nový Bydžov,64,8,2,137,58,41,5,0,264,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,471.6981132075471,13,True,0,303.28094844223875,13,True,2,24.242424242424242,25,True,2,1.7777777777777777,25,80
c2e7296b-d6e3-470c-a48c-828f50d87a5b,thursday,2021-11-11,5213,Rychnov nad Kněžnou,149,20,9,322,100,67,6,0,681,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,685.111221247194,16,True,0,381.79148311306903,13,True,2,21.879588839941263,20,True,2,1.4466019417475728,20,73
cb3d619b-0608-4103-a207-69a947fec852,thursday,2021-11-11,5214,Trutnov,220,40,15,697,328,211,17,0,1406,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,621.264920607389,16,True,0,502.326955750905,16,True,2,15.647226173541965,15,False,0,1.2154696132596685,15,64
d64c6ab9-c7a7-4810-bf9d-4a078fb0c0dd,thursday,2021-11-11,5215,Vrchlabí,92,6,1,253,99,64,4,1,550,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,608.475190148497,16,True,0,134.79359730412804,10,True,2,16.727272727272727,15,True,2,1.0222222222222221,10,55
e0106f7b-0d72-402c-a262-c90fcdf28eb1,thursday,2021-11-11,5301,Česká Třebová,150,12,6,284,71,38,6,0,553,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1307.807891368468,20,True,0,702.9419422025513,16,True,2,27.124773960217,30,True,2,1.4705882352941178,20,90
e56cf251-abda-4192-999c-f34c3b9ff353,thursday,2021-11-11,5302,Hlinsko,41,3,2,145,59,42,4,0,293,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,366.3700813627064,13,True,0,156.77491601343783,10,True,2,13.993174061433447,11,True,2,1.4137931034482758,20,58
8190deae-3011-4028-9206-59ba134b9795,thursday,2021-11-11,5303,Holice,106,10,2,226,61,44,3,0,591,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,898.9391401451703,16,True,0,462.29413464316673,13,True,2,17.93570219966159,15,True,2,1.5142857142857142,20,68
0070e3bf-c39e-40ab-9a73-1c2413841f19,thursday,2021-11-11,5304,Chrudim,418,53,18,1067,323,193,25,0,2185,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,927.077850614862,16,True,0,546.1623380396259,16,True,2,19.130434782608695,20,True,2,1.1176470588235294,10,66
a64a4d10-ff7f-4a13-aed7-01f0fc444bab,thursday,2021-11-11,5305,Králíky,43,8,4,95,40,21,7,0,417,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,737.6671277086215,16,True,0,598.4766050054407,16,True,2,10.311750599520384,7,True,2,1.5357142857142858,20,63
eb274178-76e3-4099-abc1-75b2a275203b,thursday,2021-11-11,5306,Lanškroun,99,8,4,289,70,44,8,0,383,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,998.2713915298185,20,False,0,492.39033124440465,16,True,2,25.848563968668408,25,True,2,0.8319327731092437,5,70
55ac52ef-0f0c-43aa-bd70-91c9e5cdd05c,thursday,2021-11-11,5307,Litomyšl,211,12,8,429,86,59,7,0,946,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1304.9071861790112,20,True,0,412.99042613103063,13,True,2,22.30443974630021,20,True,2,1.4755244755244756,20,77
b1f8636a-292f-4af6-80e9-555d56ce9e92,thursday,2021-11-11,5308,Moravská Třebová,147,20,8,315,106,65,6,0,462,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,872.2932129466676,16,True,0,529.5836376917458,16,True,2,31.818181818181817,30,True,2,1.651685393258427,25,91
6e979b99-7eb8-4aed-9137-39908f9c9dd1,thursday,2021-11-11,5309,Pardubice,909,90,50,2032,464,303,33,0,5016,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1123.0835820215505,20,True,0,501.2340991076514,16,True,2,18.12200956937799,15,True,2,1.296718972895863,15,70
c5af6c9c-2da4-4402-9d05-aa56b9efaa12,thursday,2021-11-11,5310,Polička,144,14,6,294,88,48,7,0,630,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1060.6292386925704,20,True,0,475.5944931163955,13,True,2,22.857142857142858,20,True,2,1.8461538461538463,25,82
72333aa1-62b7-404e-b86f-0c26a8a11355,thursday,2021-11-11,5311,Přelouč,166,22,10,359,120,76,10,0,740,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,952.0123839009287,16,True,0,599.3812838360402,16,True,2,22.432432432432435,20,True,2,1.4188034188034189,20,76
73890396-916b-4053-8772-812428b019d6,thursday,2021-11-11,5312,Svitavy,171,15,8,350,107,64,13,0,659,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,812.6453997896682,16,True,0,413.2863921628654,13,True,2,25.948406676783005,25,True,2,1.7272727272727273,25,83
1dad6873-a3dc-46c7-9ecc-2f5034db60bf,thursday,2021-11-11,5313,Ústí nad Orlicí,138,16,9,290,91,54,11,0,628,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,775.2229706845294,16,True,0,424.7035922845514,13,True,2,21.97452229299363,20,True,2,1.6829268292682926,25,78
e08bbff5-1375-444b-be73-6cc4cabc4ea0,thursday,2021-11-11,5314,Vysoké Mýto,255,50,35,476,148,98,10,0,847,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1096.9372034263881,20,True,0,975.8294550367813,20,True,2,30.10625737898465,30,True,2,2.1074380165289255,30,104
de2d92f8-f9ad-4659-9356-95020613eeaf,thursday,2021-11-11,5315,Žamberk,159,30,15,394,101,57,19,0,619,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1109.8666123612668,20,True,0,672.4473544505397,16,True,2,25.68659127625202,25,True,2,0.9190751445086706,5,70
36fd8186-2c62-453a-885c-7610b151f424,thursday,2021-11-11,6101,Bystřice nad Pernštejnem,121,11,4,237,63,41,15,0,465,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,870.665654264743,16,True,0,283.3530106257379,13,True,2,26.021505376344084,30,True,2,1.5921052631578947,20,83
3ab4d46b-3b20-4ac0-8180-09de3cfa3598,thursday,2021-11-11,6102,Havlíčkův Brod,282,48,21,616,213,127,19,0,1158,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,776.4679211063251,16,True,0,584.958217270195,16,True,2,24.352331606217618,25,True,2,1.88,25,86
63edae3f-7b5a-443a-b42f-fb716f6bdc25,thursday,2021-11-11,6103,Humpolec,58,7,2,158,64,40,2,0,440,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,498.5435805511988,16,True,0,212.03286509408957,10,True,2,13.18181818181818,11,False,0,1.7058823529411764,25,64
adacdfbe-c41c-46e1-9ed3-a60ef7bff016,thursday,2021-11-11,6104,Chotěboř,95,8,5,230,75,53,1,0,416,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,694.9524506217996,16,True,0,291.4238134887594,13,True,2,22.83653846153846,20,True,2,1.4393939393939394,20,73
4bca54c8-eadc-47f3-ab91-571631682c24,thursday,2021-11-11,6105,Jihlava,597,53,25,1393,343,210,39,0,3307,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1091.279656489305,20,True,0,522.6569239356573,16,True,2,18.052615663743573,15,False,0,1.1221804511278195,10,63
29587d22-7fb7-42b6-93b5-d886137743a9,thursday,2021-11-11,6106,Moravské Budějovice,64,7,0,192,62,39,2,2,267,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,627.75997921898,16,True,0,394.354503943545,13,True,2,23.970037453183522,25,False,0,0.8205128205128205,5,61
c0a89f92-bfa4-440f-afe1-ff0caf6bb271,thursday,2021-11-11,6107,Náměšť nad Oslavou,43,6,3,115,42,26,3,0,252,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,520.8333333333333,16,False,0,246.39211545230555,13,True,2,17.063492063492063,15,True,2,1.2285714285714286,15,63
c35b0379-9476-4cb3-b898-40a75a6c5268,thursday,2021-11-11,6108,Nové Město na Moravě,124,13,6,273,72,47,13,0,599,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1021.355617455896,20,True,0,448.09559372666166,13,True,2,20.70116861435726,20,True,2,1.1923076923076923,10,67
939c8de0-7111-4d4d-be59-7e11d6973b0f,thursday,2021-11-11,6109,Pacov,33,3,2,91,43,33,1,0,142,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,512.6014523707818,16,True,0,181.40589569161,10,True,2,23.239436619718308,25,True,2,2.0625,30,85
0fb2eab3-fdcf-45c7-8136-a11bf350d3e8,thursday,2021-11-11,6110,Pelhřimov,140,15,5,389,138,87,2,0,854,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,587.7656035132857,16,True,0,300.58043117744614,13,True,2,16.39344262295082,15,False,0,0.9929078014184397,5,51
f2aa3ada-2848-45a3-9f3c-59b8380c9e43,thursday,2021-11-11,6111,Světlá nad Sázavou,101,9,2,266,111,69,3,0,430,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,802.4377856780093,16,True,0,393.3364183248496,13,True,2,23.488372093023255,25,True,2,1.5303030303030303,20,78
adf05239-0c3e-48af-9e7e-960c1c2e3933,thursday,2021-11-11,6112,Telč,72,7,6,151,52,37,5,0,479,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,886.3198458574182,16,True,0,767.5438596491227,16,True,2,15.031315240083506,15,False,0,1.565217391304348,20,69
31414d3c-09c7-420d-acd5-c75aed965f0c,thursday,2021-11-11,6113,Třebíč,277,24,5,632,203,130,11,7,1285,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,609.920292977165,16,True,0,330.07657776604174,13,True,2,21.556420233463037,20,True,2,1.173728813559322,10,63
7675fe70-49fe-40c9-99c1-db8f5d2536f6,thursday,2021-11-11,6114,Velké Meziříčí,133,8,5,285,72,50,9,3,820,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,549.6015388843089,16,True,0,258.98842169408897,13,True,2,16.21951219512195,15,True,2,1.4615384615384615,20,68
7f031bf2-727c-4ea5-828f-bc9bd9726621,thursday,2021-11-11,6115,Žďár nad Sázavou,227,26,16,460,125,85,26,0,1358,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,863.3026016374598,16,True,0,517.063081695967,16,True,2,16.715758468335785,15,True,2,1.1761658031088082,10,61
9aaa9652-be00-4cb2-9379-099b36737a4d,thursday,2021-11-11,6201,Blansko,443,32,9,1054,257,177,39,0,1521,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1449.4275811364353,20,True,0,629.300218157409,16,True,2,29.125575279421433,30,True,2,1.1358974358974359,10,80
d42f0337-f758-4f12-8cfd-435648b60177,thursday,2021-11-11,6202,Boskovice,430,60,24,1056,327,212,51,1,1399,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1576.6198807921555,20,True,0,1086.7492850333651,20,True,2,30.73624017155111,30,True,2,1.0776942355889725,10,84
adcdcf2d-af02-4dad-9387-8789bbe134d0,thursday,2021-11-11,6203,Brno,3724,341,143,7971,1508,954,231,4,16542,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1707.3733564794177,20,True,0,809.2427350642487,16,True,2,22.512392697376377,20,True,2,1.2551398719245028,15,75
07000f94-f189-4c9f-8337-1ef4fca1c7d1,thursday,2021-11-11,6204,Břeclav,342,56,29,783,300,188,34,0,1503,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,909.3192665159507,16,True,0,777.6686313032088,16,True,2,22.75449101796407,20,True,2,1.3846153846153846,15,71
387aaf8b-8147-4c8e-8c3e-a6ff90d97963,thursday,2021-11-11,6205,Bučovice,127,8,2,301,81,56,7,0,369,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1440.009931102973,20,True,0,535.0960025180989,16,True,2,34.417344173441734,30,True,2,1.233009708737864,15,85
99bcb468-c6f4-4f11-aac6-43a164edf48c,thursday,2021-11-11,6206,Hodonín,356,43,15,779,268,160,21,0,1295,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,909.6152261679163,16,True,0,612.3448726322665,16,True,2,27.49034749034749,30,True,2,1.6952380952380952,25,91
8f2f96ad-4dc2-4a24-b842-2eb2a263e1b2,thursday,2021-11-11,6207,Hustopeče,247,25,11,497,132,80,17,0,1057,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1063.038748588582,20,True,0,558.659217877095,16,True,2,23.36802270577105,25,True,2,1.5833333333333333,20,85
d211fb55-07b2-43c3-bfc7-26ede800a6e4,thursday,2021-11-11,6208,Ivančice,178,24,13,524,116,75,17,0,696,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1790.7518704771248,20,True,0,915.7127991675338,16,True,2,25.57471264367816,25,False,0,0.7063492063492064,0,63
5d5c22f4-7943-4fce-9a32-06696fc8334c,thursday,2021-11-11,6209,Kuřim,245,34,17,515,82,50,16,0,1030,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2060.39837224245,20,True,0,1340.675125688293,20,True,2,23.78640776699029,25,True,2,1.047008547008547,10,79
6401b95f-ad67-4312-baa9-748a938f40e2,thursday,2021-11-11,6210,Kyjov,311,56,31,750,247,165,21,1,1214,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1028.0323353077795,20,True,0,797.0888927395598,16,True,2,25.617792421746294,25,True,2,1.2054263565891472,15,80
fd889c3d-b66a-4a9c-bd5f-fb70b1abfc21,thursday,2021-11-11,6211,Mikulov,126,7,1,255,64,41,7,0,675,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,972.1194177152727,20,True,0,404.6535154274153,13,True,2,18.666666666666668,15,False,0,1.4651162790697674,20,70
d0088b6c-f323-44f8-ab62-930951805e0e,thursday,2021-11-11,6212,Moravský Krumlov,122,11,5,371,110,72,21,0,490,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1238.1970425797256,20,True,0,675.0871080139373,16,True,2,24.897959183673468,25,False,0,0.782051282051282,0,63
9bd2274f-58c9-4bf3-90f4-aa988c851970,thursday,2021-11-11,6213,Pohořelice,91,9,3,238,57,37,6,0,421,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1280.9096513459826,20,True,0,579.5981452859351,16,True,2,21.61520190023753,20,False,0,0.8921568627450981,5,63
14d878ea-cb7c-40db-b5e6-9244a2654815,thursday,2021-11-11,6214,Rosice,216,18,5,520,108,71,12,0,807,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1662.6084309846294,20,True,0,649.6062992125984,16,True,2,26.765799256505574,30,True,2,0.9863013698630136,5,75
863730c6-9323-4f6f-8d56-1afaf1972530,thursday,2021-11-11,6215,Slavkov u Brna,263,26,10,557,116,61,14,0,895,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1976.9426062346527,20,True,0,1193.0326890956812,20,True,2,29.385474860335197,30,True,2,1.1846846846846846,10,84
8d45d454-6675-42b8-ad9d-f5fae3e58e51,thursday,2021-11-11,6216,Šlapanice,736,56,24,1518,211,127,42,1,3147,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1849.0641065697162,20,True,0,708.373129576568,16,True,2,23.38735303463616,25,True,2,1.3285198555956679,15,80
a81e7836-afd1-4f71-a4d7-b68ec8ed42bf,thursday,2021-11-11,6217,Tišnov,274,19,11,579,95,60,10,1,1170,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1560.2836879432625,20,True,0,482.85852245292125,16,True,2,23.418803418803417,25,False,0,1.1759656652360515,10,73
ea9081a6-504a-4e05-ab70-8a5319c93b24,thursday,2021-11-11,6218,Veselí nad Moravou,219,32,12,472,159,101,17,0,834,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,893.5436828847938,16,True,0,516.0973212091423,16,True,2,26.258992805755394,30,True,2,1.4697986577181208,20,86
0daf9b63-de76-48b6-bd8e-d9da9c6db2e0,thursday,2021-11-11,6219,Vyškov,550,51,20,1084,290,189,37,1,1643,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1622.492424533006,20,True,0,872.7695888285492,16,True,2,33.475349969567866,30,True,2,1.5714285714285714,20,90
c6aa9a09-cbd3-4b03-b451-578e0e79b57e,thursday,2021-11-11,6220,Znojmo,664,77,42,1409,399,261,47,0,2270,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1156.7046431408394,20,True,0,652.3301453922273,16,True,2,29.251101321585903,30,False,0,1.5697399527186762,20,88
79e71194-e6aa-41a3-9027-b19bca9b2303,thursday,2021-11-11,6221,Židlochovice,280,18,9,625,128,87,16,1,1206,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1543.6479772888574,20,True,0,560.4619565217391,16,True,2,23.217247097844112,25,False,0,1.1290322580645162,10,73
267c0309-0fcd-407e-8f30-015c37e7c43e,thursday,2021-11-11,7101,Hranice,278,28,5,517,110,57,9,0,893,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1218.297897264687,20,True,0,588.2352941176471,16,True,2,31.13101903695409,30,True,2,1.748427672955975,25,95
70e7f1c3-04d0-4cb8-8fc0-dec020e9ac58,thursday,2021-11-11,7102,Jeseník,156,13,3,428,151,94,14,0,607,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,721.6603455541508,16,True,0,309.5238095238095,13,True,2,25.700164744645797,25,True,2,1.1555555555555554,10,68
3b65e35c-1ce2-46a3-bc9d-c42958222d0f,thursday,2021-11-11,7103,Konice,102,8,6,180,35,20,5,0,260,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1429.3774684972727,20,True,0,421.4075010535188,13,True,2,39.23076923076923,30,True,2,1.5223880597014925,20,87
bc82a18b-0c02-4fda-8688-04b66c7ff839,thursday,2021-11-11,7104,Lipník nad Bečvou,94,11,2,216,45,27,6,0,288,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1077.3298083278255,20,True,0,411.94644696189494,13,True,2,32.63888888888889,30,True,2,1.3428571428571427,15,82
685b7c20-8acb-4f3e-9d04-2636fdf2b4eb,thursday,2021-11-11,7105,Litovel,250,21,10,458,103,65,15,0,968,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1551.7604891418932,20,True,0,529.1005291005291,16,True,2,25.826446280991732,25,True,2,1.7857142857142858,25,90
fcef0e5d-ca1d-47a4-a072-e7a2281a1dff,thursday,2021-11-11,7106,Mohelnice,219,10,5,425,72,40,5,0,484,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2069.4913408125476,20,True,0,592.9919137466308,16,True,2,45.24793388429752,30,True,2,1.2166666666666666,15,85
01ed258f-1940-4181-b43f-c3baa7e01f08,thursday,2021-11-11,7107,Olomouc,1873,161,73,3546,661,384,84,3,6471,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1882.360064178246,20,True,0,864.3332722497099,16,True,2,28.944521712254673,30,True,2,1.310706787963611,15,85
0ea1c24f-ebae-44ca-a6cf-b3ee8346086f,thursday,2021-11-11,7108,Prostějov,1212,139,62,2570,458,265,64,1,3658,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2324.205199363343,20,True,0,1181.7865832464372,20,True,2,33.13285948605795,30,True,2,1.056669572798605,10,84
c8c8f759-ee6e-43eb-8533-8b2de60422c1,thursday,2021-11-11,7109,Přerov,615,67,35,1555,300,185,43,0,2772,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1585.323296275986,20,True,0,678.6814189574541,16,True,2,22.18614718614719,20,False,0,0.8401639344262295,5,63
f95a668b-23a3-43a0-ab06-a901eaa318a6,thursday,2021-11-11,7110,Šternberk,130,19,13,373,124,85,20,1,603,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,922.8604535672902,16,True,0,661.5670870374198,16,True,2,21.558872305140962,20,True,2,1.3131313131313131,15,71
b7c1fecb-ca5b-4527-86ac-d900ad86e1ba,thursday,2021-11-11,7111,Šumperk,734,77,31,1406,298,164,36,1,1700,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1751.0291644923755,20,True,0,838.4498580577012,16,True,2,43.1764705882353,30,True,2,1.301418439716312,15,85
4f76a50b-0274-4931-be2e-a45778455946,thursday,2021-11-11,7112,Uničov,163,21,14,377,115,83,20,1,457,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1181.5587658284287,20,True,0,727.8341420379356,16,True,2,35.667396061269145,30,True,2,1.4954128440366972,20,90
