id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2a526b82-57bc-4c4f-b61d-12cb34f56de4,wednesday,2023-01-25,5107,Semily,6,3,1,90,78,54,1,0,14,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,True,0,71.44132880871584,7,True,2,42.857142857142854,30,True,2,2.0,30,75
79ae43a9-f8a1-4ac4-aa3d-f5c610d2cde3,wednesday,2023-01-25,5108,Tanvald,5,0,0,82,69,47,0,0,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,67.18924972004478,7,True,2,100.0,30,True,2,1.0,10,55
3f4503b3-32fd-4745-9b7d-97e81109671e,wednesday,2023-01-25,5109,Turnov,8,2,2,121,109,88,0,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,98.12167087188114,7,True,2,36.36363636363637,30,True,2,1.0,10,55
25b3a0a6-cafc-4017-8a60-6471251c816e,wednesday,2023-01-25,5110,Železný Brod,0,0,0,70,61,42,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
48fc3ad2-00ce-42ce-8d80-7181cc663cc0,wednesday,2023-01-25,5201,Broumov,6,0,0,99,80,56,0,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,81.8846056941295,7,False,0,0.0,0,False,0,26.08695652173913,30,False,0,1.0,10,47
a5497dc7-ccce-4f4b-929d-ee5b164e2d63,wednesday,2023-01-25,5202,Dobruška,4,0,0,76,68,41,0,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,21.052631578947366,20,True,2,4.0,30,54
4cddcee5-32dc-481c-a4b7-902499099420,wednesday,2023-01-25,5203,Dvůr Králové nad Labem,8,0,0,134,111,81,1,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,77.92496938661917,7,False,0,96.41651936365098,7,True,2,100.0,30,False,0,0.6666666666666666,0,46
9d393157-e1a6-4749-b310-6594911cfb33,wednesday,2023-01-25,5204,Hořice,3,0,0,76,62,48,1,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,24.746349913387775,2,False,0,37.5,30,True,2,1.0,10,48
4d4821e2-5731-4153-9afc-42a0f424627d,wednesday,2023-01-25,5205,Hradec Králové,40,12,6,581,515,400,10,1,89,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,47.651787963158355,4,False,0,67.72564955054796,7,True,2,44.9438202247191,30,True,2,1.0810810810810811,10,55
ec42b1a9-0f4f-45f0-b746-855e552f5abc,wednesday,2023-01-25,5206,Jaroměř,3,3,2,99,91,64,1,0,14,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,158.2278481012658,10,True,2,21.428571428571427,20,False,0,1.5,20,56
89d9ff80-972a-4dac-a82b-8643a0c87aa9,wednesday,2023-01-25,5207,Jičín,14,5,3,213,181,128,1,0,27,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,45.47145632673308,4,False,0,69.25207756232687,7,True,2,51.85185185185185,30,True,2,1.1666666666666667,10,55
6a427c8a-8edc-4a34-83cd-c7e390f049d0,wednesday,2023-01-25,5208,Kostelec nad Orlicí,5,0,0,99,89,68,1,0,20,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,True,0,0.0,0,False,0,25.0,25,True,2,1.6666666666666667,25,56
bbec2e76-bdbc-4e6f-8238-2745deb5b9f2,wednesday,2023-01-25,5209,Náchod,13,6,3,335,293,205,1,0,73,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,62.71144483868306,7,False,0,118.57121683711279,7,True,2,17.80821917808219,15,False,0,0.5909090909090909,0,31
3c65e205-efea-4f1a-a6c7-e512d6708899,wednesday,2023-01-25,5210,Nová Paka,3,1,0,61,52,38,2,1,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,False,0,103.91409767925182,7,True,2,21.428571428571427,20,False,0,1.0,10,46
8104f566-8c81-45a0-adbd-937efd68bffa,wednesday,2023-01-25,5211,Nové Město nad Metují,3,1,0,70,60,50,1,1,21,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,60.222824450466724,7,True,2,14.285714285714285,11,False,0,0.75,0,24
6c61ff68-bfb4-4002-9815-b69215310489,wednesday,2023-01-25,5212,Nový Bydžov,3,1,0,70,61,50,0,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,27.570995312930798,4,True,2,60.0,30,True,2,0.0,0,40
6c709cbd-bdb0-4402-ab6f-cf704d8408ed,wednesday,2023-01-25,5213,Rychnov nad Kněžnou,23,5,3,150,108,83,2,0,18,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,102.03784146234804,7,True,0,117.47430249632893,7,True,2,127.77777777777777,30,True,2,1.7692307692307692,25,73
09c6d9fd-2c7e-41cc-97fb-12caf3eefba1,wednesday,2023-01-25,5214,Trutnov,17,5,4,372,316,216,5,1,35,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,False,0,66.48445002585507,7,True,2,48.57142857142857,30,True,2,1.4166666666666667,20,65
4f03d596-b9c3-40af-930a-6a6c9b0aaf8b,wednesday,2023-01-25,5215,Vrchlabí,4,0,0,125,108,77,0,1,9,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,False,0,67.39679865206402,7,True,2,44.44444444444444,30,False,0,0.36363636363636365,0,43
d142647e-9323-4acf-8e92-cb76f4885f57,wednesday,2023-01-25,5301,Česká Třebová,5,3,1,78,68,44,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,50.08625966943068,7,True,0,130.17443374121322,10,True,2,250.0,30,True,2,0.8333333333333334,5,56
5b902f9e-3713-4f99-801a-a643b86bf19f,wednesday,2023-01-25,5302,Hlinsko,0,0,0,75,64,48,0,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,6
7d1ea67c-de38-4696-a824-26273b0772e0,wednesday,2023-01-25,5303,Holice,4,1,1,70,58,47,0,0,20,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,False,0,86.68015024559377,7,True,2,20.0,20,True,2,2.0,30,65
f8b4fcb2-2d6d-4cc7-bba0-c57f60c15593,wednesday,2023-01-25,5304,Chrudim,4,0,0,343,299,214,1,0,40,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,16.747212785300732,2,False,0,17.43071291615827,2,True,2,10.0,7,False,0,0.5,0,13
4ddcea60-48f2-4c4f-97e5-bb6fe4dcbc0f,wednesday,2023-01-25,5305,Králíky,0,0,0,48,43,24,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,,30,False,0,,30,62
7b23b64e-1b0f-4e56-b881-7169f904b0c6,wednesday,2023-01-25,5306,Lanškroun,3,1,1,86,70,54,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,False,0,67.14413607878245,7,True,2,60.0,30,True,2,1.5,20,65
935d2126-0ba4-4692-98b6-64018c0500b6,wednesday,2023-01-25,5307,Litomyšl,6,2,2,103,90,63,0,0,3,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,True,0,37.54458419373005,4,True,2,200.0,30,True,2,1.2,15,57
b998bb7f-7478-479d-9bc7-6329eb2147ca,wednesday,2023-01-25,5308,Moravská Třebová,3,0,0,120,102,70,0,0,0,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,34.432626826842146,4,False,0,18.261504747991236,2,True,2,0.0,0,False,0,1.0,10,18
60dcf52e-996b-4ec3-9941-8520321d5c3f,wednesday,2023-01-25,5309,Pardubice,10,3,2,475,422,320,2,0,65,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,23.53995337570525,2,False,0,37.97228023542814,4,True,2,15.384615384615385,15,False,0,0.5555555555555556,0,23
1c724217-525d-473a-bf60-4a859802ea38,wednesday,2023-01-25,5310,Polička,8,5,5,119,102,69,1,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,True,0,175.21902377972467,10,True,2,200.0,30,True,2,0.7272727272727273,0,51
757846a8-f97e-4cfe-9256-9f50a9992f5a,wednesday,2023-01-25,5311,Přelouč,2,0,0,132,119,81,0,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,12.5,11,True,2,1.0,10,25
a43cdd69-2d46-4e16-a4e2-bc186e50ebbf,wednesday,2023-01-25,5312,Svitavy,5,2,2,126,109,74,2,0,16,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,False,0,76.5345170671973,7,True,2,31.25,30,False,0,1.0,10,53
678da6a2-3734-40d5-a150-c4763d673ae1,wednesday,2023-01-25,5313,Ústí nad Orlicí,3,1,1,111,93,61,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,False,0,35.39196602371261,4,True,2,60.0,30,False,0,1.0,10,48
b6801f83-5bbf-4c99-98ca-a5f377bbdf42,wednesday,2023-01-25,5314,Vysoké Mýto,7,3,2,161,125,88,0,0,7,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,58.544401306464536,7,False,0,60.05104338687885,7,True,2,100.0,30,False,0,0.5,0,46
5df877ae-67ae-451e-9c58-4b81810f78e3,wednesday,2023-01-25,5315,Žamberk,8,3,2,102,87,57,0,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,33.94087499575739,4,True,0,53.087949035568926,7,True,2,66.66666666666666,30,True,2,1.6,25,70
91ae46f2-9561-4de0-8cf5-c5148ac9c5fd,wednesday,2023-01-25,6101,Bystřice nad Pernštejnem,3,2,1,76,73,56,1,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,15.0,15,True,2,0.0,0,25
cfe2fef2-5c18-409a-b0e9-576ff7a799c0,wednesday,2023-01-25,6102,Havlíčkův Brod,5,2,1,228,199,138,0,0,26,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,24.559812589737778,2,False,0,37.14020427112349,4,True,2,19.230769230769234,20,False,0,0.5,0,28
ce9c6b92-6730-413b-81b7-314c7d2310e0,wednesday,2023-01-25,6103,Humpolec,4,1,1,80,65,45,0,0,5,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,False,0,106.01643254704479,7,True,2,80.0,30,False,0,1.3333333333333333,15,58
ee45f46f-7e27-4231-aa25-baa1784ef96a,wednesday,2023-01-25,6104,Chotěboř,8,4,3,97,80,60,0,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,124.89592006661115,10,True,2,72.72727272727273,30,False,0,1.3333333333333333,15,64
5d5ffa0f-9cf6-4d3e-a8da-d267e750b18b,wednesday,2023-01-25,6105,Jihlava,20,8,7,394,329,235,8,2,113,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,27.70247541405307,4,False,0,55.817729740701274,7,True,2,17.699115044247787,15,True,2,1.8181818181818181,25,55
0cf17042-ea4b-40ce-a46d-18d037f6a086,wednesday,2023-01-25,6106,Moravské Budějovice,5,2,1,79,66,47,1,0,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,True,0,62.266500622665006,7,True,2,31.25,30,True,2,2.5,30,75
d68c6d0d-6bc3-4bbe-9af8-9653defd9d9e,wednesday,2023-01-25,6107,Náměšť nad Oslavou,0,0,0,50,42,31,0,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
80aab0b3-a621-46f6-aa98-9ceefb0e7758,wednesday,2023-01-25,6108,Nové Město na Moravě,4,4,2,74,69,48,2,0,14,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,99.57679860592482,7,True,2,28.57142857142857,30,True,2,2.0,30,75
4acd38e7-8e4d-4be0-8023-bd875985a564,wednesday,2023-01-25,6109,Pacov,0,0,0,46,41,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
380e48da-c9f3-4bcd-a9a6-1e1cf6acdee3,wednesday,2023-01-25,6110,Pelhřimov,7,3,1,168,142,100,0,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,28.833784323293266,4,False,0,31.094527363184078,4,True,2,140.0,30,True,2,1.1666666666666667,10,52
0b083909-d3e0-4be6-bbd2-c433a75aa537,wednesday,2023-01-25,6111,Světlá nad Sázavou,2,1,1,131,118,78,0,0,44,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,False,0,23.137436372049976,2,True,2,4.545454545454546,3,False,0,0.5,0,11
55a625d4-8a80-4cd5-930c-299707920920,wednesday,2023-01-25,6112,Telč,2,1,0,48,43,28,1,0,3,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,73.09941520467837,7,True,2,66.66666666666666,30,True,2,1.0,10,53
7ee28dde-6aab-4a36-9ed0-01aa35f49d38,wednesday,2023-01-25,6113,Třebíč,5,1,0,269,231,166,0,0,28,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,16.156828953037483,2,False,0,13.203063110641668,2,False,0,17.857142857142858,15,False,0,0.8333333333333334,5,24
b0728bc3-6936-4a8d-bd21-6ec54b970c3e,wednesday,2023-01-25,6114,Velké Meziříčí,8,2,2,116,95,76,1,1,29,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,True,0,76.17306520414381,7,True,2,27.586206896551722,30,True,2,1.6,25,70
98489457-bbd5-4907-9fb1-c352d0815b09,wednesday,2023-01-25,6115,Žďár nad Sázavou,6,2,0,105,101,79,1,0,40,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,21.1133788443944,2,False,0,34.47087211306446,4,True,2,15.0,15,True,2,2.0,30,55
fc4c3b63-3b39-4b41-b9f6-c1ec25f6cb2b,wednesday,2023-01-25,6201,Blansko,13,3,2,281,244,193,1,0,18,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,36.76084444911249,4,False,0,67.12535660345696,7,True,2,72.22222222222221,30,True,2,1.8571428571428572,25,70
15ec471b-0061-4d54-8255-1e8be99019cc,wednesday,2023-01-25,6202,Boskovice,8,1,1,327,291,216,3,0,29,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,30.763314747164006,4,False,0,38.13155386081983,4,True,2,27.586206896551722,30,True,2,1.0,10,52
94558178-c06f-446e-aa69-120363999953,wednesday,2023-01-25,6203,Brno,72,23,15,1520,1325,1024,17,0,162,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,31.467486219863325,4,False,0,64.18566016839297,7,True,2,44.44444444444444,30,True,2,1.3584905660377358,15,60
36f3e023-b87e-45c6-9704-d69e4d0cea15,wednesday,2023-01-25,6204,Břeclav,7,3,2,336,292,211,2,0,24,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,26.79393787155656,4,False,0,49.11591355599214,4,True,2,29.166666666666668,30,False,0,0.7777777777777778,0,40
f3223bdc-714b-4e93-b1cb-5dc4024ac3fa,wednesday,2023-01-25,6205,Bučovice,3,1,0,103,92,69,0,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,30.0,30,True,2,1.0,10,50
f9dcf1b8-6b4a-40f6-98c7-5cba99a340b5,wednesday,2023-01-25,6206,Hodonín,5,4,1,301,266,187,1,0,24,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,16.478536705940513,2,False,0,57.15218811234487,7,True,2,20.833333333333336,20,True,2,0.8333333333333334,5,38
9f13bce7-7765-46da-9775-43443118a0f7,wednesday,2023-01-25,6207,Hustopeče,1,0,0,155,136,91,0,0,14,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,7.142857142857142,7,True,2,0.0,0,13
5d898292-231c-4a25-8fb4-374905900e81,wednesday,2023-01-25,6208,Ivančice,3,1,0,121,103,73,0,0,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,True,0,20.81165452653486,2,True,2,75.0,30,False,0,1.5,20,56
bbf2486a-4152-4764-971a-1bcb105e6521,wednesday,2023-01-25,6209,Kuřim,4,0,0,57,42,33,0,0,12,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,33.33333333333333,30,True,2,4.0,30,64
96e4e03e-c947-4846-b9fe-9087569f6a15,wednesday,2023-01-25,6210,Kyjov,11,4,1,278,245,186,2,0,28,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,36.008137839151644,4,True,0,69.31207762952695,7,True,2,39.285714285714285,30,True,2,0.9166666666666666,5,50
4aaad978-cd94-436c-86a8-4d9a2e1686ef,wednesday,2023-01-25,6211,Mikulov,2,0,0,84,73,50,0,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,True,0,50.58168942842691,7,True,2,15.384615384615385,15,False,0,2.0,30,58
bbc7f859-f143-466c-b7a9-a7077e8a21bd,wednesday,2023-01-25,6212,Moravský Krumlov,1,0,0,131,117,80,0,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,True,0,21.777003484320556,2,True,2,20.0,20,False,0,0.5,0,26
80aca8eb-edf5-4c1d-a24a-69288bb896bc,wednesday,2023-01-25,6213,Pohořelice,0,0,0,74,63,46,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
42b2d8ca-f963-48c6-b497-47543321ec4e,wednesday,2023-01-25,6214,Rosice,4,2,1,116,106,78,2,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,59.05511811023622,7,True,2,50.0,30,False,0,1.3333333333333333,15,58
ec4d272a-b08d-46ee-bb60-9a0b25774cf3,wednesday,2023-01-25,6215,Slavkov u Brna,6,3,1,135,115,79,2,0,9,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,True,0,95.44261512765449,7,True,2,66.66666666666666,30,True,2,0.6666666666666666,0,48
06d7363d-40e1-48b4-8d5d-0c53a9e7952d,wednesday,2023-01-25,6216,Šlapanice,11,5,4,219,185,141,3,0,28,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,True,0,71.63323782234957,7,True,2,39.285714285714285,30,True,2,1.2222222222222223,15,60
60a543e9-b147-43d2-a33e-a26a229226e7,wednesday,2023-01-25,6217,Tišnov,2,0,0,109,101,70,0,0,11,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,False,0,48.285852245292126,4,True,2,18.181818181818183,15,False,0,0.5,0,25
ad23bf0e-2185-4599-ae76-d405e51b1d08,wednesday,2023-01-25,6218,Veselí nad Moravou,6,4,2,201,184,138,1,0,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,23.863184409386186,2,False,0,73.72818874416319,7,True,2,30.0,30,True,2,3.0,30,73
bd6bdea3-406c-4308-89c8-ac4fe4f7b160,wednesday,2023-01-25,6219,Vyškov,11,4,2,349,310,234,2,0,23,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,34.52111541559587,4,False,0,77.57951900698215,7,True,2,47.82608695652174,30,True,2,1.375,15,60
b5b23c34-fb12-451f-abd1-81c963631372,wednesday,2023-01-25,6220,Znojmo,9,5,1,486,401,284,1,0,13,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,False,0,49.75399414008513,4,True,2,69.23076923076923,30,True,2,0.9,5,45
56420c99-7c1a-4ecc-b3e1-98aaf3fe8627,wednesday,2023-01-25,6221,Židlochovice,4,3,0,134,126,92,0,0,18,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,67.93478260869566,7,True,2,22.22222222222222,20,True,2,1.3333333333333333,15,48
a5543f60-32a5-441d-928b-d233a08f48d4,wednesday,2023-01-25,7101,Hranice,6,2,1,126,106,72,1,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,False,0,44.11764705882353,4,True,2,66.66666666666666,30,False,0,0.75,0,40
5aecf086-98fb-4a82-a7ad-37b0f69bf31c,wednesday,2023-01-25,7102,Jeseník,0,0,0,185,155,107,0,0,7,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,0.0,0,False,0,0.0,0,4
53dc5ab3-633f-42bc-9937-53c3fdc81ea2,wednesday,2023-01-25,7103,Konice,2,0,0,38,29,16,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,0.0,0,False,0,22.22222222222222,20,False,0,0.6666666666666666,0,27
1c06487b-46d8-45d3-8e4b-6a53809f77dc,wednesday,2023-01-25,7104,Lipník nad Bečvou,3,2,2,56,47,37,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,False,0,137.31548232063167,10,True,2,75.0,30,False,0,0.75,0,46
d2f48817-cd12-4891-8e21-0f29a3062431,wednesday,2023-01-25,7105,Litovel,9,3,1,129,102,70,1,1,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,False,0,81.40008140008139,7,True,2,81.81818181818183,30,True,2,1.5,20,68
a4163e62-4259-419f-988e-87633b919132,wednesday,2023-01-25,7106,Mohelnice,3,0,0,72,66,41,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,53.90835579514825,7,True,2,33.33333333333333,30,False,0,0.75,0,43
8217370b-eec1-43cc-b575-c31753df6052,wednesday,2023-01-25,7107,Olomouc,22,7,3,665,552,382,4,4,86,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,29.66730239457512,4,False,0,45.812717610408654,4,True,2,25.581395348837212,25,False,0,0.7333333333333333,0,35
8c8681f6-13f4-48c5-adaf-11ef4e699069,wednesday,2023-01-25,7108,Prostějov,18,6,2,408,351,265,4,0,37,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,32.64906337999428,4,False,0,54.62038830130592,7,True,2,48.64864864864865,30,True,2,1.125,10,55
2dc628df-0366-4667-8201-13f2856940c5,wednesday,2023-01-25,7109,Přerov,10,3,1,340,293,220,2,1,35,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,21.187496884191635,2,False,0,39.922436409262005,4,True,2,28.57142857142857,30,True,2,1.4285714285714286,20,60
0636c882-7101-43ca-a2d2-f7487bb3017c,wednesday,2023-01-25,7110,Šternberk,3,1,0,136,113,80,1,0,11,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,20.67397146991937,2,True,2,27.27272727272727,30,True,2,1.0,10,48
0a78486e-3c5d-40cb-b21e-22b9b5a0aeee,wednesday,2023-01-25,7111,Šumperk,9,7,7,293,263,187,4,1,11,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,17.394329448599755,2,False,0,52.81573909024889,7,True,2,81.81818181818183,30,True,2,2.25,30,73
1c296cef-6cdb-4e65-bee8-8ab797c8dc58,wednesday,2023-01-25,7112,Uničov,8,1,1,150,125,98,0,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,22.055580061755624,2,True,2,100.0,30,True,2,1.1428571428571428,10,53
8811a3ff-8711-40e0-8ab3-443e2e9ed604,wednesday,2023-01-25,7113,Zábřeh,8,2,1,129,105,79,0,0,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,33.265793691595846,4,True,0,43.52872896111433,4,True,2,88.88888888888889,30,True,2,1.1428571428571428,10,52
1e98cc06-7a74-4709-a544-504cfb7b0374,wednesday,2023-01-25,7201,Bystřice pod Hostýnem,2,1,1,61,54,43,1,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,30.35822707953856,4,True,2,100.0,30,True,2,0.0,0,40
f08d7e71-27ff-43a7-b9dc-433c34760a61,wednesday,2023-01-25,7202,Holešov,2,0,0,93,85,66,0,0,3,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,True,0,0.0,0,False,0,66.66666666666666,30,True,2,2.0,30,62
54e09aad-41b4-4717-a3e6-8459bf283175,wednesday,2023-01-25,7203,Kroměříž,12,4,2,381,336,235,1,0,16,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,26.253992794737535,4,False,0,34.25596053713346,4,True,2,75.0,30,True,2,1.2,15,57
728312d7-ceb2-40c4-bfd5-15cc74a8652f,wednesday,2023-01-25,7204,Luhačovice,1,0,0,99,92,77,0,0,6,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,25.303643724696357,4,True,2,16.666666666666664,15,True,2,1.0,10,35
ef109a62-f5cd-4ad1-8340-c603a740bfcf,wednesday,2023-01-25,7205,Otrokovice,11,4,3,174,145,105,1,0,7,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,True,0,67.22237160527024,7,True,2,157.14285714285714,30,True,2,1.5714285714285714,20,65
