id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6812cbb7-8f1e-492e-8c51-6211f5389939,sunday,2022-12-25,5106,Nový Bor,7,4,1,124,110,68,0,0,24,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,38.019922439358226,4,False,0,87.16875871687587,7,True,2,29.166666666666668,30,True,2,0.875,5,50
d9ca56a5-1ac2-404b-a2cb-6faa72f4465c,sunday,2022-12-25,5107,Semily,17,5,2,100,78,52,0,0,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,148.00389483933787,10,False,0,285.76531523486335,13,True,2,94.44444444444444,30,False,0,0.7083333333333334,0,55
4f52a1ea-3871-4eb8-a3c3-328321c92b64,sunday,2022-12-25,5108,Tanvald,4,2,1,81,71,47,1,0,7,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,False,0,111.98208286674132,7,True,2,57.14285714285714,30,True,2,1.0,10,55
95967b55-5cff-4592-b35f-b710345a6d0c,sunday,2022-12-25,5109,Turnov,11,5,3,119,106,83,3,2,28,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,True,0,112.13905242500701,7,True,2,39.285714285714285,30,False,0,1.0,10,56
53d91934-e0d2-416b-addf-bb3f96d84cc9,sunday,2022-12-25,5110,Železný Brod,4,4,0,72,66,42,0,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,False,0,286.0207365033965,13,True,2,66.66666666666666,30,False,0,0.5714285714285714,0,52
8c46a849-fed0-4a7e-a6e0-743b04c7da51,sunday,2022-12-25,5201,Broumov,7,3,0,99,86,59,2,0,21,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,163.769211388259,10,False,0,308.9019938219601,13,True,2,33.33333333333333,30,False,0,0.4117647058823529,0,55
83ab2d27-b5a4-4600-be98-386d7a8edad3,sunday,2022-12-25,5202,Dobruška,6,2,1,79,70,42,0,0,16,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,False,0,140.3180542563143,10,True,2,37.5,30,False,0,0.8571428571428571,5,54
17a27920-f658-48fe-8163-6fa717336c61,sunday,2022-12-25,5203,Dvůr Králové nad Labem,12,4,2,136,115,83,1,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,122.45352332183012,10,False,0,273.1801381970111,13,True,2,150.0,30,False,0,0.6,0,55
0b21bcc0-b5ce-4226-90ab-32c9368a5440,sunday,2022-12-25,5204,Hořice,7,3,0,83,66,49,2,0,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,148.47809948032665,10,True,2,41.17647058823529,30,False,0,1.0,10,59
fac64c50-9b11-4620-a819-55a2a73f89df,sunday,2022-12-25,5205,Hradec Králové,69,31,17,608,534,415,16,1,164,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,115.04503093962518,7,False,0,190.86319418790788,10,True,2,42.073170731707314,30,False,0,0.7582417582417582,0,49
5d223c78-5e55-407d-bc5a-c19164f4f8bf,sunday,2022-12-25,5206,Jaroměř,6,2,2,104,91,65,3,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,False,0,158.2278481012658,10,True,2,26.08695652173913,30,True,2,1.2,15,66
e6602de6-a48b-48aa-9415-8440af9a04cf,sunday,2022-12-25,5207,Jičín,28,14,7,227,192,133,4,0,47,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,128.14683146624776,10,False,0,247.32884843688169,13,True,2,59.57446808510638,30,False,0,0.8235294117647058,5,60
3ba22769-96a5-44a7-a38a-5c9e5e42eef2,sunday,2022-12-25,5208,Kostelec nad Orlicí,2,0,0,98,90,68,0,1,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,False,0,56.4865373752589,7,True,2,14.285714285714285,11,False,0,0.2,0,27
be81b69f-4fa7-400c-be26-5f7002d0d3aa,sunday,2022-12-25,5209,Náchod,20,16,12,335,306,213,15,2,99,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,87.46596253816323,7,False,0,251.96383577886465,13,True,2,20.2020202020202,20,False,0,0.7142857142857143,0,42
8cabfb44-72cc-4454-bdaa-d296717f63e9,sunday,2022-12-25,5210,Nová Paka,8,6,4,60,51,37,2,0,20,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,False,0,242.46622791825422,13,True,2,40.0,30,True,2,2.0,30,84
e2a9a0f8-d2df-4e27-bde4-9527331b9fd2,sunday,2022-12-25,5211,Nové Město nad Metují,7,2,1,72,59,49,2,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,133.6710285633882,10,False,0,180.66847335140017,10,True,2,23.333333333333332,25,False,0,0.7777777777777778,0,47
7ed348ac-beb2-46bf-9c1f-7b552ce8b8f1,sunday,2022-12-25,5212,Nový Bydžov,9,5,3,76,64,52,3,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,86.28624022089278,7,True,0,192.9969671905156,10,True,2,112.5,30,True,2,2.25,30,81
9035842d-bd43-45b6-99e4-850f8bd0aef8,sunday,2022-12-25,5213,Rychnov nad Kněžnou,6,3,1,122,103,77,1,0,16,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,False,0,102.79001468428781,7,True,2,37.5,30,True,2,0.6666666666666666,0,45
71197821-0819-456c-9697-47634f35d539,sunday,2022-12-25,5214,Trutnov,23,19,14,375,328,222,3,1,39,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,69.37983884955612,7,False,0,214.227672305533,10,True,2,58.97435897435898,30,True,2,0.8846153846153846,5,56
0f4231b5-cb48-43e4-b361-1d532de12906,sunday,2022-12-25,5215,Vrchlabí,3,1,1,130,110,78,0,0,30,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,65.19377037305324,7,False,0,117.94439764111205,7,True,2,10.0,7,False,0,0.3,0,23
b82df46c-e4f7-41bb-8906-b6365e98f242,sunday,2022-12-25,5301,Česká Třebová,12,5,2,84,69,43,1,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,111.30279926540153,7,True,0,234.31398073418382,10,True,2,150.0,30,True,2,1.3333333333333333,15,66
4a0e360e-9818-4d53-9196-ef2f311b2b2a,sunday,2022-12-25,5302,Hlinsko,2,2,1,78,68,50,0,1,11,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,False,0,111.98208286674132,7,True,2,18.181818181818183,15,False,0,0.5,0,28
0b9f8cb2-f4fd-417e-88c9-358c3d87e7dd,sunday,2022-12-25,5303,Holice,8,2,1,75,59,48,1,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,139.58682300390842,10,False,0,173.36030049118753,10,True,2,28.57142857142857,30,False,0,0.6153846153846154,0,52
036bbf72-3359-4ae8-b71b-86291f3b18e9,sunday,2022-12-25,5304,Chrudim,36,12,5,375,309,217,4,0,72,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,75.36245753385329,7,True,0,133.63546569054674,10,True,2,50.0,30,True,2,0.9473684210526315,5,56
50eea99e-ed26-4d49-b672-bc4c753704f6,sunday,2022-12-25,5305,Králíky,0,0,0,48,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,54.4069640914037,7,True,2,0.0,0,False,0,,30,43
624fb5c1-74a9-44a8-981c-b9c7c522a9a8,sunday,2022-12-25,5306,Lanškroun,7,0,0,95,71,54,0,0,14,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,95.07346585998272,7,False,0,67.14413607878245,7,True,2,50.0,30,False,0,0.6363636363636364,0,46
306616f6-c185-4537-ab8c-b797d3c212c9,sunday,2022-12-25,5307,Litomyšl,9,5,0,104,92,61,1,0,7,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,False,0,131.4060446780552,10,True,2,128.57142857142858,30,True,2,1.8,25,76
19e07c52-e1a2-40be-93bd-6ab40c138ade,sunday,2022-12-25,5308,Moravská Třebová,10,3,0,130,107,72,0,0,4,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,True,0,91.30752373995618,7,True,2,250.0,30,True,2,1.0,10,58
3792a31f-da77-4f39-b531-5136c5e206e7,sunday,2022-12-25,5309,Pardubice,60,27,18,533,452,344,15,0,202,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,101.75334684982269,7,False,0,208.84754129485475,10,True,2,29.7029702970297,30,False,0,0.9523809523809523,5,54
ca95f1e9-1a6d-4be2-90e8-87298de5357e,sunday,2022-12-25,5310,Polička,18,10,8,127,109,70,1,0,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,132.5786548365713,10,True,0,350.43804755944933,13,True,2,200.0,30,False,0,1.3846153846153846,15,70
e0705ad0-9efa-4637-b2c6-e1de561fc618,sunday,2022-12-25,5311,Přelouč,3,3,1,131,120,80,0,0,28,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,50.309597523219814,7,False,0,96.67440061871616,7,True,2,10.714285714285714,7,False,0,0.5,0,23
b8155c12-bf0b-455e-888d-88070fb6e8c9,sunday,2022-12-25,5312,Svitavy,7,3,2,128,111,76,0,1,11,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,63.736894101150455,7,False,0,91.84142048063677,7,True,2,63.63636363636363,30,False,0,0.5384615384615384,0,46
95aa86cf-bba5-4fb3-badc-acfb01bb87ac,sunday,2022-12-25,5313,Ústí nad Orlicí,10,5,2,116,95,59,2,0,8,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,52.68505626011365,7,True,0,106.17589807113785,7,True,2,125.0,30,True,2,1.25,15,63
8f14e2d7-bc3f-4703-bc22-0e0d218dcb1e,sunday,2022-12-25,5314,Vysoké Mýto,13,8,6,157,126,90,3,0,5,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,98.60109693720344,7,False,0,210.17865185407598,10,True,2,260.0,30,True,2,0.7647058823529411,0,51
c55e5e01-4b47-4bca-b289-6aaaf026ff6d,sunday,2022-12-25,5315,Žamberk,9,4,1,101,87,56,2,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,106.17589807113785,7,True,2,112.5,30,True,2,1.125,10,58
5c6a1b8a-755a-476d-b426-23724eb8c362,sunday,2022-12-25,6101,Bystřice nad Pernštejnem,6,5,4,83,77,58,6,0,23,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,60.74411541381929,7,True,0,188.90200708382528,10,True,2,26.08695652173913,30,False,0,1.0,10,59
b1a231ad-bf6d-448e-8bcc-02acdff37667,sunday,2022-12-25,6102,Havlíčkův Brod,17,8,4,240,207,143,1,0,13,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,64.23335600392957,7,False,0,120.70566388115134,10,True,2,130.76923076923077,30,True,2,1.4166666666666667,20,71
bac8d913-f96e-4898-91f9-2f7d1808fd47,sunday,2022-12-25,6103,Humpolec,7,1,1,81,64,45,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,53.00821627352239,7,True,2,70.0,30,True,2,1.4,20,68
3376ba9f-960b-4e68-ab2a-3307e34e999a,sunday,2022-12-25,6104,Chotěboř,14,4,2,101,80,58,3,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,132.58961228968545,10,True,0,208.15986677768524,10,True,2,140.0,30,False,0,1.4,20,72
218f731f-4ed8-456d-9bf9-9d82eae2eceb,sunday,2022-12-25,6105,Jihlava,24,11,5,407,337,237,12,0,77,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,73.21368502285455,7,False,0,147.1558329527579,10,True,2,31.16883116883117,30,False,0,0.6666666666666666,0,49
7757bc88-61fa-49d0-8df7-327453e889ae,sunday,2022-12-25,6106,Moravské Budějovice,15,2,1,89,66,47,3,1,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,125.55199584379599,10,True,0,83.02200083022001,7,True,2,75.0,30,False,0,0.8823529411764706,5,54
6af76715-9292-45df-a0ee-00338d5a0bbb,sunday,2022-12-25,6107,Náměšť nad Oslavou,4,1,0,53,43,30,0,2,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,False,0,211.19324181626186,10,True,2,100.0,30,False,0,0.5714285714285714,0,49
0d9d8136-2c33-4a07-a550-f4099bebd9d6,sunday,2022-12-25,6108,Nové Město na Moravě,9,3,2,83,72,52,3,0,19,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,False,0,273.83619616629323,13,True,2,47.368421052631575,30,True,2,1.2857142857142858,15,69
ac0a92bf-ed1a-42ea-95b2-56e541027c5f,sunday,2022-12-25,6109,Pacov,4,1,1,49,42,34,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,True,0,181.40589569161,10,True,2,100.0,30,True,2,1.3333333333333333,15,66
c42602d3-e8e8-4ac3-8e70-6e7e60574473,sunday,2022-12-25,6110,Pelhřimov,23,6,2,181,145,101,1,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,113.11715388368894,7,False,0,176.20232172470978,10,True,2,459.99999999999994,30,True,2,1.0,10,61
bb694439-81a9-43f6-a6ec-fd894e834779,sunday,2022-12-25,6111,Světlá nad Sázavou,9,5,3,136,122,79,1,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,71.10208227526664,7,True,0,161.96205460434985,10,True,2,36.0,30,True,2,1.8,25,76
b73c34bb-72da-47f0-b9af-4f32f768cb96,sunday,2022-12-25,6112,Telč,3,2,1,48,43,28,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,False,0,109.64912280701753,7,True,2,50.0,30,False,0,0.75,0,43
7dcc1a15-9702-4617-b94b-34d89770cafe,sunday,2022-12-25,6113,Třebíč,19,13,4,289,246,173,1,3,30,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,56.54890133563119,7,False,0,145.23369421705834,10,True,2,63.33333333333333,30,True,2,0.6551724137931034,0,51
d009302c-0be0-4f3b-8696-86c85e9ac2c6,sunday,2022-12-25,6114,Velké Meziříčí,12,7,6,124,101,83,5,0,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,79.69222313822478,7,False,0,198.0499695307739,10,True,2,33.33333333333333,30,True,2,0.6666666666666666,0,51
8d650ed9-105e-4123-8943-60ff1e8d36d6,sunday,2022-12-25,6115,Žďár nad Sázavou,17,7,6,131,115,91,3,0,56,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,98.52910127384052,7,False,0,172.3543605653223,10,True,2,30.357142857142854,30,False,0,0.6538461538461539,0,49
35d77016-345b-4421-9668-8b2eb2e30f81,sunday,2022-12-25,6201,Blansko,27,14,11,302,258,206,7,2,19,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,98.02891853096664,7,False,0,184.59473065950664,10,True,2,142.10526315789474,30,True,2,0.9,5,56
f0b06ed0-61f9-4f1a-9a98-4af92fcb0a00,sunday,2022-12-25,6202,Boskovice,16,6,6,342,304,227,7,0,52,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,82.67640838300326,7,False,0,171.59199237368924,10,True,2,30.76923076923077,30,False,0,0.5714285714285714,0,49
81743531-a535-480d-a0c0-cedebeed68bf,sunday,2022-12-25,6203,Brno,221,79,41,1687,1392,1060,25,1,310,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,113.80740849517235,7,False,0,190.0398957926929,10,True,2,71.29032258064515,30,True,2,0.9910313901345291,5,56
6822d82e-a390-4e2d-a87e-2a04a9292a7e,sunday,2022-12-25,6204,Břeclav,21,8,7,355,303,220,1,0,40,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,80.38181361466968,7,False,0,180.09168303863785,10,True,2,52.5,30,False,0,0.875,5,54
ad34908a-2e25-401d-855d-c98294b1229d,sunday,2022-12-25,6205,Bučovice,6,2,0,109,94,71,4,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,68.27633294022716,7,False,0,125.90494176896443,10,True,2,46.15384615384615,30,True,2,1.5,20,71
19217c2f-49a2-4ca4-9b1c-64269e0e2c95,sunday,2022-12-25,6206,Hodonín,45,21,14,348,288,205,2,0,57,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,131.8282936475241,10,True,0,293.92553886348793,13,True,2,78.94736842105263,30,True,2,1.0227272727272727,10,67
c96de6b6-1829-412a-9d18-aef900343d6b,sunday,2022-12-25,6207,Hustopeče,8,4,3,166,142,96,2,0,19,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,63.34168709206577,7,False,0,85.94757198109154,7,True,2,42.10526315789473,30,False,0,0.8888888888888888,5,51
ad359d4a-13ec-438d-8219-08dead5d9642,sunday,2022-12-25,6208,Ivančice,8,2,1,126,105,74,2,0,8,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,69.50406803221718,7,False,0,62.43496357960458,7,True,2,100.0,30,True,2,0.8888888888888888,5,53
06d41536-0ae7-4c5c-8746-899ea327e8b5,sunday,2022-12-25,6209,Kuřim,14,5,2,68,48,35,3,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,128.5071749839366,10,False,0,215.46564519990423,10,True,2,155.55555555555557,30,True,2,1.0,10,64
bfdc91ab-bf35-46e1-9515-609a79f39f01,sunday,2022-12-25,6210,Kyjov,38,14,9,321,267,201,0,1,49,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,135.03051689681868,10,False,0,268.5843008144169,13,True,2,77.55102040816327,30,True,2,0.8636363636363636,5,62
28095026-c84e-4f66-8d20-41e2ffcb897a,sunday,2022-12-25,6211,Mikulov,9,5,2,87,75,50,1,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,88.82309400444115,7,False,0,151.74506828528072,10,True,2,50.0,30,False,0,0.8181818181818182,5,54
ce848f58-b6a9-4f9a-b8ad-e8b46c5bc6cd,sunday,2022-12-25,6212,Moravský Krumlov,2,1,0,135,121,82,1,0,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,44.53946196329948,4,False,0,108.88501742160278,7,True,2,25.0,25,False,0,0.6666666666666666,0,38
17ee4cc8-4a58-43a6-914e-a892f63a30ba,sunday,2022-12-25,6213,Pohořelice,2,0,0,76,65,46,0,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,False,0,0.0,0,False,0,40.0,30,False,0,0.5,0,34
33096285-cf98-4452-9948-c0ecd870bbe1,sunday,2022-12-25,6214,Rosice,7,3,3,119,108,81,4,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,False,0,98.4251968503937,7,True,2,100.0,30,False,0,0.6363636363636364,0,46
0117518d-a025-4859-9e63-ddb6dfeb31b0,sunday,2022-12-25,6215,Slavkov u Brna,16,8,5,142,119,84,6,0,14,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,129.02151745952472,10,False,0,334.04915294679074,13,True,2,114.28571428571428,30,False,0,1.6,25,80
a4c0240d-ed4d-4954-aa62-358a381fa00b,sunday,2022-12-25,6216,Šlapanice,40,14,7,247,193,143,3,0,39,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,95.15153236572272,7,False,0,206.94046482012098,10,True,2,102.56410256410255,30,True,2,1.3333333333333333,15,66
4f29510e-8bb1-4d02-881a-88307546e805,sunday,2022-12-25,6217,Tišnov,9,3,3,117,104,74,2,0,23,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,88.25847123719464,7,False,0,177.04812489940448,10,True,2,39.130434782608695,30,False,0,0.8181818181818182,5,54
505206c8-294a-4f45-aeaf-975b3f57a435,sunday,2022-12-25,6218,Veselí nad Moravou,15,8,7,216,193,146,0,0,28,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,95.45273763754474,7,False,0,196.60850331776848,10,True,2,53.57142857142857,30,False,0,1.0,10,59
3c918d27-3fd6-43fb-8818-5dbd1a102509,sunday,2022-12-25,6219,Vyškov,44,29,14,390,339,250,10,0,41,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,157.26285911549232,10,False,0,436.3847944142746,13,True,2,107.31707317073172,30,True,2,1.1,10,67
dc1e1070-28be-4b29-8490-9c77977013e7,sunday,2022-12-25,6220,Znojmo,28,11,10,510,411,296,12,0,30,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,84.87578754937486,7,False,0,160.31842556249654,10,True,2,93.33333333333333,30,False,0,0.7,0,49
4a3fda2f-6655-4fb2-ac95-72d2cbcdb46e,sunday,2022-12-25,6221,Židlochovice,19,10,5,148,130,95,3,1,30,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,103.50130115921456,7,True,0,322.6902173913044,13,True,2,63.33333333333333,30,False,0,1.1176470588235294,10,62
ef1ea34a-db05-48f5-85c5-c2601d3de970,sunday,2022-12-25,7101,Hranice,17,7,3,141,114,74,0,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,102.5010250102501,7,False,0,176.47058823529412,10,True,2,188.88888888888889,30,True,2,1.0,10,61
d1628c5e-43e3-421c-8f1a-2cf702001228,sunday,2022-12-25,7102,Jeseník,5,2,1,188,155,108,0,0,11,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,23.80952380952381,2,True,2,45.45454545454545,30,False,0,0.8333333333333334,5,43
cb3dd17e-7037-4310-a11e-d11591d33b61,sunday,2022-12-25,7103,Konice,4,1,1,37,30,17,2,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,94.0379913485048,7,False,0,84.28150021070375,7,True,2,66.66666666666666,30,False,0,1.0,10,56
662a3be2-72aa-41e3-9a4b-e3800e2a0566,sunday,2022-12-25,7104,Lipník nad Bečvou,3,2,1,54,46,34,2,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,True,0,171.64435290078956,10,True,2,100.0,30,False,0,0.75,0,49
6838d2ae-0817-4a1d-a383-c675d023723a,sunday,2022-12-25,7105,Litovel,13,2,0,129,101,68,0,1,16,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,143.36917562724014,10,False,0,101.75010175010175,7,True,2,81.25,30,False,0,0.7222222222222222,0,49
f2d73292-0a00-4ffe-8c14-c36f53ba7b54,sunday,2022-12-25,7106,Mohelnice,5,0,0,75,65,42,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,81.69044766365319,7,False,0,53.90835579514825,7,True,2,45.45454545454545,30,False,0,0.7142857142857143,0,46
bce046a6-565a-4486-a56f-f6bf30757e32,sunday,2022-12-25,7107,Olomouc,88,24,16,730,570,396,3,7,128,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,119.88011988011988,7,False,0,180.19668926760735,10,True,2,68.75,30,True,2,0.9777777777777777,5,56
8b554640-f2ab-4207-bafb-8e6ba0809eef,sunday,2022-12-25,7108,Prostějov,28,14,5,421,360,269,6,2,93,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,102.02832306248214,7,False,0,213.51606335965045,10,True,2,30.107526881720432,30,False,0,0.6511627906976745,0,49
ac937bfa-791f-4c33-9128-234307201bbf,sunday,2022-12-25,7109,Přerov,24,13,9,354,299,225,3,1,31,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,67.30146069096166,7,False,0,142.58013003307858,10,True,2,77.41935483870968,30,False,0,0.7272727272727273,0,49
1ebef756-7ba2-4109-a138-d84505a0e73d,sunday,2022-12-25,7110,Šternberk,6,5,2,137,117,82,0,1,16,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,57.93742757821553,7,False,0,165.39177175935495,10,True,2,37.5,30,True,2,0.8571428571428571,5,56
31457d46-23d5-4cd0-8d74-e1b89ce71e8a,sunday,2022-12-25,7111,Šumperk,14,8,6,302,264,186,5,0,29,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,55.08204325389923,7,False,0,112.23344556677891,7,True,2,48.275862068965516,30,False,0,0.875,5,51
04f7792d-de73-4e6e-9092-12bcf21b2d77,sunday,2022-12-25,7112,Uničov,4,0,0,143,123,96,0,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,84.7155341537364,7,False,0,44.11116012351125,4,True,2,28.57142857142857,30,False,0,0.2857142857142857,0,43
aa692b99-25ca-4ede-adb4-e56bfd5ce45f,sunday,2022-12-25,7113,Zábřeh,10,4,3,134,108,81,0,0,14,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,93.74905494904286,7,False,0,130.586186883343,10,True,2,71.42857142857143,30,False,0,0.625,0,49
fb011b8d-8cb3-40c6-b190-edca357cbedc,sunday,2022-12-25,7201,Bystřice pod Hostýnem,5,1,1,64,54,42,3,1,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,60.71645415907712,7,True,2,0.0,0,False,0,1.6666666666666667,25,41
ed4e8605-11a0-413e-a294-a1b3e5738dbe,sunday,2022-12-25,7202,Holešov,7,3,2,98,89,68,0,0,14,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,41.78272980501393,4,True,0,91.51223976206818,7,True,2,50.0,30,True,2,7.0,30,75
9cccae3c-b5c8-4f9e-925e-d2789a90f992,sunday,2022-12-25,7203,Kroměříž,19,4,1,393,344,240,0,0,19,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,83.13764385000219,7,False,0,109.61907371882708,7,True,2,100.0,30,False,0,0.6785714285714286,0,46
81fb6a6c-7ce5-4b77-8611-313c08dfce91,sunday,2022-12-25,7204,Luhačovice,10,2,0,107,94,78,2,1,24,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,123.49656357388315,10,True,0,126.51821862348179,10,True,2,41.66666666666667,30,False,0,1.0,10,62
