id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
762cd9c4-72e2-4fa9-90e9-8a048decc382,wednesday,2021-11-24,7111,Šumperk,1144,100,44,2253,378,201,41,3,2567,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3048.3562358671074,20,True,0,1340.1993794150658,20,True,2,44.56564082586677,30,False,0,1.0864197530864197,10,82
8ead2298-46eb-4b7a-99d9-fb6663414db0,wednesday,2021-11-24,7112,Uničov,276,27,11,605,136,92,28,0,776,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2247.191011235955,20,True,0,1124.834583149537,20,True,2,35.56701030927835,30,False,0,1.108433734939759,10,82
e0e3d870-5722-4562-bc04-caabda0dd875,wednesday,2021-11-24,7113,Zábřeh,497,62,25,1080,173,90,22,1,1524,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3157.2262376387334,20,True,0,1538.0150899593732,20,True,2,32.61154855643045,30,False,0,0.9669260700389105,5,77
75009bc0-67db-4dc7-8044-f3a0207535f8,wednesday,2021-11-24,7201,Bystřice pod Hostýnem,179,23,11,350,77,48,7,0,500,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2053.53628132791,20,True,0,1183.9708561020036,20,True,2,35.8,30,True,2,1.2971014492753623,15,89
e85fb7b7-7af9-40b2-8c5c-a8e5c959cf31,wednesday,2021-11-24,7202,Holešov,327,31,12,642,106,68,15,0,1061,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2859.7957288765087,20,True,0,1075.268817204301,20,True,2,30.81998114985862,30,False,0,0.990909090909091,5,77
604b1100-482c-4e69-bce0-bd61ccfa5588,wednesday,2021-11-24,7203,Kroměříž,1070,99,43,2114,403,231,103,7,2772,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2790.2160120184944,20,True,0,1178.4050424773911,20,True,2,38.6002886002886,30,True,2,1.068931068931069,10,84
d3952f4a-26b2-419c-aace-129f57b4e96b,wednesday,2021-11-24,7204,Luhačovice,246,16,6,494,99,66,15,0,817,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2357.1735395189003,20,True,0,910.9311740890688,16,True,2,30.110159118727047,30,False,0,1.1131221719457014,10,78
d188ba53-2c6f-4873-a779-0c02459b71aa,wednesday,2021-11-24,7205,Otrokovice,476,35,11,915,166,99,20,0,1540,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2296.067219045396,20,True,0,766.3350363000807,16,True,2,30.909090909090907,30,True,2,1.3259052924791086,15,85
51184482-7d0d-44d8-93d6-04a7b3d7e9c5,wednesday,2021-11-24,7206,Rožnov pod Radhoštěm,374,49,16,794,170,95,27,0,1149,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2061.122956645345,20,True,0,1098.0288397936235,20,True,2,32.550043516100956,30,False,0,1.0446927374301676,10,82
eb04b50c-3b9a-4caf-bceb-66189d6859e1,wednesday,2021-11-24,7207,Uherské Hradiště,1362,118,49,2488,404,249,66,0,4909,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2552.2376466149562,20,True,0,1069.604944907283,20,True,2,27.744958239967403,30,True,2,1.2404371584699454,15,89
e8de1562-dfa3-44a8-8a28-f71d25a11239,wednesday,2021-11-24,7208,Uherský Brod,680,51,20,1220,220,138,44,0,1732,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2118.6359362106355,20,True,0,925.6713408486848,16,True,2,39.260969976905315,30,True,2,1.4225941422594142,20,90
9126b836-1401-4705-abe4-ba38a32f45b1,wednesday,2021-11-24,7209,Valašské Klobouky,281,23,7,570,134,79,19,0,1034,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2051.770409488356,20,True,0,1139.53488372093,20,True,2,27.176015473887816,30,False,0,1.3640776699029127,15,87
a84dbc81-1750-49b3-9290-0b872bf084cb,wednesday,2021-11-24,7210,Valašské Meziříčí,489,31,15,1088,176,115,33,2,1827,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2354.713011881141,20,True,0,723.2401157184186,16,True,2,26.76518883415435,30,False,0,0.9702380952380952,5,73
5906920a-8db1-445b-87c0-9fa474a5b89f,wednesday,2021-11-24,7211,Vizovice,285,19,7,578,76,38,12,0,955,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3084.008628228298,20,True,0,1162.7906976744187,20,True,2,29.84293193717277,30,True,2,1.0674157303370786,10,84
e38cb114-4c7a-468e-b5fa-4a4e27ad36e3,wednesday,2021-11-24,7212,Vsetín,765,89,47,1574,359,232,86,2,2325,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2170.2634229724367,20,True,0,1241.671714112659,20,True,2,32.903225806451616,30,False,0,1.0835694050991502,10,82
e8238aae-ba39-4362-9b51-4d7e6a9ab85c,wednesday,2021-11-24,7213,Zlín,1621,168,67,3132,543,339,82,0,6284,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2832.7442272640305,20,True,0,1188.228250356929,20,True,2,25.79567154678549,25,True,2,1.1858083394294074,10,79
4ec6dba0-073e-4862-b1a6-a253adca5af2,wednesday,2021-11-24,8101,Bílovec,299,35,21,584,130,85,20,0,1077,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1951.4479743970026,20,True,0,854.0218470705064,16,True,2,27.762302692664807,30,True,2,1.323008849557522,15,85
a081d18c-d51a-4108-a567-d3a0a4ac51b0,wednesday,2021-11-24,8102,Bohumín,389,38,12,800,157,86,17,0,1359,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2100.941077743811,20,True,0,853.1656937584195,16,True,2,28.62398822663723,30,True,2,1.117816091954023,10,80
129a3e7c-4a7c-4943-98af-2511ded65935,wednesday,2021-11-24,8103,Bruntál,284,39,13,630,172,97,29,0,943,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1359.2179691361416,20,True,0,823.9494644328481,16,True,2,30.116648992576884,30,True,2,1.240174672489083,15,85
b4b2d05d-589c-454a-b507-3bcc6b1fc18b,wednesday,2021-11-24,8104,Český Těšín,302,22,6,575,95,49,13,0,1067,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2071.086541830498,20,True,0,887.0967741935484,16,True,2,28.30365510777882,30,True,2,1.4660194174757282,20,90
f8e60a96-4a7a-4325-b678-3b451d889d5a,wednesday,2021-11-24,8105,Frenštát pod Radhoštěm,336,30,12,569,86,53,12,0,889,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2671.306483803285,20,True,0,1220.4622176058167,20,True,2,37.79527559055118,30,True,2,1.4177215189873418,20,94
e7b0f7f0-a1d2-41f5-9dc5-de7f6c01dd42,wednesday,2021-11-24,8106,Frýdek-Místek,1558,126,43,3037,545,333,72,5,6056,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2373.8582088888493,20,True,0,958.9795356520143,16,True,2,25.726552179656537,25,True,2,1.2115085536547434,15,80
0615d5e7-76cc-4c77-8e63-36512183e75a,wednesday,2021-11-24,8107,Frýdlant nad Ostravicí,337,20,6,711,118,71,17,0,1260,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2561.122244488978,20,True,0,954.380606986066,16,True,2,26.746031746031747,30,True,2,1.043343653250774,10,80
c10c7142-956e-49d0-a2c3-918281f26456,wednesday,2021-11-24,8108,Havířov,1135,128,56,2081,446,262,78,3,4340,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2205.93335953939,20,True,0,1235.3036788210436,20,True,2,26.152073732718893,30,True,2,1.3167053364269141,15,89
f21ca632-39a5-4239-a444-f0cf54672d3c,wednesday,2021-11-24,8109,Hlučín,606,57,19,1163,204,119,37,0,2168,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2645.2422549767466,20,True,0,1303.9625269021394,20,True,2,27.952029520295202,30,False,0,1.214428857715431,15,87
60705572-e680-4d65-b973-0f94b663c506,wednesday,2021-11-24,8110,Jablunkov,333,35,17,693,112,73,16,1,948,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2854.7476173667487,20,True,0,1409.8690835850957,20,True,2,35.12658227848101,30,False,0,1.1026490066225165,10,82
27e599fe-66bd-4a6b-b382-ec29f3262850,wednesday,2021-11-24,8111,Karviná,1003,112,45,1953,439,254,55,7,3356,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2695.94743295501,20,True,0,1350.443930463329,20,True,2,29.886769964243147,30,True,2,1.3409090909090908,15,89
3fb01c16-65dc-44c6-9477-e5d6cbd3b8cd,wednesday,2021-11-24,8112,Kopřivnice,530,49,26,1090,186,121,37,3,1930,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2421.7887375782116,20,True,0,1100.2908814974073,20,True,2,27.461139896373055,30,False,0,1.062124248496994,10,82
ed7e603f-1373-4b41-b814-6066a65808c1,wednesday,2021-11-24,8113,Kravaře,307,27,8,601,108,59,23,1,1083,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2519.198351751264,20,True,0,1531.7286652078774,20,True,2,28.3471837488458,30,False,0,1.3175965665236051,15,87
c5b041db-4703-43fb-8897-f6dd1dc15b52,wednesday,2021-11-24,8114,Krnov,467,84,41,1061,287,163,67,1,2478,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2198.407531674095,20,True,0,1638.5875836602816,20,True,2,18.84584342211461,15,False,0,1.054176072234763,10,67
add226b7-cf7b-43c6-8539-74c728bc7565,wednesday,2021-11-24,8115,Nový Jičín,553,49,21,1086,192,105,30,3,1884,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2025.404773142353,20,True,0,917.3355571771083,16,True,2,29.35244161358811,30,True,2,1.1866952789699572,10,80
8555b0b3-97ef-43d0-9afc-507c58084092,wednesday,2021-11-24,8116,Odry,182,12,5,370,62,39,12,8,651,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1996.6918714555766,20,True,0,659.0772917914919,16,True,2,27.956989247311824,30,True,2,1.3284671532846715,15,85
bf292ff2-5ef6-4c24-ae41-e42dc982884a,wednesday,2021-11-24,8117,Opava,1351,111,45,2700,471,262,67,4,4886,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2331.4548317767194,20,True,0,952.8487229862475,16,True,2,27.650429799426934,30,True,2,1.2292993630573248,15,85
6a217e2b-d4e0-4bae-924c-7cc79c7e8a94,wednesday,2021-11-24,8118,Orlová,481,39,6,975,208,108,25,1,1522,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2284.530312407502,20,True,0,1033.6680448907264,20,True,2,31.60315374507227,30,True,2,1.2270408163265305,15,89
f5102b11-5023-4865-b314-053b3589110a,wednesday,2021-11-24,8119,Ostrava,3787,362,145,7893,1727,1041,274,8,14909,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2153.3992409689363,20,True,0,1149.5497725655227,20,True,2,25.400764638808777,25,False,0,1.1389473684210527,10,77
26ef9c03-bc9f-4306-8f02-998d0dffa14f,wednesday,2021-11-24,8120,Rýmařov,116,13,3,289,75,33,5,0,414,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1502.526080965816,20,True,0,795.2286282306162,16,True,2,28.019323671497588,30,False,0,0.9586776859504132,5,73
23942d9e-619b-4c03-a436-5ed27d70d72b,wednesday,2021-11-24,8121,Třinec,903,76,32,1757,298,170,41,0,2640,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2924.212183912255,20,True,0,1238.026387131755,20,True,2,34.20454545454545,30,False,0,1.2594142259414225,15,87
a558cefd-095c-4102-ab2c-b49d884eb59c,wednesday,2021-11-24,8122,Vítkov,103,13,4,232,61,32,5,1,337,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1401.2354979659485,20,True,0,765.5851257746992,16,True,2,30.56379821958457,30,True,2,1.2409638554216869,15,85
