id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
028d1d26-d3f1-468b-9d84-11a7a27caabd,tuesday,2022-06-21,5106,Nový Bor,2,0,0,119,104,64,0,0,14,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,True,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
20119930-46e9-47d5-8000-b8b2bbb6aa03,tuesday,2022-06-21,5107,Semily,4,1,1,80,68,46,0,0,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,17.86033220217896,2,True,2,20.0,20,True,2,2.0,30,58
fa9d4649-3d55-4746-8273-67dc4beb224c,tuesday,2022-06-21,5108,Tanvald,3,1,0,77,66,46,0,0,10,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,44.79283314669653,4,True,2,30.0,30,True,2,0.75,0,42
c96fab94-4f94-47d7-bfcb-72c63f744dc6,tuesday,2022-06-21,5109,Turnov,8,1,1,118,102,81,0,0,29,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,True,0,70.08690776562939,7,True,2,27.586206896551722,30,True,2,1.0,10,55
e46b7aef-7136-4f57-8542-5ba9943eb7d3,tuesday,2022-06-21,5110,Železný Brod,3,0,0,64,54,36,0,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,0.0,0,False,0,30.0,30,True,2,1.5,20,56
38d09b8d-b2f6-4eff-b994-ecc8d6e8c35f,tuesday,2022-06-21,5201,Broumov,4,0,0,87,75,50,0,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,22.22222222222222,20,True,2,4.0,30,56
0b78ab2f-2fe4-419e-a2d7-8a30ad8b2b4d,tuesday,2022-06-21,5202,Dobruška,10,2,2,84,68,40,0,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,True,0,93.54536950420955,7,True,2,50.0,30,True,2,1.0,10,58
9e119174-f1f0-439c-96f7-46ccc28a1221,tuesday,2022-06-21,5203,Dvůr Králové nad Labem,1,0,0,120,106,76,0,0,21,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,True,0,0.0,0,False,0,4.761904761904762,3,False,0,0.5,0,5
061c3d13-2a50-42d9-8a04-58e0ba62dded,tuesday,2022-06-21,5204,Hořice,6,1,0,75,60,46,0,0,19,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,True,0,24.746349913387775,2,True,2,31.57894736842105,30,True,2,3.0,30,70
5b5c7e11-89d9-4e4a-915a-0830b902080c,tuesday,2022-06-21,5205,Hradec Králové,55,20,6,550,479,365,2,0,166,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,70.79694211669242,7,True,0,92.35315847801995,7,True,2,33.13253012048193,30,True,2,1.1458333333333333,10,58
ac87910d-c777-4112-9e7e-5ca81040a3e6,tuesday,2022-06-21,5206,Jaroměř,1,0,0,95,86,61,0,0,12,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,52.74261603375527,7,True,2,8.333333333333332,7,False,0,0.3333333333333333,0,18
d020565e-280b-42dc-9533-437c631743c7,tuesday,2022-06-21,5207,Jičín,12,3,1,194,164,113,0,0,30,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,45.47145632673308,4,True,0,69.25207756232687,7,True,2,40.0,30,False,0,1.3333333333333333,15,58
8eb4ac4e-0087-42fd-a7aa-3a73c76ff906,tuesday,2022-06-21,5208,Kostelec nad Orlicí,9,3,2,103,90,66,0,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,60.26032460228186,7,True,0,94.14422895876483,7,True,2,42.857142857142854,30,True,2,1.2857142857142858,15,63
51d2291d-add9-4399-8f6d-610ebaa84016,tuesday,2022-06-21,5209,Náchod,19,5,3,315,274,193,1,0,61,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,54.45993893885634,7,True,0,51.874907366236855,7,True,2,31.147540983606557,30,True,2,1.9,30,78
bf9bdac8-b41c-4463-817e-97d7a9e00ca3,tuesday,2022-06-21,5210,Nová Paka,1,0,0,48,42,31,0,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,9.090909090909092,7,True,2,0.5,0,11
11b77c2b-1ab5-40b4-a088-acecd8328c43,tuesday,2022-06-21,5211,Nové Město nad Metují,5,0,0,67,54,44,0,0,19,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,False,0,30.111412225233362,4,True,2,26.31578947368421,30,False,0,1.6666666666666667,25,68
4503e660-42c1-4031-b834-e41f6a883568,tuesday,2022-06-21,5212,Nový Bydžov,2,0,0,67,59,49,1,0,10,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,55.141990625861595,7,True,2,20.0,20,False,0,0.6666666666666666,0,36
de6a60c5-5670-4e7e-ad10-3be4b06a8000,tuesday,2022-06-21,5213,Rychnov nad Kněžnou,17,5,1,128,100,72,1,0,37,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,72.88417247310575,7,True,0,117.47430249632893,7,True,2,45.94594594594595,30,True,2,2.4285714285714284,30,78
a6cbc78a-f18a-4ac0-b469-007eed471d7c,tuesday,2022-06-21,5214,Trutnov,8,2,0,356,300,199,0,0,45,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,23.652217789621407,2,True,0,29.548644455935584,4,True,2,17.77777777777778,15,True,2,0.8,5,30
ccc12869-1609-47cd-814c-d4f6178c5685,tuesday,2022-06-21,5215,Vrchlabí,0,0,0,113,101,72,0,0,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a3881002-3c48-41c6-884e-dbec2e4ab80e,tuesday,2022-06-21,5301,Česká Třebová,1,0,0,70,61,42,0,0,15,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,False,0,0.0,0,False,0,6.666666666666667,3,False,0,0.5,0,5
68985da2-f031-48d5-bf8b-1ad9303f0310,tuesday,2022-06-21,5302,Hlinsko,3,0,0,78,62,47,0,0,11,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,True,0,0.0,0,False,0,27.27272727272727,30,True,2,3.0,30,64
381f79fd-47f3-4241-ac1c-558df9f9b842,tuesday,2022-06-21,5303,Holice,2,0,0,70,57,47,0,0,22,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,11
664537e7-6150-4d58-adf1-87c482c71fec,tuesday,2022-06-21,5304,Chrudim,22,10,8,356,294,209,3,0,100,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,46.65294990190918,4,True,0,81.34332694207193,7,True,2,22.0,20,True,2,1.6923076923076923,25,60
d1102071-b8ca-431b-a5cf-2e1cd2dbf155,tuesday,2022-06-21,5305,Králíky,1,1,1,48,44,25,1,1,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,108.8139281828074,7,True,2,11.11111111111111,11,False,0,0.3333333333333333,0,27
105eb183-1cc4-4c70-af96-e2043cf6e714,tuesday,2022-06-21,5306,Lanškroun,4,1,0,84,67,51,0,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,51.85825410544512,7,False,0,89.52551477170994,7,True,2,18.181818181818183,15,False,0,0.5714285714285714,0,31
d9c9bbf9-0b3f-43aa-9e24-2676f67fa896,tuesday,2022-06-21,5307,Litomyšl,9,2,1,103,84,59,0,0,21,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,47.78533357838633,4,True,0,56.31687629059508,7,True,2,42.857142857142854,30,True,2,1.5,20,65
c3835de7-f573-4605-837d-12fe5c1af288,tuesday,2022-06-21,5308,Moravská Třebová,3,2,0,116,98,66,0,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,False,0,36.52300949598247,4,True,2,33.33333333333333,30,True,2,1.5,20,60
0a2e3353-2509-469d-b78c-2c261b0ec718,tuesday,2022-06-21,5309,Pardubice,49,15,4,525,409,299,1,0,185,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,60.74826677601355,7,True,0,94.93070058857035,7,True,2,26.486486486486488,30,True,2,1.4848484848484849,20,68
f10d8d1a-0fae-4e8d-b0bb-6e7b9ae57e7d,tuesday,2022-06-21,5310,Polička,3,0,0,105,89,57,0,0,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,True,0,25.031289111389235,4,True,2,23.076923076923077,25,True,2,3.0,30,67
1dbf7d8a-0403-4c29-aca3-b60ed572ba32,tuesday,2022-06-21,5311,Přelouč,3,1,0,129,114,76,1,1,15,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,True,0,38.669760247486465,4,True,2,20.0,20,True,2,1.0,10,42
5386b654-ec85-4a25-bc8f-33e604631503,tuesday,2022-06-21,5312,Svitavy,4,2,0,113,102,67,0,0,17,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,True,0,30.613806826878925,4,True,2,23.52941176470588,25,True,2,4.0,30,65
dae070a0-614e-49fc-a2ab-73ce6b9bbe3e,tuesday,2022-06-21,5313,Ústí nad Orlicí,2,0,0,104,86,56,0,0,16,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,False,0,17.695983011856306,2,True,2,12.5,11,False,0,0.4,0,19
f645ab4f-1da8-4c32-b46d-c521999a8c64,tuesday,2022-06-21,5314,Vysoké Mýto,12,7,4,153,117,79,0,0,20,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,55.463117027176935,7,True,0,150.12760846719712,10,True,2,60.0,30,True,2,0.8,5,56
65a0eaf3-c9d5-4fa7-9e2b-8beece1cc58b,tuesday,2022-06-21,5315,Žamberk,6,1,0,98,82,53,0,0,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,47.51722499406035,4,True,0,53.087949035568926,7,True,2,37.5,30,False,0,1.2,15,58
45a19620-5ce5-4c60-bf1a-220916c805c1,tuesday,2022-06-21,6101,Bystřice nad Pernštejnem,0,0,0,75,69,50,0,0,18,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,0.0,0,False,0,0.0,0,8
cc7543cb-d241-4447-9208-8f230f59b53a,tuesday,2022-06-21,6102,Havlíčkův Brod,10,0,0,233,193,136,0,0,22,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,26.44902894279453,4,True,0,0.0,0,False,0,45.45454545454545,30,True,2,2.0,30,66
288ac8a2-50a4-4226-9280-e2b49b669345,tuesday,2022-06-21,6103,Humpolec,6,1,1,82,62,43,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,53.00821627352239,7,True,2,46.15384615384615,30,False,0,0.8571428571428571,5,51
c77d6085-3ad9-4017-bec2-a39fe1333cac,tuesday,2022-06-21,6104,Chotěboř,3,2,2,91,76,56,2,1,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,True,0,83.26394671107411,7,True,2,20.0,20,False,0,0.6,0,33
15d31855-3943-4d07-83df-8165d07c5230,tuesday,2022-06-21,6105,Jihlava,14,7,5,366,299,211,1,0,57,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,24.734353048261667,2,True,0,40.59471253869183,4,True,2,24.561403508771928,25,True,2,1.1666666666666667,10,45
1adb298f-070a-4997-bcb1-79ec45f905a1,tuesday,2022-06-21,6106,Moravské Budějovice,1,1,1,66,57,41,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,41.511000415110004,4,True,2,14.285714285714285,11,False,0,0.5,0,19
4d379589-0169-48c4-91d1-664587b151c4,tuesday,2022-06-21,6107,Náměšť nad Oslavou,1,0,0,49,41,30,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,25.0,25,True,2,1.0,10,37
cac8fc8b-96f0-4eb6-9d4e-a8ad0eddff01,tuesday,2022-06-21,6108,Nové Město na Moravě,4,0,0,79,69,48,0,0,17,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,0.0,0,False,0,23.52941176470588,25,True,2,2.0,30,61
a36fd2cc-6fe3-4610-99c5-187222f6baff,tuesday,2022-06-21,6109,Pacov,3,0,0,50,42,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,45.3514739229025,4,True,2,60.0,30,False,0,0.5,0,43
8ebaf24a-cf13-4e39-beac-b48d0ee1011a,tuesday,2022-06-21,6110,Pelhřimov,12,4,3,167,141,100,0,0,26,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,48.79563500865014,4,False,0,72.55389718076285,7,True,2,46.15384615384615,30,True,2,1.2,15,60
30ecf513-c619-42f7-bbe1-77e657c6e7ef,tuesday,2022-06-21,6111,Světlá nad Sázavou,2,2,0,127,117,76,0,0,13,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,False,0,69.41230911614993,7,True,2,15.384615384615385,15,False,0,0.4,0,28
4d42cb9a-992b-462a-9bd0-002eb9651729,tuesday,2022-06-21,6112,Telč,0,0,0,45,40,26,0,0,3,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a79625e-3933-4353-b597-ca0554094692,tuesday,2022-06-21,6113,Třebíč,9,1,0,262,221,152,1,0,41,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,21.542438604049977,2,True,0,33.00765777660417,4,True,2,21.951219512195124,20,False,0,1.8,25,53
62b90b6e-161b-4bb4-a4bd-742dc589f5fa,tuesday,2022-06-21,6114,Velké Meziříčí,10,1,1,110,82,65,0,0,46,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,41.22011541632317,4,True,0,30.469226081657528,4,True,2,21.73913043478261,20,True,2,2.5,30,62
32c9d871-d527-4e1c-bba4-603a83702942,tuesday,2022-06-21,6115,Žďár nad Sázavou,6,1,1,115,101,80,0,0,45,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,False,0,34.47087211306446,4,True,2,13.333333333333334,11,True,2,0.75,0,23
cc32c88e-6a89-4758-b9dc-bb39e6a1e098,tuesday,2022-06-21,6201,Blansko,9,3,2,269,231,182,1,0,23,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,31.50929524209642,4,False,0,67.12535660345696,7,True,2,39.130434782608695,30,True,2,1.2857142857142858,15,60
5c478a99-855a-4e18-bc6a-34580cbcd6ec,tuesday,2022-06-21,6202,Boskovice,17,3,2,320,278,206,0,1,35,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,48.06767929244376,4,True,0,28.598665395614873,4,True,2,48.57142857142857,30,True,2,4.25,30,72
3b55973d-cadb-434b-8e41-f3af776c9df4,tuesday,2022-06-21,6203,Brno,128,27,9,1629,1275,969,2,0,435,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,65.5572629580486,7,True,0,78.02962608706596,7,True,2,29.42528735632184,30,True,2,1.2190476190476192,15,63
8ef9c369-a5f7-4993-b2de-57f7d7ece60c,tuesday,2022-06-21,6204,Břeclav,12,2,0,324,276,196,0,0,44,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,33.4924223394457,4,True,0,32.74394237066143,4,True,2,27.27272727272727,30,True,2,2.0,30,72
442b77ac-0261-4697-b2e4-24ef7de66244,tuesday,2022-06-21,6205,Bučovice,0,0,0,92,85,65,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19617d07-741a-4d5c-b30f-590cb5235439,tuesday,2022-06-21,6206,Hodonín,31,7,4,330,267,190,3,0,50,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,72.50556150613825,7,True,0,114.30437622468973,7,True,2,62.0,30,True,2,2.5833333333333335,30,78
aa5a896b-30bf-4560-8138-636ae26117d9,tuesday,2022-06-21,6207,Hustopeče,6,1,0,160,137,89,0,0,27,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,30.29385034837928,4,False,0,14.324595330181923,2,True,2,22.22222222222222,20,True,2,1.0,10,40
6e834b8f-ba49-4194-a103-7e9c9655484c,tuesday,2022-06-21,6208,Ivančice,3,0,0,116,98,67,0,0,12,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,False,0,62.43496357960458,7,True,2,25.0,25,False,0,1.5,20,58
7558c0ce-211c-4b7b-b9f4-530d8dfd313c,tuesday,2022-06-21,6209,Kuřim,6,2,1,67,46,33,1,0,29,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,False,0,143.64376346660282,10,True,2,20.689655172413794,20,False,0,0.5454545454545454,0,39
a9b1ca64-a1ca-4f44-b613-20d491bea0e2,tuesday,2022-06-21,6210,Kyjov,9,1,0,265,232,173,1,1,29,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,25.20569648740615,4,True,0,25.992029111072604,4,True,2,31.03448275862069,30,True,2,1.2857142857142858,15,57
d0bba326-b695-4256-80f3-be33dbb71840,tuesday,2022-06-21,6211,Mikulov,15,2,1,92,69,48,0,0,33,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,128.30002467308165,10,True,0,101.16337885685383,7,True,2,45.45454545454545,30,False,0,1.6666666666666667,25,74
82f488ab-8cbb-49e7-94a6-6bc3e5979c33,tuesday,2022-06-21,6212,Moravský Krumlov,2,0,0,123,109,76,0,0,10,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,True,0,0.0,0,False,0,20.0,20,False,0,1.0,10,32
1897b52b-3760-4985-af71-aa151a85d275,tuesday,2022-06-21,6213,Pohořelice,1,0,0,75,62,44,0,0,9,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,25
9a527841-6577-4005-994a-17a2f83c3810,tuesday,2022-06-21,6214,Rosice,4,1,0,109,95,70,0,0,11,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,39.37007874015748,4,True,2,36.36363636363637,30,True,2,1.3333333333333333,15,57
8a57812d-f9cc-4e05-a3d7-fb24ef22ab3b,tuesday,2022-06-21,6215,Slavkov u Brna,4,1,0,115,99,69,0,0,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,47.721307563827246,4,True,2,26.666666666666668,30,True,2,4.0,30,70
007fe88b-3404-46c2-af88-d0c9ca38aac1,tuesday,2022-06-21,6216,Šlapanice,24,7,6,229,173,134,0,0,49,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,49.70602437015366,4,True,0,63.673989175421845,7,True,2,48.97959183673469,30,True,2,1.5,20,65
3bd28014-8354-4f6c-8ade-1ea00e4f0317,tuesday,2022-06-21,6217,Tišnov,7,0,0,111,94,63,0,0,29,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,37.82505910165485,4,True,0,16.095284081764042,2,True,2,24.137931034482758,25,True,2,1.0,10,45
3f67e519-a793-4e28-9282-8d4cf8a98d84,tuesday,2022-06-21,6218,Veselí nad Moravou,6,2,0,189,166,122,0,0,15,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,True,0,36.864094372081595,4,True,2,40.0,30,True,2,3.0,30,72
81a5aa01-1626-4eef-91ec-68780db750d4,tuesday,2022-06-21,6219,Vyškov,4,2,1,316,284,214,0,0,32,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,False,0,19.39487975174554,2,True,2,12.5,11,True,2,1.3333333333333333,15,34
be1cbda2-e554-4018-88ed-9ef602a6a62d,tuesday,2022-06-21,6220,Znojmo,16,4,2,459,371,259,1,0,39,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,31.556382550408603,4,True,0,27.641107855602854,4,True,2,41.02564102564102,30,True,2,1.4545454545454546,20,62
c894924a-12a4-4f71-a1b4-0ae4e1dd9140,tuesday,2022-06-21,6221,Židlochovice,7,2,1,138,117,86,1,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,35.486160397445,4,True,0,33.96739130434783,4,True,2,17.073170731707318,15,False,0,1.75,25,50
35fb0516-cbdf-472d-a913-3fbf8476efc4,tuesday,2022-06-21,7101,Hranice,7,0,0,121,100,67,1,0,22,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,32.21460786036432,4,True,0,14.705882352941176,2,True,2,31.818181818181817,30,True,2,2.3333333333333335,30,70
1275dbbe-b085-4436-a6ba-f3ac710ff75b,tuesday,2022-06-21,7102,Jeseník,3,0,0,187,154,108,0,0,23,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,11.904761904761905,2,True,2,13.043478260869565,11,False,0,1.0,10,27
1d188d5a-006d-464d-b486-8110c0ac88e0,tuesday,2022-06-21,7103,Konice,1,0,0,35,29,15,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,0.0,0,False,0,20.0,20,False,0,0.5,0,22
6ee9aab8-59bc-4ef7-a715-0cd4b895ebf4,tuesday,2022-06-21,7104,Lipník nad Bečvou,2,1,1,53,45,34,0,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,102.98661174047373,7,True,2,33.33333333333333,30,False,0,0.4,0,43
be3c3b9a-614f-4e6d-a3b4-7a8c4d0bdb4a,tuesday,2022-06-21,7105,Litovel,3,1,1,112,91,63,0,0,16,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,True,0,20.350020350020348,2,True,2,18.75,15,False,0,0.6,0,23
4167f064-e85c-4844-b13a-a1ad286efda2,tuesday,2022-06-21,7106,Mohelnice,8,0,0,77,63,40,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,54.460298442435466,7,True,0,0.0,0,False,0,72.72727272727273,30,True,2,2.0,30,69
2b6a7d49-dbd2-4104-aa68-a23773642da2,tuesday,2022-06-21,7107,Olomouc,44,9,3,686,535,370,1,2,168,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,56.307329034601764,7,True,0,64.13780465457211,7,True,2,26.190476190476193,30,False,0,0.8148148148148148,5,51
d93919ea-13ab-48fb-86e2-b4da6fa9fc84,tuesday,2022-06-21,7108,Prostějov,14,6,2,393,329,245,1,1,66,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,31.628780149369465,4,True,0,54.62038830130592,7,True,2,21.21212121212121,20,False,0,0.7777777777777778,0,33
e5f5f1d3-ee34-4202-86b3-434e8ac51532,tuesday,2022-06-21,7109,Přerov,11,1,0,331,273,202,0,0,47,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,True,0,17.10961560396943,2,True,2,23.404255319148938,25,True,2,1.2222222222222223,15,48
747a5e56-b176-4074-a137-b3f172f049b0,tuesday,2022-06-21,7110,Šternberk,6,3,1,140,114,80,1,0,19,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,82.69588587967748,7,True,2,31.57894736842105,30,True,2,3.0,30,75
84e5492a-7db3-4609-9f71-495bb1b88d16,tuesday,2022-06-21,7111,Šumperk,9,1,0,284,243,168,0,0,43,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,True,0,26.407869545124445,4,True,2,20.930232558139537,20,False,0,0.8181818181818182,5,33
ab4d99e5-7bef-4477-b436-cc07f787b6d5,tuesday,2022-06-21,7112,Uničov,0,0,0,134,115,89,0,0,3,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,False,0,44.11116012351125,4,True,2,0.0,0,False,0,0.0,0,8
5d60cd0b-c05a-48f6-a9fd-90c4e3691594,tuesday,2022-06-21,7113,Zábřeh,5,2,2,130,105,80,0,0,17,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,54.4349351317023,7,False,0,29.01915264074289,4,True,2,29.411764705882355,30,False,0,0.5555555555555556,0,43
815ec8de-501d-43fc-9ba1-203a300e4006,tuesday,2022-06-21,7201,Bystřice pod Hostýnem,2,0,0,60,51,41,0,0,7,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,28.57142857142857,30,False,0,2.0,30,62
ff3341d9-0b30-48cf-8aa7-0d2bd5802607,tuesday,2022-06-21,7202,Holešov,8,2,1,90,80,63,1,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,46.425255338904364,4,True,0,45.75611988103409,4,True,2,88.88888888888889,30,True,2,2.6666666666666665,30,72
3aa2a9f9-032c-40e6-99c0-66d036c92c0a,tuesday,2022-06-21,7203,Kroměříž,10,4,1,358,318,220,1,0,32,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,True,0,47.95834475198684,4,True,2,31.25,30,True,2,0.9090909090909091,5,47
930626c6-29dd-4d33-8ed6-882fae444d3c,tuesday,2022-06-21,7204,Luhačovice,5,3,2,99,90,76,0,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,26.84707903780069,4,True,0,75.91093117408907,7,True,2,38.46153846153847,30,True,2,5.0,30,75
