id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
978a12d3-3ec7-4d65-93e8-dc2eb7cce2b3,tuesday,2020-08-11,5109,Turnov,4,0,0,19,0,0,0,0,175,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,0.0,0,False,0,2.2857142857142856,0,False,0,1.3333333333333333,15,19
7d01fcd4-8595-4846-83c5-fd582b750442,tuesday,2020-08-11,5110,Železný Brod,0,0,0,2,0,0,0,0,24,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c1d175a0-8004-41d2-9b9e-7b761e3647fa,tuesday,2020-08-11,5201,Broumov,2,0,0,5,0,0,1,0,50,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,4.0,3,False,0,0.4,0,7
a59af1f4-1be3-4ea1-8241-949760b8134a,tuesday,2020-08-11,5202,Dobruška,2,0,0,3,0,0,0,0,73,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,True,0,0.0,0,False,0,2.73972602739726,0,True,2,0.0,0,4
30537a30-5167-40f3-85c4-e810f9d1fae8,tuesday,2020-08-11,5203,Dvůr Králové nad Labem,0,0,0,4,0,0,0,0,57,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fe118024-cb18-466d-ad0e-f6c6b21c6684,tuesday,2020-08-11,5204,Hořice,1,0,0,1,0,0,0,0,36,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
8db4b4a6-d1cd-4ecf-960d-c0f9afbea7b2,tuesday,2020-08-11,5205,Hradec Králové,22,1,0,43,3,1,0,0,611,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.868113465714536,4,True,0,3.078438615933998,0,True,2,3.600654664484452,3,True,2,1.2222222222222223,15,26
1ac8338d-bc3b-47a5-844d-ac44b70adbf2,tuesday,2020-08-11,5206,Jaroměř,2,0,0,3,1,0,0,0,99,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,True,0,0.0,0,False,0,2.0202020202020203,0,True,2,1.0,10,14
79088666-d487-43a3-8ab7-950ddb1dfbd3,tuesday,2020-08-11,5207,Jičín,0,0,0,10,5,4,0,0,112,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,29.679461812425803,4,True,2,0.0,0,False,0,0.0,0,8
3e49a2c4-cea2-4406-a28c-462e59f28d7d,tuesday,2020-08-11,5208,Kostelec nad Orlicí,1,0,0,12,0,0,0,0,131,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,48.20825968182549,4,False,0,0.0,0,False,0,0.7633587786259541,0,False,0,0.25,0,4
f56cd1e2-8a4e-42f1-a3d9-85cb26a88cf9,tuesday,2020-08-11,5209,Náchod,9,0,0,15,1,0,1,0,205,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,21.453915339549468,2,True,0,7.410701052319549,0,True,2,4.390243902439024,3,True,2,1.2857142857142858,15,24
a7e7ad3f-faf6-49b5-8ceb-05744a5c3640,tuesday,2020-08-11,5210,Nová Paka,1,0,0,1,0,0,0,0,26,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
3a1cb382-79ff-4272-b256-223e5df7afb6,tuesday,2020-08-11,5211,Nové Město nad Metují,2,0,0,4,0,0,0,0,65,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,28.14126917123962,4,True,0,0.0,0,False,0,3.076923076923077,3,False,0,0.0,0,7
e84f34bf-bfb3-40ce-94a4-ee67360fd420,tuesday,2020-08-11,5212,Nový Bydžov,3,0,0,5,0,0,0,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,0.0,0,False,0,13.043478260869565,11,True,2,1.5,20,35
eb9d0c4a-6cd8-4ae6-b48b-c4f0c55b1b5c,tuesday,2020-08-11,5213,Rychnov nad Kněžnou,5,0,0,8,1,1,0,0,183,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,20.40756829246961,2,True,0,0.0,0,False,0,2.73224043715847,0,False,0,1.0,10,12
3aa27276-641b-4d99-bba8-5306c24cd422,tuesday,2020-08-11,5214,Trutnov,3,0,0,7,1,1,0,0,362,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,0.0,0,False,0,0.8287292817679558,0,False,0,0.75,0,0
b0d2ef7d-ada7-455e-9186-6dcfc6e3b760,tuesday,2020-08-11,5215,Vrchlabí,0,0,0,1,1,1,1,0,57,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,16.849199663016005,2,True,2,0.0,0,False,0,0.0,0,4
2048141d-e599-49c5-abfb-f53849376d72,tuesday,2020-08-11,5301,Česká Třebová,1,0,0,1,0,0,0,0,34,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,2.941176470588235,0,True,2,1.0,10,12
b17a6151-8cf0-411b-b5e1-a36f8aed0ab3,tuesday,2020-08-11,5302,Hlinsko,0,0,0,0,0,0,0,0,36,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f693808e-9dcf-417f-85ad-9c7cc8b2930f,tuesday,2020-08-11,5303,Holice,0,0,0,2,0,0,0,0,49,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9eee2e43-9761-4f5d-af5d-1085071a1f92,tuesday,2020-08-11,5304,Chrudim,8,2,0,15,4,1,2,0,218,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,15.550983300636394,2,True,0,11.620475277438848,2,True,2,3.669724770642202,3,True,2,1.6,25,36
ff89545d-15e7-4594-8471-e5a104a61e3d,tuesday,2020-08-11,5305,Králíky,0,0,0,1,0,0,0,0,20,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2be03caa-edc8-458b-8b18-722b50c2e55a,tuesday,2020-08-11,5306,Lanškroun,3,0,0,8,1,0,0,0,47,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,False,0,0.0,0,False,0,6.382978723404255,3,True,2,0.75,0,9
a2e2064e-c0fb-421b-9490-d18d93664718,tuesday,2020-08-11,5307,Litomyšl,0,0,0,15,1,0,1,0,124,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
5d3c797e-e9c8-4473-888c-bb914e679cc2,tuesday,2020-08-11,5308,Moravská Třebová,1,0,0,1,0,0,0,0,47,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
206b386a-7e0e-4d9a-9b16-bcd538587fa9,tuesday,2020-08-11,5309,Pardubice,18,3,0,40,7,4,1,0,449,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,24.299306710405418,2,True,0,11.391684070628441,2,True,2,4.008908685968819,3,True,2,0.9473684210526315,5,16
7d1bb654-3d5a-4b75-a927-207267d49a04,tuesday,2020-08-11,5310,Polička,0,0,0,0,0,0,0,0,44,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e4b4d66-fe77-41eb-81ec-5c3cf5eafd2c,tuesday,2020-08-11,5311,Přelouč,2,0,0,4,1,0,0,0,67,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,2.9850746268656714,0,True,2,0.6666666666666666,0,4
1e51d15e-8d5f-48b8-a763-cafbaecba8a7,tuesday,2020-08-11,5312,Svitavy,0,0,0,2,2,1,0,0,56,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
550e9d87-4878-4033-9d12-b81b62ca55fc,tuesday,2020-08-11,5313,Ústí nad Orlicí,2,0,0,4,0,0,0,0,51,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,3.9215686274509802,3,False,0,1.0,10,15
7aaba2e4-3d9f-428e-9986-7a4982c789f9,tuesday,2020-08-11,5314,Vysoké Mýto,9,1,0,18,2,1,0,0,166,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,49.30054846860172,4,False,0,15.012760846719713,2,True,2,5.421686746987952,3,True,2,1.0,10,23
09b5e242-78bb-458e-ada8-61d6b0acd371,tuesday,2020-08-11,5315,Žamberk,1,0,0,2,0,0,0,0,58,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,True,0,0.0,0,False,0,1.7241379310344827,0,False,0,1.0,10,10
1b9442a5-3e36-492e-8000-99b8166dfc62,tuesday,2020-08-11,6101,Bystřice nad Pernštejnem,1,0,0,6,0,0,0,0,28,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,0.0,0,False,0,3.571428571428571,3,False,0,0.16666666666666666,0,7
6fc17a49-a24e-4de5-bce3-0c079b0ddc9e,tuesday,2020-08-11,6102,Havlíčkův Brod,6,1,0,17,5,4,2,0,129,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,18.892163530567522,2,False,0,18.570102135561743,2,True,2,4.651162790697675,3,True,2,1.2,15,26
85651c30-5f51-4ca7-915b-9bb861607622,tuesday,2020-08-11,6103,Humpolec,2,0,0,4,0,0,1,0,29,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,False,0,0.0,0,False,0,6.896551724137931,3,False,0,2.0,30,35
52140f14-31b1-4d8c-b8d1-3c2b9d69f25e,tuesday,2020-08-11,6104,Chotěboř,0,0,0,0,-1,-1,0,0,43,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f75c8104-920f-4f7f-90f6-f9fda85848ce,tuesday,2020-08-11,6105,Jihlava,8,2,2,42,16,14,0,0,296,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,19.787482438609338,2,False,0,15.223017202009437,2,False,0,2.7027027027027026,0,False,0,0.8,5,9
355eab5d-2189-4849-aad4-cde6589b8908,tuesday,2020-08-11,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,29,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0d5331d1-fc4e-48f9-aee0-1e8a69a8f748,tuesday,2020-08-11,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f666c089-f6ea-45a8-b770-78fa9fb81a22,tuesday,2020-08-11,6108,Nové Město na Moravě,0,0,0,4,2,2,0,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
964a4fe9-f4bc-4dcb-960e-b1bf760bb3e7,tuesday,2020-08-11,6109,Pacov,1,0,0,5,0,0,0,0,56,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,False,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.3333333333333333,0,7
3a32f48b-81fd-4c9e-b98f-c7c18a2825db,tuesday,2020-08-11,6110,Pelhřimov,0,0,0,1,0,0,0,0,77,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4.435966818968194,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f1a4333d-f503-4804-9489-96d9f26612f8,tuesday,2020-08-11,6111,Světlá nad Sázavou,8,0,0,9,0,0,0,0,69,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,0.0,0,False,0,11.594202898550725,11,True,2,1.6,25,42
be54c3f8-82fa-400f-911e-26c41d62b3d9,tuesday,2020-08-11,6112,Telč,0,0,0,3,0,0,0,0,18,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5e82dacd-8ff3-4837-90c4-c981be0cd3e1,tuesday,2020-08-11,6113,Třebíč,4,0,0,6,1,0,0,0,113,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,False,0,0.0,0,False,0,3.5398230088495577,3,True,2,2.0,30,35
7efe6ae4-2a28-4f59-a2d4-cefc4712170c,tuesday,2020-08-11,6114,Velké Meziříčí,1,0,0,1,0,0,0,0,34,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
aa89d314-2851-4a55-8fc8-eea15ac0c798,tuesday,2020-08-11,6115,Žďár nad Sázavou,2,0,0,8,1,1,0,0,99,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,False,0,0.0,0,False,0,2.0202020202020203,0,False,0,0.4,0,2
fd53efb9-f679-4c62-8066-5d057eacf863,tuesday,2020-08-11,6201,Blansko,1,0,0,4,0,0,0,0,55,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,True,0,0.0,0,False,0,1.8181818181818181,0,False,0,1.0,10,10
8db4f2b3-0128-437c-8ea7-54b2baa221c0,tuesday,2020-08-11,6202,Boskovice,3,0,0,5,0,0,0,0,61,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,True,0,0.0,0,False,0,4.918032786885246,3,True,2,1.5,20,25
9f4f2fa7-6e1c-4b2a-9478-810e1d8720e4,tuesday,2020-08-11,6203,Brno,68,3,1,128,10,7,6,0,898,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,36.44983820467502,4,True,0,5.0341694249719975,0,True,2,7.57238307349666,7,True,2,1.3333333333333333,15,30
2e85fcd5-f491-484e-b791-f477ec3631f1,tuesday,2020-08-11,6204,Břeclav,8,0,0,29,12,7,3,0,132,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,31.817801222473417,4,False,0,32.74394237066143,4,True,2,6.0606060606060606,3,False,0,1.1428571428571428,10,23
4f74eca1-bc9e-44a4-995e-30c9d002e942,tuesday,2020-08-11,6205,Bučovice,0,0,0,0,0,0,0,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6ec1436-16de-4f9e-a198-cb289f28a05f,tuesday,2020-08-11,6206,Hodonín,1,0,0,7,3,1,0,0,130,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,11.534975694158359,2,False,0,16.32919660352711,2,True,2,0.7692307692307693,0,False,0,0.2,0,6
74f2f944-e1fc-43dd-8ddf-30484150c724,tuesday,2020-08-11,6207,Hustopeče,1,0,0,7,5,1,1,0,54,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,42.97378599054577,4,True,2,1.8518518518518516,0,False,0,0.5,0,8
db5ef9eb-028a-44bd-9ed9-50b7bdbecc2c,tuesday,2020-08-11,6208,Ivančice,0,0,0,1,1,1,0,0,42,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bf780f40-d566-444e-a7a7-8cc715e97b2e,tuesday,2020-08-11,6209,Kuřim,4,0,0,4,0,0,0,0,71,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,17.134289997858215,2,True,0,0.0,0,False,0,5.633802816901409,3,True,2,4.0,30,37
32287d58-1642-4b95-aa05-3f39984ae81f,tuesday,2020-08-11,6210,Kyjov,15,1,0,21,3,1,0,0,193,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,39.608951623066815,4,True,0,25.992029111072604,4,True,2,7.772020725388601,7,True,2,2.5,30,49
ab453805-f737-4b10-9d63-1a39a76906e6,tuesday,2020-08-11,6211,Mikulov,1,1,1,7,5,4,2,0,42,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,True,0,50.58168942842691,7,True,2,2.380952380952381,0,False,0,0.5,0,11
6c935981-7d1e-4b68-a640-1cf86d166c72,tuesday,2020-08-11,6212,Moravský Krumlov,2,0,0,2,0,0,0,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,6.25,3,True,2,2.0,30,35
33f1d085-d4be-4fab-8ea2-9bf7b5b53bad,tuesday,2020-08-11,6213,Pohořelice,1,0,0,4,2,2,0,0,22,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,4.545454545454546,3,False,0,1.0,10,15
13cff129-4d68-4361-8507-13fe00bfe804,tuesday,2020-08-11,6214,Rosice,1,0,0,2,0,0,0,0,38,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,0.0,0,False,0,2.631578947368421,0,False,0,1.0,10,10
a34e9644-66df-46a2-af47-2bd6ad972ba6,tuesday,2020-08-11,6215,Slavkov u Brna,1,0,0,6,2,0,1,0,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,23.860653781913623,2,True,2,2.7777777777777777,0,False,0,1.0,10,16
2cd83c42-874a-483b-8776-e86ac53af481,tuesday,2020-08-11,6216,Šlapanice,3,0,0,8,0,0,0,0,107,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,0.0,0,False,0,2.803738317757009,0,False,0,1.0,10,12
26f4e53d-b11e-4dc1-adef-6cc31612f156,tuesday,2020-08-11,6217,Tišnov,2,0,0,2,0,0,0,0,53,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,2.0,30,35
8c7a97b4-6b83-4ff0-b267-ac3e666a90f6,tuesday,2020-08-11,6218,Veselí nad Moravou,3,0,0,3,0,0,0,0,56,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,5.357142857142857,3,True,2,3.0,30,35
75ea17f8-f901-47d6-91dd-bc8ff44c6292,tuesday,2020-08-11,6219,Vyškov,2,0,0,4,0,0,0,0,78,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,True,0,0.0,0,False,0,2.564102564102564,0,False,0,1.0,10,10
bd5f90c7-8c7b-496c-bf7c-ddcfb8aacbe3,tuesday,2020-08-11,6220,Znojmo,2,0,0,25,1,0,0,0,209,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,22.851173570985537,2,False,0,5.528221571120571,0,True,2,0.9569377990430622,0,False,0,0.14285714285714285,0,4
8d62f63e-6c72-4ed7-b157-a3bb603a27ee,tuesday,2020-08-11,6221,Židlochovice,5,0,0,9,0,0,0,0,61,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,True,0,0.0,0,False,0,8.19672131147541,7,False,0,2.5,30,41
751053e4-a6b0-4421-99ec-4197c145c03b,tuesday,2020-08-11,7101,Hranice,0,0,0,5,0,0,0,0,73,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5f9b05f8-71d7-4d94-b03b-bbff67aa71e7,tuesday,2020-08-11,7102,Jeseník,0,0,0,0,0,0,0,0,55,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f44a4d65-8db7-46cc-a214-00ff27ed8e77,tuesday,2020-08-11,7103,Konice,0,0,0,1,0,0,0,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3ff5cede-3961-43b2-aac5-2a08455e0c63,tuesday,2020-08-11,7104,Lipník nad Bečvou,2,0,0,3,0,0,0,0,17,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,0.0,0,False,0,11.76470588235294,11,True,2,1.0,10,25
71442766-9cdb-4cf6-b361-ce05a6473160,tuesday,2020-08-11,7105,Litovel,0,0,0,8,7,6,0,0,37,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb1dfe81-937b-446a-8f15-617344b9a40d,tuesday,2020-08-11,7106,Mohelnice,0,0,0,0,0,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51be8e6b-62bf-4064-b8d2-182ecd086f68,tuesday,2020-08-11,7107,Olomouc,16,0,0,49,9,6,1,0,280,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,21.79638543274907,2,True,0,9.16254352208173,0,True,2,5.714285714285714,3,False,0,0.8421052631578947,5,12
bf0297ca-f415-4ebb-a696-44837a0b81e8,tuesday,2020-08-11,7108,Prostějov,3,0,0,28,1,0,0,0,193,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,28.567930457495,4,False,0,4.965489845573266,0,True,2,1.5544041450777202,0,False,0,0.3,0,6
6c5a6fac-d1a0-4b1f-a90c-de2322e6e2e4,tuesday,2020-08-11,7109,Přerov,0,0,0,8,1,0,0,0,136,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,9.970586769031357,0,False,0,5.703205201323144,0,True,2,0.0,0,False,0,0.0,0,2
7868fcc1-a5ac-44bd-a293-7c09670a8f0c,tuesday,2020-08-11,7110,Šternberk,6,0,0,15,5,3,0,0,45,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,True,0,0.0,0,False,0,13.333333333333334,11,True,2,1.5,20,37
c6b08f72-dafc-4ea5-b995-708708d811e5,tuesday,2020-08-11,7111,Šumperk,5,1,0,11,2,0,1,0,112,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,False,0,6.601967386281111,0,True,2,4.464285714285714,3,True,2,1.6666666666666667,25,34
8a24cf16-6d52-4979-bbe3-87cb5ce1f515,tuesday,2020-08-11,7112,Uničov,0,0,0,5,5,4,0,0,32,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05e838ca-e0db-41b9-92d7-1c78f647aab1,tuesday,2020-08-11,7113,Zábřeh,0,0,0,1,0,0,0,0,40,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c653eb79-3812-4217-93c7-a28514ae038b,tuesday,2020-08-11,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8f86bd1-7d71-4678-b71e-f47f2efc5ef9,tuesday,2020-08-11,7202,Holešov,0,0,0,4,2,0,0,0,44,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,False,0,45.75611988103409,4,True,2,0.0,0,False,0,0.0,0,8
8aa2fc8e-6ebf-48aa-9736-77d89e0f6a01,tuesday,2020-08-11,7203,Kroměříž,2,1,1,13,8,6,2,0,146,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,False,0,54.80953685941354,7,True,2,1.36986301369863,0,False,0,0.2,0,11
e896cd65-3ada-433c-8218-529cc87710b7,tuesday,2020-08-11,7204,Luhačovice,2,0,0,3,0,0,0,0,47,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,True,0,0.0,0,False,0,4.25531914893617,3,False,0,0.0,0,5
b26c1e7a-4801-4bdc-85a2-a7f4809c5cc3,tuesday,2020-08-11,7205,Otrokovice,6,1,0,7,2,0,0,0,70,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,17.5049597385926,2,True,0,13.444474321054047,2,True,2,8.571428571428571,7,True,2,0.0,0,15
a0207e89-ecaa-4006-8532-65c126bc3391,tuesday,2020-08-11,7206,Rožnov pod Radhoštěm,2,0,0,3,0,0,0,0,107,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,0.0,0,False,0,1.8691588785046727,0,True,2,2.0,30,32
8d91ef90-81dc-4ef0-93fb-707b401a434a,tuesday,2020-08-11,7207,Uherské Hradiště,13,1,1,25,4,1,2,0,283,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,25.52237646614956,4,True,0,16.124697661918837,2,True,2,4.593639575971731,3,True,2,1.1818181818181819,10,23
bb2c25f1-faf1-4e4e-9a58-57d46fd8bac2,tuesday,2020-08-11,7208,Uherský Brod,2,0,0,10,3,2,1,0,190,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,17.27148861041279,2,False,0,18.330125561360095,2,True,2,1.0526315789473684,0,False,0,0.5,0,6
