id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
be7dc40e-e99a-489d-876d-7b3668f0a32d,wednesday,2022-12-14,5105,Liberec,77,23,15,580,461,315,14,1,155,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,112.57859908289629,7,False,0,193.7046004842615,10,True,2,49.67741935483871,30,True,2,0.9166666666666666,5,56
a9b72d0a-03c8-4a2a-a585-34ca4f3832a0,wednesday,2022-12-14,5106,Nový Bor,5,2,1,128,110,69,1,0,27,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,41.82191468329405,4,False,0,87.16875871687587,7,True,2,18.51851851851852,15,False,0,0.7142857142857143,0,28
11720bb7-92e6-40e8-9bb7-85c70f7c193f,wednesday,2022-12-14,5107,Semily,23,14,8,113,88,60,3,2,16,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,159.68841285296983,10,True,0,357.2066440435792,13,True,2,143.75,30,True,2,1.0,10,67
ada67b17-a7ab-4682-8256-38ae1f4c3a08,wednesday,2022-12-14,5108,Tanvald,3,2,1,84,73,47,2,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,67.18924972004478,7,True,2,18.75,15,False,0,0.75,0,28
b70c7eb4-ca9b-41b3-8bfa-4f86e71915c8,wednesday,2022-12-14,5109,Turnov,8,3,2,119,106,85,2,0,12,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,70.08690776562939,7,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,60
c87b2ae5-bfbb-454e-8853-fad432bc0535,wednesday,2022-12-14,5110,Železný Brod,10,5,0,79,66,42,3,0,9,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,139.55015596782135,10,True,0,321.773328566321,13,True,2,111.11111111111111,30,True,2,1.25,15,72
be344f7b-e112-4fd3-992e-8822efedd033,wednesday,2022-12-14,5201,Broumov,13,4,2,101,80,54,3,0,35,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,119.67750062988158,7,True,0,140.40999719180004,10,True,2,37.142857142857146,30,True,2,1.8571428571428572,25,76
69e785a9-5c19-43a5-9654-55d3607d1da1,wednesday,2022-12-14,5202,Dobruška,14,4,1,97,76,44,2,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,138.68251609707778,10,True,0,233.86342376052386,10,True,2,73.68421052631578,30,False,0,1.1666666666666667,10,62
ccf46073-43b6-4c72-9c99-31a2f52dac4e,wednesday,2022-12-14,5203,Dvůr Králové nad Labem,17,5,4,143,114,83,2,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,115.03209766596163,7,True,0,144.62477904547646,10,True,2,141.66666666666669,30,True,2,1.2142857142857142,15,66
56847d85-0a81-4587-b5f0-00ffcde57074,wednesday,2022-12-14,5204,Hořice,8,4,2,87,67,50,1,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,148.47809948032665,10,True,2,72.72727272727273,30,True,2,0.6666666666666666,0,51
cf6bf4b8-611b-4099-9fce-9c4451723a43,wednesday,2022-12-14,5205,Hradec Králové,98,26,20,699,549,425,17,2,188,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,153.847201138197,10,False,0,230.88289619504985,10,True,2,52.12765957446809,30,True,2,0.8235294117647058,5,59
24bb3496-a14c-4538-af6e-35090d7485a4,wednesday,2022-12-14,5206,Jaroměř,8,6,5,109,94,67,4,0,41,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,True,0,210.97046413502107,10,True,2,19.51219512195122,20,False,0,0.8888888888888888,5,44
98d5197a-ec49-4648-9a2b-afe43d46d04b,wednesday,2022-12-14,5207,Jičín,34,6,5,264,192,136,2,0,37,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,175.6851721714687,10,True,0,247.32884843688169,13,True,2,91.8918918918919,30,False,0,0.6938775510204082,0,55
d690468c-bb92-47f4-92e1-54055fad3b5e,wednesday,2022-12-14,5208,Kostelec nad Orlicí,9,1,1,111,93,72,0,1,23,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,100.43387433713643,7,False,0,75.31538316701186,7,True,2,39.130434782608695,30,False,0,0.75,0,46
745a96ac-e85c-4a6d-be7d-7c1cabd7c8b6,wednesday,2022-12-14,5209,Náchod,26,9,3,367,308,210,9,1,109,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,123.77258849740078,10,False,0,229.73173262190602,10,True,2,23.853211009174313,25,False,0,0.65,0,47
3eaa7850-d701-415f-8d0a-8e2dfd99c1e4,wednesday,2022-12-14,5210,Nová Paka,4,0,0,63,46,34,0,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,False,0,34.638032559750606,4,False,0,33.33333333333333,30,False,0,0.5,0,41
64457ea0-ab1a-44b8-8170-7fea301d1aba,wednesday,2022-12-14,5211,Nové Město nad Metují,14,5,0,86,64,49,2,0,42,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,True,0,361.33694670280033,13,True,2,33.33333333333333,30,False,0,1.0,10,65
3dd1bb71-f472-4d83-9a54-33ccffb0f77b,wednesday,2022-12-14,5212,Nový Bydžov,5,2,2,74,62,52,0,0,7,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,82.71298593879239,7,True,2,71.42857142857143,30,True,2,1.6666666666666667,25,73
d43fa4b8-edee-4e5e-a638-8a8f168ba000,wednesday,2022-12-14,5213,Rychnov nad Kněžnou,7,3,1,130,107,80,2,0,19,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,67.05343867525728,7,False,0,161.52716593245228,10,True,2,36.84210526315789,30,False,0,0.5833333333333334,0,49
44fae77c-efe6-4d43-9394-41fbc2ce5817,wednesday,2022-12-14,5214,Trutnov,24,10,7,401,337,226,2,1,48,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,80.41754048471277,7,True,0,206.8405111915491,10,True,2,50.0,30,True,2,0.8888888888888888,5,56
41e68b6d-79c2-4d15-abc8-f0b445072062,wednesday,2022-12-14,5215,Vrchlabí,12,4,2,143,114,78,4,1,29,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,94.16877942774357,7,True,0,134.79359730412804,10,True,2,41.37931034482759,30,True,2,1.0,10,61
ab4a9025-b164-4854-8af5-27db18b763f1,wednesday,2022-12-14,5301,Česká Třebová,9,3,2,84,70,45,0,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,61.21653959597084,7,True,0,104.1395469929706,7,True,2,112.5,30,True,2,2.25,30,78
01fff2c0-aa7f-4b29-9b82-54f44082389b,wednesday,2022-12-14,5302,Hlinsko,10,6,3,91,71,53,3,0,30,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,179.17133258678612,10,True,2,33.33333333333333,30,False,0,0.7142857142857143,0,49
caebd400-5b6b-4a48-b2ad-e835010a1074,wednesday,2022-12-14,5303,Holice,18,1,0,88,57,46,0,0,37,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,139.58682300390842,10,True,0,28.89338341519792,4,True,2,48.64864864864865,30,True,2,2.25,30,78
a2a3e390-24ff-4a19-991e-4c19fdef1970,wednesday,2022-12-14,5304,Chrudim,28,11,6,378,314,222,5,1,83,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,64.59639217187426,7,False,0,139.44570332926617,10,True,2,33.734939759036145,30,True,2,1.0769230769230769,10,61
c38447f0-f64f-42ba-84d3-49b567bdeb05,wednesday,2022-12-14,5305,Králíky,3,1,1,51,44,25,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,54.4069640914037,7,True,2,60.0,30,True,2,0.0,0,45
982cc172-4489-4387-9502-79c9a083eecb,wednesday,2022-12-14,5306,Lanškroun,11,1,1,107,75,58,0,0,13,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,108.03802938634401,7,False,0,89.52551477170994,7,True,2,84.61538461538461,30,False,0,1.0,10,56
a280cff9-70f3-4571-965d-c89f21736757,wednesday,2022-12-14,5307,Litomyšl,8,3,1,107,92,65,2,0,20,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,False,0,206.49521306551532,10,True,2,40.0,30,False,0,0.6666666666666666,0,49
81f7d360-4177-454f-845f-8c0870c5795a,wednesday,2022-12-14,5308,Moravská Třebová,4,2,0,130,109,74,1,0,12,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,False,0,182.61504747991236,10,True,2,33.33333333333333,30,False,0,0.5,0,49
ea88b381-88d9-4770-aa19-454c57f8bcc8,wednesday,2022-12-14,5309,Pardubice,73,24,14,570,450,338,5,1,184,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,113.14364687032524,7,False,0,163.28080501234098,10,True,2,39.67391304347826,30,True,2,1.0579710144927537,10,61
576fdd8d-156c-47ad-aa43-c023efcd8238,wednesday,2022-12-14,5310,Polička,6,1,1,120,102,65,0,0,3,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,False,0,150.18773466833542,10,True,2,200.0,30,False,0,0.6666666666666666,0,49
b2906b0e-a27c-468c-a997-6a3fc79b77c5,wednesday,2022-12-14,5311,Přelouč,13,2,1,150,121,80,1,0,34,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,119.96904024767802,7,False,0,193.34880123743233,10,True,2,38.23529411764706,30,False,0,0.7222222222222222,0,49
0facc16d-972b-4b93-b0d6-1af4c63c9ea2,wednesday,2022-12-14,5312,Svitavy,14,4,2,133,111,75,2,0,13,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,60.55004939609292,7,True,0,76.5345170671973,7,True,2,107.6923076923077,30,True,2,1.5555555555555556,20,68
1e0e7465-f5d9-482f-a0b9-7091b9d733e5,wednesday,2022-12-14,5313,Ústí nad Orlicí,7,1,1,117,94,61,0,0,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,52.68505626011365,7,False,0,53.087949035568926,7,True,2,70.0,30,False,0,0.875,5,51
5339fa6a-7cfd-48e2-b00d-f0efbc6c73f4,wednesday,2022-12-14,5314,Vysoké Mýto,14,6,5,183,133,92,1,0,11,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,169.4706353608184,10,False,0,345.29349947455336,13,True,2,127.27272727272727,30,False,0,0.4117647058823529,0,55
42e78403-f83c-4109-b829-826d7b13cc30,wednesday,2022-12-14,5315,Žamberk,14,4,3,114,91,59,1,0,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,84.85218748939347,7,True,0,141.56786409485045,10,True,2,82.35294117647058,30,True,2,1.1666666666666667,10,61
5d673ecc-3404-48e9-b184-c102ab9bb6c9,wednesday,2022-12-14,6101,Bystřice nad Pernštejnem,2,1,1,81,74,56,1,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,94.45100354191264,7,True,2,13.333333333333334,11,False,0,2.0,30,54
3e5001c6-3b79-4d92-9738-54d59232fc80,wednesday,2022-12-14,6102,Havlíčkův Brod,19,5,1,257,210,145,2,0,28,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,83.12551953449709,7,False,0,139.2757660167131,10,True,2,67.85714285714286,30,False,0,1.0555555555555556,10,59
eb6855cb-0df3-4907-ae97-4722cfdb5d82,wednesday,2022-12-14,6103,Humpolec,7,2,1,87,68,47,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,100.8290387631638,7,True,0,212.03286509408957,10,True,2,58.333333333333336,30,False,0,0.7777777777777778,0,49
18e5b05e-849a-441f-9b39-8d5a2267d435,wednesday,2022-12-14,6104,Chotěboř,17,7,3,116,87,59,1,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,137.16166788588149,10,True,0,187.34388009991673,10,True,2,242.85714285714283,30,True,2,1.4166666666666667,20,74
28802a70-bb6f-4642-a476-b460313bddb9,wednesday,2022-12-14,6105,Jihlava,40,17,13,452,350,245,13,0,89,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,88.05429685181154,7,False,0,177.60186735677678,10,True,2,44.9438202247191,30,False,0,0.8,5,54
7a356843-b869-49e2-8970-9e5c8c19b795,wednesday,2022-12-14,6106,Moravské Budějovice,11,3,1,90,66,47,1,0,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,103.90510000865876,7,True,0,145.28850145288501,10,True,2,57.89473684210527,30,False,0,1.0,10,59
5ba2c7ee-a526-414b-be5b-599b8a289022,wednesday,2022-12-14,6107,Náměšť nad Oslavou,6,5,3,63,52,37,2,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,126.48809523809524,10,True,0,387.1876099964801,13,True,2,75.0,30,False,0,0.5454545454545454,0,55
abe3206b-82a2-41d0-85ac-5b11a8b6e95e,wednesday,2022-12-14,6108,Nové Město na Moravě,5,2,1,91,76,53,1,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,103.16723408645414,7,False,0,248.94199651481205,13,True,2,19.230769230769234,20,False,0,0.4166666666666667,0,42
066e8122-92ea-4178-9fcb-ab7d6f06472a,wednesday,2022-12-14,6109,Pacov,5,3,2,51,44,35,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,136.05442176870747,10,True,2,62.5,30,True,2,5.0,30,81
fb2820db-45ea-443c-a465-c8df7bdbb30c,wednesday,2022-12-14,6110,Pelhřimov,28,10,5,200,155,105,0,0,22,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,128.64303775007764,10,True,0,196.93200663349918,10,True,2,127.27272727272727,30,False,0,1.12,10,62
e8d6daed-14b9-4d19-a98b-7cad6f74ef55,wednesday,2022-12-14,6111,Světlá nad Sázavou,5,2,0,136,120,76,1,0,43,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,True,0,92.5497454881999,7,True,2,11.627906976744185,11,False,0,0.8333333333333334,5,32
aa6de3e7-f2cb-4c96-a31e-273691a87dca,wednesday,2022-12-14,6112,Telč,3,1,1,50,44,30,0,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,True,0,255.84795321637426,13,True,2,75.0,30,False,0,0.42857142857142855,0,52
d22afed3-fd73-497b-825c-5d822248d468,wednesday,2022-12-14,6113,Třebíč,18,9,8,296,244,176,5,1,34,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,59.241706161137444,7,False,0,105.62450488513335,7,True,2,52.94117647058824,30,True,2,0.8181818181818182,5,53
b57878a6-8db5-4903-a456-5be4aea5fb45,wednesday,2022-12-14,6114,Velké Meziříčí,17,6,4,136,102,82,0,0,52,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,93.4322616103325,7,True,0,167.58074344911637,10,True,2,32.69230769230769,30,True,2,1.2142857142857142,15,66
16d35903-2c51-4768-8916-38d237a97dfb,wednesday,2022-12-14,6115,Žďár nad Sázavou,28,11,5,169,132,98,11,0,57,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,150.13958289347127,10,True,0,356.19901183499945,13,True,2,49.122807017543856,30,False,0,0.717948717948718,0,55
7c69b8ca-47e3-44ba-a522-e57684e56cce,wednesday,2022-12-14,6201,Blansko,29,11,7,325,267,208,2,0,20,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,112.03304974967615,7,True,0,243.32941768753147,13,True,2,145.0,30,True,2,0.8055555555555556,5,59
69194774-be8f-42ea-a0a8-d25e0d4e24e0,wednesday,2022-12-14,6202,Boskovice,31,16,7,361,310,224,14,0,71,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,103.82618727167853,7,True,0,247.8551000953289,13,True,2,43.66197183098591,30,True,2,1.1481481481481481,10,64
3d02ad5f-b6ef-48fd-9458-3ab2232f052c,wednesday,2022-12-14,6203,Brno,242,95,52,1872,1442,1087,35,1,382,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,140.0303136783918,10,False,0,230.31325119246887,10,True,2,63.35078534031413,30,False,0,0.7908496732026143,0,52
7b2d45aa-d96b-4241-b1aa-fc01b36087d6,wednesday,2022-12-14,6204,Břeclav,30,12,10,368,306,218,8,0,55,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,90.42954031650339,7,True,0,171.9056974459725,10,True,2,54.54545454545454,30,False,0,1.0714285714285714,10,59
7b0d9880-29f8-471d-b261-53fcc3d67ad4,wednesday,2022-12-14,6205,Bučovice,8,4,3,113,96,73,2,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,False,0,157.38117721120554,10,True,2,40.0,30,True,2,1.1428571428571428,10,61
f56e9fc3-4529-4c09-84ad-fd372066b5d6,wednesday,2022-12-14,6206,Hodonín,42,15,6,363,287,200,4,2,54,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,125.2368789651479,10,False,0,269.4317439581973,13,True,2,77.77777777777779,30,False,0,1.024390243902439,10,65
e3846e91-0b45-47a9-96ed-ce8099abbea5,wednesday,2022-12-14,6207,Hustopeče,20,4,2,185,144,96,3,0,35,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,99.14351023105947,7,False,0,100.27216731127346,7,True,2,57.14285714285714,30,True,2,1.1764705882352942,10,58
90ffe06d-8133-4258-8811-3db17061eb16,wednesday,2022-12-14,6208,Ivančice,11,4,3,141,114,80,3,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,130.83118688417352,10,True,0,249.7398543184183,13,True,2,84.61538461538461,30,False,0,0.5789473684210527,0,55
64de2a17-640a-4bf5-a177-7dd510454b54,wednesday,2022-12-14,6209,Kuřim,23,8,6,95,61,44,4,0,24,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,205.6114799742986,10,True,0,526.6937993775438,16,True,2,95.83333333333334,30,False,0,0.7931034482758621,0,58
f3284272-9dbf-40bf-abe5-289e348d5658,wednesday,2022-12-14,6210,Kyjov,31,9,4,332,268,201,6,1,60,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,154.8349927083521,10,False,0,303.2403396291804,13,True,2,51.66666666666667,30,False,0,0.6888888888888889,0,55
90f26c98-b897-47e1-b6ef-79b302c326e7,wednesday,2022-12-14,6211,Mikulov,13,2,2,100,75,52,2,0,15,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,143.10387367382185,10,False,0,151.74506828528072,10,True,2,86.66666666666667,30,False,0,1.0,10,62
9b161814-1170-41fc-9c6a-c001bdd2d3b3,wednesday,2022-12-14,6212,Moravský Krumlov,9,5,2,147,125,85,0,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,97.98681631925886,7,False,0,217.77003484320556,10,True,2,75.0,30,False,0,0.75,0,49
cb336ff6-c532-47f7-9c8b-bfd4365e8e55,wednesday,2022-12-14,6213,Pohořelice,6,1,0,83,66,46,0,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,95.89697924515379,7,False,0,154.5595054095827,10,True,2,120.0,30,True,2,1.0,10,61
6ecf8b1e-37b6-4015-a94a-cb4f7305ac5a,wednesday,2022-12-14,6214,Rosice,7,1,1,126,109,80,0,0,5,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,76.09191903819814,7,False,0,177.16535433070865,10,True,2,140.0,30,True,2,0.4666666666666667,0,51
9d2522d8-b4b4-46c5-b93c-faff7ec242e9,wednesday,2022-12-14,6215,Slavkov u Brna,21,6,5,152,119,84,5,0,14,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,153.993424064594,10,True,0,334.04915294679074,13,True,2,150.0,30,True,2,0.9130434782608695,5,62
23701aa6-698d-4798-9dab-3752d89c5b43,wednesday,2022-12-14,6216,Šlapanice,31,12,7,263,198,144,0,0,51,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,109.35325361433804,7,True,0,206.94046482012098,10,True,2,60.78431372549019,30,False,0,0.6888888888888889,0,49
e02d8d16-f61a-49ce-b76f-742d863c6b25,wednesday,2022-12-14,6217,Tišnov,19,8,5,123,105,72,7,0,35,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,75.6501182033097,7,True,0,193.1434089811685,10,True,2,54.285714285714285,30,True,2,1.9,30,81
61e0fa53-dba4-44db-8f4f-22cbdeffc989,wednesday,2022-12-14,6218,Veselí nad Moravou,25,11,6,237,197,146,5,0,34,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,132.57324671881213,10,False,0,245.7606291472106,13,True,2,73.52941176470588,30,False,0,1.0416666666666667,10,65
c0fc19d9-b67c-43e2-b9ea-53439c89c07a,wednesday,2022-12-14,6219,Vyškov,44,22,10,403,335,244,12,0,44,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,166.85205784204672,10,True,0,387.89759503491075,13,True,2,100.0,30,True,2,0.9565217391304348,5,62
d5fbc702-26cb-4d6a-8097-1d264a2657a3,wednesday,2022-12-14,6220,Znojmo,49,13,10,534,407,289,10,1,41,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,91.40469428394215,7,False,0,138.20553927801427,10,True,2,119.51219512195121,30,True,2,1.1666666666666667,10,61
a1b50921-432a-480f-8dd6-9f106c5bdece,wednesday,2022-12-14,6221,Židlochovice,17,10,5,157,134,98,4,0,24,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,106.45848119233499,7,True,0,271.7391304347826,13,True,2,70.83333333333334,30,False,0,0.8947368421052632,5,57
21b69b23-628a-4ae6-a502-b5cab0ca1c49,wednesday,2022-12-14,7101,Hranice,24,4,1,157,116,73,0,0,13,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,155.21583787266442,10,True,0,264.70588235294116,13,True,2,184.6153846153846,30,False,0,0.6666666666666666,0,55
4f66f822-09b4-4bfd-8a9a-a197ed231964,wednesday,2022-12-14,7102,Jeseník,12,2,0,203,155,107,0,0,17,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,65.84492203961231,7,True,0,35.714285714285715,4,True,2,70.58823529411765,30,False,0,0.6,0,43
d6de3ca8-6837-4a20-9d3f-0196f6b18547,wednesday,2022-12-14,7103,Konice,5,1,0,44,31,16,1,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,122.24938875305624,10,False,0,168.5630004214075,10,True,2,83.33333333333334,30,False,0,0.8333333333333334,5,57
6a685869-daba-42ef-ada4-7ec5ae5e3b60,wednesday,2022-12-14,7104,Lipník nad Bečvou,7,3,1,58,47,34,1,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,66.09385327164573,7,True,0,137.31548232063167,10,True,2,116.66666666666667,30,True,2,7.0,30,81
813c1a9b-0e5d-4fdc-a016-ca514374b51a,wednesday,2022-12-14,7105,Litovel,21,4,3,145,106,73,0,0,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,126.5022137887413,10,True,0,162.80016280016278,10,True,2,262.5,30,True,2,1.6153846153846154,25,79
bebd1261-2718-4ed7-ab5a-5f6f3c1e5548,wednesday,2022-12-14,7106,Mohelnice,11,3,0,85,69,42,0,0,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,114.36662672911447,7,False,0,188.67924528301887,10,True,2,137.5,30,True,2,0.9166666666666666,5,56
f4e0ed1f-be10-4f62-b805-349c60ff6900,wednesday,2022-12-14,7107,Olomouc,113,34,12,814,607,402,9,2,170,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,124.72376108739745,10,True,0,198.5217763117708,10,True,2,66.47058823529412,30,True,2,1.13,10,64
cbfc8b57-74fa-4ed3-bd3f-336d5ee969ea,wednesday,2022-12-14,7108,Prostějov,77,28,13,488,376,279,18,2,82,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,133.65710321185162,10,True,0,238.34351258751676,10,True,2,93.90243902439023,30,True,2,1.4,20,74
e418ccb9-dcaf-42be-ab8f-50d8228167e9,wednesday,2022-12-14,7109,Přerov,25,7,7,370,302,233,5,1,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,79.76469415225085,7,True,0,136.87692483175545,10,True,2,86.20689655172413,30,False,0,0.5813953488372093,0,49
da048f71-0817-4a7f-bbc2-3148bd969dbd,wednesday,2022-12-14,7110,Šternberk,10,4,2,151,120,84,1,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,True,0,144.7178002894356,10,True,2,41.66666666666667,30,False,0,0.9090909090909091,5,54
f49ddbcb-cc8d-41a1-b35b-7f9be542ecd6,wednesday,2022-12-14,7111,Šumperk,20,8,3,311,265,182,1,0,30,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,55.08204325389923,7,False,0,85.82557602165446,7,True,2,66.66666666666666,30,True,2,1.4285714285714286,20,68
e9801b45-4201-4a68-9757-db31434f6d13,wednesday,2022-12-14,7112,Uničov,14,2,2,155,126,98,1,2,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,102.55038344925985,7,True,0,132.33348037053375,10,True,2,175.0,30,True,2,2.0,30,81
9fe9d03d-2a77-4bdc-836d-ffd8d2e9f575,wednesday,2022-12-14,7113,Zábřeh,21,5,2,156,114,83,0,0,13,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,136.08733782925574,10,True,0,188.62449216482878,10,True,2,161.53846153846155,30,True,2,1.1666666666666667,10,64
26ff4adf-db98-4598-b773-fdd3f497576c,wednesday,2022-12-14,7201,Bystřice pod Hostýnem,7,4,1,69,57,43,1,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,85.29064427240519,7,True,0,212.50758955676986,10,True,2,0.0,0,False,0,0.7777777777777778,0,19
