id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d6c412da-8410-41ab-aa5d-990a49fc5450,monday,2022-12-26,7206,Rožnov pod Radhoštěm,9,5,3,149,134,99,4,1,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,False,0,132.29263130043657,10,True,2,300.0,30,True,2,1.0,10,58
d96925b1-ee9b-4a74-afcc-ef620ae5195a,monday,2022-12-26,7207,Uherské Hradiště,25,7,4,351,293,227,4,0,26,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,79.8961350244682,7,False,0,139.74737973662994,10,True,2,96.15384615384616,30,False,0,0.5813953488372093,0,49
57df50f4-1a59-4e55-b53b-148ebdcc139b,monday,2022-12-26,7208,Uherský Brod,12,5,4,225,198,161,4,0,23,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,88.2764973421098,7,False,0,192.46631839428102,10,True,2,52.17391304347826,30,False,0,0.5714285714285714,0,49
8f77e491-ac90-402f-8651-6b45c672e564,monday,2022-12-26,7209,Valašské Klobouky,1,1,0,131,105,73,1,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,23.255813953488374,2,True,2,6.666666666666667,3,False,0,0.125,0,14
9e7a4eac-45b8-4911-ab47-3cf96b7081f8,monday,2022-12-26,7210,Valašské Meziříčí,12,7,3,174,155,117,3,1,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,95.62286342664531,7,False,0,180.81002892960464,10,True,2,150.0,30,False,0,0.4444444444444444,0,49
114d256d-d313-4411-9e8f-d22f536ad6f6,monday,2022-12-26,7211,Vizovice,7,2,1,63,49,37,0,0,25,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,69.95860782370431,7,False,0,64.59948320413437,7,True,2,28.000000000000004,30,True,2,1.0,10,58
33980511-24d3-49fe-8e12-dbb19c329c85,monday,2022-12-26,7212,Vsetín,15,5,1,334,292,213,1,0,19,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,56.46958273556974,7,False,0,52.99818291944276,7,True,2,78.94736842105263,30,True,2,0.625,0,48
ea6ed8b1-3fa3-4649-9a70-08227bbc5d76,monday,2022-12-26,7213,Zlín,32,11,8,437,382,300,3,1,110,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,77.54045698518675,7,False,0,142.77161147699533,10,True,2,29.09090909090909,30,False,0,0.8205128205128205,5,54
db249109-ff5a-4f2a-a0cb-31173e96b1f8,monday,2022-12-26,8101,Bílovec,12,2,1,152,134,104,1,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,144.40715010537818,10,False,0,178.7487586891758,10,True,2,200.0,30,False,0,0.6666666666666666,0,52
36dd53f0-15e3-4bef-ade8-852500d785b0,monday,2022-12-26,8102,Bohumín,12,3,2,161,137,91,0,1,8,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,86.91482347299646,7,False,0,134.7103726986978,10,True,2,150.0,30,True,2,0.8,5,56
36d04688-b149-41e6-b286-c81b86924acf,monday,2022-12-26,8103,Bruntál,9,4,3,188,159,108,1,0,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,54.9178977428744,7,False,0,82.39494644328481,7,True,2,180.0,30,True,2,1.8,25,73
1f8869bd-da79-445a-951b-eec57117a495,monday,2022-12-26,8104,Český Těšín,6,5,2,116,99,69,2,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,89.5394557558298,7,False,0,141.1290322580645,10,True,2,200.0,30,False,0,0.5,0,49
0f3d8351-6abf-4400-b1e2-5d405cf4e768,monday,2022-12-26,8105,Frenštát pod Radhoštěm,2,0,0,91,73,59,0,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,False,0,77.90184367696703,7,True,2,50.0,30,False,0,0.2,0,46
c226c7af-2299-4f13-97f2-60446c952328,monday,2022-12-26,8106,Frýdek-Místek,33,7,2,562,470,359,7,0,27,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,106.7302304483559,7,False,0,151.4178214187391,10,True,2,122.22222222222223,30,False,0,0.4074074074074074,0,49
7be258ab-f62b-4d79-898e-9f938ab98d3f,monday,2022-12-26,8107,Frýdlant nad Ostravicí,33,11,5,144,105,73,2,0,18,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,216.43286573146295,10,True,0,343.57701851498376,13,True,2,183.33333333333331,30,False,0,1.03125,10,65
9e75b020-ddbc-4ee0-b83a-e56859158013,monday,2022-12-26,8108,Havířov,39,15,10,480,395,303,12,1,68,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,114.45880639119476,7,False,0,195.04794928753319,10,True,2,57.35294117647059,30,False,0,0.6,0,49
e02ba08b-b3ee-4eb7-9654-438c8b3546dd,monday,2022-12-26,8109,Hlučín,18,2,1,211,169,127,1,0,36,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,135.33797583601958,10,False,0,177.2376250158248,10,True,2,50.0,30,False,0,0.47368421052631576,0,52
b6371b63-8596-432a-a53f-3a614959c903,monday,2022-12-26,8110,Jablunkov,1,0,0,89,79,60,2,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,50.0,30,True,2,0.5,0,38
850fce6e-7329-47d6-a915-462d32a75a95,monday,2022-12-26,8111,Karviná,15,8,5,448,380,264,3,1,14,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,67.59518345018392,7,False,0,126.83727523688728,10,True,2,107.14285714285714,30,False,0,0.75,0,49
fbcd1fd0-6414-49f0-ae22-08fb810594a1,monday,2022-12-26,8112,Kopřivnice,16,5,2,189,154,111,1,0,14,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,110.41589988958411,7,False,0,151.76425951688375,10,True,2,114.28571428571428,30,False,0,0.64,0,49
9f35e88c-eb09-4a27-8a25-124702a03c2a,monday,2022-12-26,8113,Kravaře,13,8,5,92,79,60,2,0,17,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,131.1106948866829,10,False,0,355.57986870897156,13,True,2,76.47058823529412,30,False,0,1.0833333333333333,10,65
7db321d3-5b55-4e50-9b07-a81cca2cbf51,monday,2022-12-26,8114,Krnov,15,8,4,253,203,143,6,0,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,137.7134558565777,10,False,0,323.10177705977384,13,True,2,78.94736842105263,30,False,0,0.46875,0,55
322dedc1-8590-4550-bf43-ed0c32d2fe10,monday,2022-12-26,8115,Nový Jičín,7,5,3,181,163,108,5,0,14,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,84.13535531797008,7,False,0,198.06108620869387,10,True,2,50.0,30,False,0,0.2916666666666667,0,49
e88bb916-9bba-4743-bb7d-a84da25e578b,monday,2022-12-26,8116,Odry,9,3,1,77,66,48,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,124.054820415879,10,False,0,299.58058717795086,13,True,2,450.0,30,True,2,0.5,0,57
2a64b782-bb59-451f-912e-cc0a22224a3c,monday,2022-12-26,8117,Opava,35,17,11,467,393,273,10,0,76,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,94.09014826626522,7,False,0,191.55206286836935,10,True,2,46.05263157894737,30,False,0,0.6481481481481481,0,49
ba96ad0f-d4ab-48a0-9d89-a34c6cc0cfb7,monday,2022-12-26,8118,Orlová,8,4,0,234,200,120,4,0,8,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,80.72545273524743,7,False,0,132.90017720023627,10,True,2,100.0,30,False,0,0.5714285714285714,0,49
c7e691ee-fc52-460c-9e3d-7bbbda44d6dc,monday,2022-12-26,8119,Ostrava,103,35,20,1623,1372,1001,18,1,197,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,95.8940480094957,7,False,0,176.37775783643283,10,True,2,52.28426395939086,30,False,0,0.5819209039548022,0,49
1cfd2aee-b5fb-4dd7-8dde-ca2065983b63,monday,2022-12-26,8120,Rýmařov,2,1,0,84,71,36,1,0,1,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,85.29624040417295,7,False,0,142.0051121840386,10,True,2,200.0,30,True,2,0.2857142857142857,0,51
9b7b9ac0-c346-4c9a-b028-c35962d0e6c3,monday,2022-12-26,8121,Třinec,11,2,1,272,233,170,3,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,71.4115686741252,7,False,0,117.47695644315921,7,True,2,275.0,30,True,2,0.4782608695652174,0,48
b767b4cb-02f0-4076-9aa1-3e33fc14e87e,monday,2022-12-26,8122,Vítkov,8,2,1,61,48,32,2,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,False,0,255.19504192489973,13,True,2,200.0,30,True,2,0.8,5,62
