id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5fde0df0-875e-484b-9a12-d74288eae905,wednesday,2020-10-21,5104,Jilemnice,119,12,6,160,23,12,11,0,415,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,808.6009847766184,16,True,0,650.1677852348994,16,True,2,28.674698795180724,30,True,2,1.451219512195122,20,86
7eede9ee-2f03-4a62-89d5-e7514043c1b5,wednesday,2020-10-21,5105,Liberec,1175,155,60,1658,230,94,65,0,3814,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1405.1731239188337,20,True,0,902.8017986855759,16,True,2,30.807551127425274,30,False,0,1.2460233297985153,15,83
4221e20c-93c4-4fd7-bf3f-b8b231ef668a,wednesday,2020-10-21,5106,Nový Bor,156,30,9,213,36,11,10,0,533,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,923.8841152764049,16,True,0,645.0488145048815,16,True,2,29.268292682926827,30,True,2,1.4181818181818182,20,86
212c092c-72c1-4751-a9d0-f0fc9fda44ee,wednesday,2020-10-21,5107,Semily,204,27,9,280,45,15,13,0,589,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1172.346640701071,20,True,0,839.4356135024112,16,True,2,34.63497453310696,30,True,2,1.3509933774834437,15,85
37b0c073-b7e5-4f92-b25c-47c86f439850,wednesday,2020-10-21,5108,Tanvald,72,7,4,106,9,6,6,0,235,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,636.8802665098962,16,True,0,268.75699888017914,13,True,2,30.638297872340424,30,False,0,1.0909090909090908,10,71
89d8b3c6-9a61-4d44-9f54-a0d4810e777a,wednesday,2020-10-21,5109,Turnov,266,48,24,366,66,32,20,0,757,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1308.6280224846087,20,True,0,1009.2514718250632,20,True,2,35.13870541611625,30,True,2,1.2788461538461537,15,89
362e8ea0-964a-4b87-b922-b247b163a706,wednesday,2020-10-21,5110,Železný Brod,99,22,4,127,27,6,5,0,231,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1247.7425710064028,20,True,0,1072.5777618877369,20,True,2,42.857142857142854,30,True,2,1.4142857142857144,20,94
cc013296-237d-4967-a970-1249e65d2ce6,wednesday,2020-10-21,5201,Broumov,145,22,10,193,33,15,8,0,409,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1581.0027714789621,20,True,0,1123.2799775344004,20,True,2,35.45232273838631,30,True,2,1.3425925925925926,15,89
9b9aea24-09a7-4dd4-9dec-1c1e2cde73a4,wednesday,2020-10-21,5202,Dobruška,89,7,3,102,9,4,1,0,284,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,609.2124814264488,16,True,0,233.86342376052386,10,True,2,31.338028169014088,30,True,2,2.022727272727273,30,90
42531252-f67b-49ca-935d-de4c8ac9ad30,wednesday,2020-10-21,5203,Dvůr Králové nad Labem,240,27,12,327,40,19,8,1,775,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1369.2530335077367,20,True,0,739.1933151213242,16,True,2,30.967741935483872,30,False,0,1.218274111675127,15,83
cfc9acd2-d8a3-4a6b-abcf-d636e3f6e895,wednesday,2020-10-21,5204,Hořice,77,8,2,97,13,5,5,0,229,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,598.5743048375687,16,True,0,371.1952487008166,13,True,2,33.624454148471614,30,True,2,1.6041666666666667,25,88
41a4b9ec-e2eb-4836-ac73-4c24664ff96e,wednesday,2020-10-21,5205,Hradec Králové,1377,213,104,1781,287,151,48,0,4281,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1380.5403712755021,20,True,0,954.3159709395394,16,True,2,32.165381920112125,30,True,2,1.6510791366906474,25,95
fa089a45-f990-42b7-a101-14d803271082,wednesday,2020-10-21,5206,Jaroměř,143,16,3,189,23,6,10,0,414,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1105.173040004151,20,True,0,685.6540084388186,16,True,2,34.54106280193236,30,True,2,1.5543478260869565,20,90
45a3b377-08ea-47e6-9d3d-d6a3caadae3f,wednesday,2020-10-21,5207,Jičín,300,55,36,371,69,47,18,1,797,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,830.8875201521228,16,True,0,672.7344677483181,16,True,2,37.641154328732746,30,True,2,1.694915254237288,25,91
d9132e86-72c7-430e-8533-156e41c16785,wednesday,2020-10-21,5208,Kostelec nad Orlicí,186,19,2,245,24,4,8,0,599,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1161.0155873372971,20,True,0,489.54999058557706,16,True,2,31.05175292153589,30,True,2,1.4307692307692308,20,90
36fd5199-d334-4a74-a877-90652815b037,wednesday,2020-10-21,5209,Náchod,581,93,51,749,127,77,35,0,1782,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1465.4674478092252,20,True,0,911.5162294353045,16,True,2,32.60381593714927,30,True,2,1.6743515850144093,25,95
c5b259f1-d737-49bb-aaff-ad5ab11b1db6,wednesday,2020-10-21,5210,Nová Paka,65,16,9,88,23,15,7,0,149,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,752.6719855486979,16,True,0,831.3127814340146,16,True,2,43.624161073825505,30,True,2,1.1607142857142858,10,76
703714ce-99ba-4191-a460-dcb66af28af8,wednesday,2020-10-21,5211,Nové Město nad Metují,92,9,5,115,16,12,3,0,303,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,935.6971999437174,16,True,0,421.5597711532671,13,True,2,30.363036303630363,30,True,2,1.6727272727272726,25,88
ca5621dc-fe65-4a08-b6b3-2d9e5b859a67,wednesday,2020-10-21,5212,Nový Bydžov,112,17,6,167,36,22,4,0,372,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1075.7017947537965,20,True,0,964.984835952578,20,True,2,30.107526881720432,30,True,2,1.3176470588235294,15,89
252c3f76-1541-4ba5-a998-226468a0455c,wednesday,2020-10-21,5213,Rychnov nad Kněžnou,193,28,11,258,45,16,14,0,523,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,895.0176379697385,16,True,0,719.5301027900147,16,True,2,36.90248565965583,30,True,2,1.4846153846153847,20,86
f68692ba-f7d2-4bdc-8660-cfe363a9d0b0,wednesday,2020-10-21,5214,Trutnov,412,41,25,566,60,32,7,0,1353,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1006.0076633185639,20,True,0,465.39115018098545,13,True,2,30.450849963045084,30,True,2,1.307936507936508,15,82
f60b8c30-9f7f-418d-82a8-6f40aa57ac11,wednesday,2020-10-21,5215,Vrchlabí,150,11,9,186,16,11,6,0,482,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,764.2158638174575,16,True,0,303.28559393428816,13,True,2,31.12033195020747,30,True,2,1.7647058823529411,25,88
76f09787-9f60-41f0-85a2-25bb9cc24cf6,wednesday,2020-10-21,5301,Česká Třebová,87,20,7,116,25,8,5,0,224,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,701.2076353720296,16,True,0,624.8372819578235,16,True,2,38.839285714285715,30,True,2,1.5535714285714286,20,86
3470eeb6-6a4a-4586-a7c5-8387ba892eb4,wednesday,2020-10-21,5302,Hlinsko,140,26,20,203,35,27,12,0,350,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1070.5619260598562,20,True,0,828.6674132138858,16,True,2,40.0,30,True,2,1.320754716981132,15,85
ddfc635c-c642-40f1-8d3d-77d89bd9be4b,wednesday,2020-10-21,5303,Holice,122,22,5,164,36,15,7,0,364,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1021.7755443886097,20,True,0,837.9081190407396,16,True,2,33.51648351648351,30,True,2,1.7428571428571429,25,95
1ab80768-1080-46e1-8bb9-a6fe9055fcf4,wednesday,2020-10-21,5304,Chrudim,448,63,27,619,105,51,23,1,1429,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,842.145557203694,16,True,0,569.4032885945035,16,True,2,31.350594821553535,30,True,2,1.4688524590163934,20,86
3cb4395a-baf6-4c90-b9fb-3bb5c1afd817,wednesday,2020-10-21,5305,Králíky,31,8,3,42,9,3,2,0,87,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,576.3024435223606,16,True,0,489.6626768226333,16,True,2,35.63218390804598,30,True,2,1.4761904761904763,20,86
a3e16f6e-c508-4c51-8834-6ce98e450b99,wednesday,2020-10-21,5306,Lanškroun,92,21,8,140,26,9,7,0,277,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,738.9801210025929,16,True,0,649.0599820948971,16,True,2,33.2129963898917,30,False,0,1.0574712643678161,10,74
a2904abe-defc-4ba2-96d2-420fba7d1c31,wednesday,2020-10-21,5307,Litomyšl,244,49,29,350,67,41,13,0,692,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1503.4001102738466,20,True,0,1370.377323071147,20,True,2,35.26011560693642,30,True,2,1.1844660194174756,10,84
1dbd6f19-b25a-4a4e-90fc-54d02fe9e90f,wednesday,2020-10-21,5308,Moravská Třebová,183,26,13,222,33,15,13,0,523,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,876.1190603718723,16,True,0,602.6296566837107,16,True,2,34.990439770554495,30,True,2,2.506849315068493,30,96
9bc2d89a-9cc6-43a5-b0a7-7c4e4d604ee3,wednesday,2020-10-21,5309,Pardubice,719,70,34,979,108,57,57,0,2432,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,858.8286215458916,16,True,0,459.4645908486805,13,True,2,29.564144736842106,30,True,2,1.4437751004016064,20,83
e0b86901-835e-4dd2-a178-15fcbc0da6fc,wednesday,2020-10-21,5310,Polička,157,16,8,219,30,17,8,0,460,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1198.3070725613175,20,True,0,801.0012515644555,16,True,2,34.130434782608695,30,True,2,1.5096153846153846,20,90
7efcfd21-5c0a-42c5-a061-b777c00f1947,wednesday,2020-10-21,5311,Přelouč,96,14,8,160,32,20,12,0,420,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,715.9442724458205,16,True,0,618.7161639597834,16,True,2,22.857142857142858,20,False,0,0.9795918367346939,5,59
cf2f5fd2-0f27-4e7b-9c3d-1b61e8648449,wednesday,2020-10-21,5312,Svitavy,140,14,6,193,25,11,5,0,455,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,710.6663692278275,16,True,0,413.2863921628654,13,True,2,30.76923076923077,30,True,2,1.5053763440860215,20,83
9406d75f-021c-47b5-af0d-6c1866933390,wednesday,2020-10-21,5313,Ústí nad Orlicí,213,26,14,283,33,17,20,1,530,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1260.6781319384338,20,True,0,760.9272695098213,16,True,2,40.18867924528302,30,True,2,1.5547445255474452,20,90
d938fe3f-d0ca-448e-82a1-f90bdc9b14a1,wednesday,2020-10-21,5314,Vysoké Mýto,252,35,9,407,53,17,21,0,768,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1651.5683736981573,20,True,0,990.8422158835009,20,True,2,32.8125,30,False,0,0.9655172413793104,5,77
98566b4a-2886-490a-aac0-fccfda231faf,wednesday,2020-10-21,5315,Žamberk,178,21,7,241,27,9,7,0,536,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1055.5612123680548,20,True,0,672.4473544505397,16,True,2,33.2089552238806,30,True,2,1.2805755395683454,15,85
3d8de919-fe52-43c1-acb6-a34ff4c755a9,wednesday,2020-10-21,6101,Bystřice nad Pernštejnem,147,24,11,201,31,15,22,0,342,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1214.8823082763859,20,True,0,920.8972845336482,16,True,2,42.98245614035088,30,False,0,1.1951219512195121,10,78
4b1adba6-91d7-44b0-9128-a4b53390910a,wednesday,2020-10-21,6102,Havlíčkův Brod,307,50,26,409,75,40,38,0,784,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,855.8150079347087,16,True,0,752.0891364902507,16,True,2,39.15816326530612,30,True,2,1.6775956284153006,25,91
0aa866fd-ffaf-4146-9ebd-457e65734633,wednesday,2020-10-21,6103,Humpolec,112,25,12,162,36,19,12,2,266,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1254.7613712749271,20,True,0,874.6355685131196,16,True,2,42.10526315789473,30,False,0,1.2584269662921348,15,83
5a1ea6dc-0930-43e7-a2ae-f96b60edb386,wednesday,2020-10-21,6104,Chotěboř,91,10,6,116,14,5,9,0,231,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,630.9436722750548,16,True,0,333.05578684429645,13,True,2,39.39393939393939,30,True,2,1.5964912280701755,20,83
f8b4275a-3b51-451c-877f-132b865b96a5,wednesday,2020-10-21,6105,Jihlava,592,85,30,938,158,65,59,1,1531,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1097.2159012208876,20,True,0,822.0429289085098,16,True,2,38.66753755715219,30,True,2,1.074410163339383,10,80
a3e50af0-5ad5-402f-8565-7aae54377c26,wednesday,2020-10-21,6106,Moravské Budějovice,168,66,53,242,85,66,6,0,411,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1138.626720928219,20,True,0,1888.7505188875052,20,True,2,40.87591240875913,30,False,0,2.4,30,102
dd854082-ee0e-480e-b425-2115bf35980a,wednesday,2020-10-21,6107,Náměšť nad Oslavou,79,25,19,110,29,21,2,0,196,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,892.8571428571428,16,True,0,1126.3639563533966,20,True,2,40.30612244897959,30,True,2,1.5192307692307692,20,90
6d9b829c-f54a-463f-be1a-396cecbd66a4,wednesday,2020-10-21,6108,Nové Město na Moravě,168,26,13,221,30,14,12,0,409,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1294.7487877849994,20,True,0,771.7201891959173,16,True,2,41.075794621026894,30,True,2,1.4736842105263157,20,90
7526a72a-6360-4c0a-b9ba-62dcf4065e53,wednesday,2020-10-21,6109,Pacov,43,12,7,59,16,9,3,0,101,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,683.4686031610423,16,True,0,770.9750566893424,16,True,2,42.57425742574257,30,True,2,1.9545454545454546,30,96
db632095-bd0c-4e71-b97a-25973ea821b5,wednesday,2020-10-21,6110,Pelhřimov,314,45,13,399,57,19,20,11,708,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1153.3513729317306,20,True,0,725.5389718076285,16,True,2,44.35028248587571,30,False,0,1.6972972972972973,25,93
776d147f-86c3-4317-a297-4f9064ae1251,wednesday,2020-10-21,6111,Světlá nad Sázavou,137,30,12,192,39,18,13,0,284,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1163.0269172168614,20,True,0,1041.1846367422488,20,True,2,48.23943661971831,30,True,2,1.4891304347826086,20,94
8a33ce5b-81c9-4ecc-b60a-6544fa9e6b83,wednesday,2020-10-21,6112,Telč,63,10,4,97,12,5,9,0,177,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,832.3699421965317,16,True,0,402.046783625731,13,True,2,35.59322033898305,30,True,2,1.105263157894737,10,73
52aaab03-21f6-4827-a5c7-d9a2a828758e,wednesday,2020-10-21,6113,Třebíč,358,59,25,635,136,70,32,0,934,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1028.6514433433865,20,True,0,1056.2450488513334,20,True,2,38.32976445396146,30,False,0,1.081570996978852,10,82
68ebd688-1f64-479c-9845-a55bf7fc471e,wednesday,2020-10-21,6114,Velké Meziříčí,361,60,41,546,83,50,24,1,937,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1918.109370706238,20,True,0,1447.2882388787325,20,True,2,38.52721451440768,30,False,0,1.0712166172106825,10,82
eb9a09ae-12f7-493e-947f-c66b8fc3a9a4,wednesday,2020-10-21,6115,Žďár nad Sázavou,273,43,18,404,79,48,24,0,748,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1140.1224575972976,20,True,0,1022.635872687579,20,True,2,36.49732620320856,30,True,2,1.2352941176470589,15,89
5ffc10a9-b3a8-412d-98fb-f7ffee885cd7,wednesday,2020-10-21,6201,Blansko,238,36,17,342,70,42,17,0,786,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,714.2106921541855,16,True,0,654.4722268837054,16,True,2,30.279898218829516,30,True,2,1.1959798994974875,10,76
fcf90be2-34ed-436b-9fff-29bcc21636ef,wednesday,2020-10-21,6202,Boskovice,324,48,24,479,82,44,26,2,886,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1167.0832532205345,20,True,0,896.091515729266,16,True,2,36.56884875846501,30,False,0,1.204460966542751,15,83
1687747b-2027-4208-80cc-4538822717c4,wednesday,2020-10-21,6203,Brno,2300,320,174,3173,470,273,237,1,6955,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1012.4663691241025,20,True,0,636.8224322589577,16,True,2,33.069734004313446,30,True,2,1.2749445676274944,15,85
9b4b1bf8-7e67-438c-891c-a1c44c209b41,wednesday,2020-10-21,6204,Břeclav,247,113,87,318,141,100,26,0,667,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,594.4904965251612,16,True,0,1137.8519973804846,20,True,2,37.031484257871064,30,True,2,1.7152777777777777,25,95
7730d2e4-7703-482e-8e83-4330fa15100b,wednesday,2020-10-21,6205,Bučovice,61,9,4,78,13,6,12,0,202,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,583.4522996710322,16,True,0,409.19106074913446,13,True,2,30.198019801980198,30,True,2,1.4523809523809523,20,83
92a864d6-e2de-4084-88ab-0e56f6ca9168,wednesday,2020-10-21,6206,Hodonín,278,34,13,379,58,27,19,0,921,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,756.3648348026695,16,True,0,481.71129980404964,16,True,2,30.184581976112923,30,True,2,1.3051643192488263,15,81
db92d3b8-fe76-4f55-9ee6-081357ed7d08,wednesday,2020-10-21,6207,Hustopeče,168,22,6,212,28,9,16,0,481,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,724.2984219657955,16,True,0,372.43947858472995,13,True,2,34.92723492723493,30,True,2,1.6153846153846154,25,88
5d12b9d6-c44f-414a-afd4-3300b1d1a319,wednesday,2020-10-21,6208,Ivančice,82,6,2,118,13,7,3,1,247,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,564.2094934379983,16,True,0,228.92819979188346,10,True,2,33.198380566801625,30,True,2,1.3898305084745763,15,75
a30c90ac-24f0-4101-ae14-e1ce6eb4ab2a,wednesday,2020-10-21,6209,Kuřim,138,15,6,202,20,9,7,0,444,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1160.848147354894,20,True,0,766.1000718218817,16,True,2,31.08108108108108,30,False,0,1.0298507462686568,10,78
f419f95e-dcc1-4eaf-8c14-80ed6c57926b,wednesday,2020-10-21,6210,Kyjov,451,69,37,658,115,60,46,0,1232,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1425.9222584304052,20,True,0,1005.0251256281407,20,True,2,36.607142857142854,30,False,0,1.1806282722513088,10,82
eb8664f0-d076-415f-8948-5d0d011487d0,wednesday,2020-10-21,6211,Mikulov,49,12,4,63,17,7,13,0,163,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,375.03084135208485,13,True,0,429.94436014162875,13,True,2,30.061349693251532,30,True,2,1.8148148148148149,25,85
096b17a8-72fe-4105-9806-095aa7a8beaf,wednesday,2020-10-21,6212,Moravský Krumlov,84,18,9,107,20,9,15,0,271,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,556.7432745412435,16,True,0,435.54006968641113,13,True,2,30.996309963099634,30,True,2,1.4736842105263157,20,83
ace79640-25a0-440b-9571-d7e65241ddeb,wednesday,2020-10-21,6213,Pohořelice,42,3,1,62,10,8,5,0,189,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,486.33468045756564,16,True,0,231.83925811437402,10,True,2,22.22222222222222,20,False,0,1.0769230769230769,10,58
0e66dc49-4aef-48cc-8320-6fe967a9ef12,wednesday,2020-10-21,6214,Rosice,136,13,8,177,22,16,7,0,415,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,798.9651499010805,16,True,0,433.07086614173227,13,True,2,32.7710843373494,30,True,2,1.446808510638298,20,83
08fabb31-4641-4c70-a2a7-bbbf0d19790f,wednesday,2020-10-21,6215,Slavkov u Brna,122,7,2,161,14,4,8,0,392,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,803.2629957963958,16,True,0,405.63111429253166,13,True,2,31.122448979591837,30,True,2,1.605263157894737,25,88
b7580b87-6972-4f89-bd3f-03b5ed6ceb8d,wednesday,2020-10-21,6216,Šlapanice,453,45,17,592,65,31,32,1,1370,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1053.7677166472577,20,True,0,628.7806431072906,16,True,2,33.065693430656935,30,True,2,1.2479338842975207,15,85
5af9cfce-848e-4b8e-aaac-fa1674b372ef,wednesday,2020-10-21,6217,Tišnov,157,21,8,216,36,16,18,0,465,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,857.3680063041764,16,True,0,563.3349428617415,16,True,2,33.763440860215056,30,True,2,1.1544117647058822,10,76
e4fa591b-d8db-45fa-8a25-b8a951257da8,wednesday,2020-10-21,6218,Veselí nad Moravou,321,60,32,462,105,68,24,1,793,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1511.3350125944585,20,True,0,1302.5313344802162,20,True,2,40.47919293820933,30,True,2,1.1977611940298507,10,84
a487681f-1783-4338-9983-bb8c54ebe5dc,wednesday,2020-10-21,6219,Vyškov,275,49,23,386,77,38,25,0,887,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,853.4386866633424,16,True,0,766.0977501939487,16,True,2,31.003382187147686,30,True,2,1.4397905759162304,20,86
5b15663e-f987-49d9-9f9f-dabe194fe39a,wednesday,2020-10-21,6220,Znojmo,440,127,85,578,152,98,67,1,1262,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,709.4745318229795,16,True,0,878.9872298081708,16,True,2,34.86529318541997,30,True,2,1.5492957746478873,20,86
bf8625cc-c36a-4c9e-91aa-d5ead72393a7,wednesday,2020-10-21,6221,Židlochovice,165,17,7,213,29,13,16,0,549,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,762.9524485450673,16,True,0,543.4782608695652,16,True,2,30.05464480874317,30,True,2,1.2890625,15,81
2ced54ca-86ed-4067-9b8a-05afff4eb192,wednesday,2020-10-21,7101,Hranice,296,73,43,361,82,47,11,0,738,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1177.2974872605869,20,True,0,1279.4117647058824,20,True,2,40.10840108401084,30,True,2,1.9602649006622517,30,104
f6bcb245-606e-4aca-8ce2-9a8a8195cde7,wednesday,2020-10-21,7102,Jeseník,213,29,13,299,63,27,32,0,649,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,887.5895490939738,16,True,0,726.1904761904761,16,True,2,32.81972265023113,30,True,2,1.2754491017964071,15,81
c6c5350f-64af-434b-9f4b-0cc9e0104a05,wednesday,2020-10-21,7103,Konice,105,12,3,137,18,5,7,0,261,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1673.8762460033852,20,True,0,927.0965023177412,16,True,2,40.229885057471265,30,False,0,1.1931818181818181,10,78
15adf20b-ef84-4015-8fe8-12991b8a6c62,wednesday,2020-10-21,7104,Lipník nad Bečvou,90,18,5,106,18,5,3,0,202,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,859.2200925313947,16,True,0,652.2485410230004,16,True,2,44.554455445544555,30,True,2,2.0,30,96
c604a5b7-2bd9-468c-b29d-380ebc562269,wednesday,2020-10-21,7105,Litovel,261,38,13,345,56,22,22,1,598,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1484.292641787898,20,True,0,997.1509971509971,20,True,2,43.64548494983278,30,True,2,1.6111111111111112,25,99
bfc1247c-2798-4b38-99a0-44d58a3574ba,wednesday,2020-10-21,7106,Mohelnice,226,22,4,309,42,9,13,0,515,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1840.7580873543186,20,True,0,1185.9838274932615,20,True,2,43.883495145631066,30,True,2,1.4303797468354431,20,94
c44e37b2-a978-4dbd-9b6e-730c3f4ddb58,wednesday,2020-10-21,7107,Olomouc,1403,184,72,1941,273,120,103,6,3634,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1283.5649199285563,20,True,0,846.0081852055464,16,True,2,38.607594936708864,30,True,2,1.6219653179190752,25,95
11d2e039-127c-4bf7-8cce-da8b832061c2,wednesday,2020-10-21,7108,Prostějov,1018,105,39,1316,150,61,46,1,2546,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1543.6885279353548,20,True,0,859.0297432841751,16,True,2,39.98428908091123,30,True,2,1.7735191637630663,25,95
9af8cc19-e617-4ee0-9194-4dd77b87325d,wednesday,2020-10-21,7109,Přerov,709,103,57,918,134,70,32,2,1589,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1346.0292138192333,20,True,0,855.4807801984716,16,True,2,44.61925739458779,30,True,2,1.5896860986547086,20,90
181307c2-1e77-4471-8c7d-22178b3e4b28,wednesday,2020-10-21,7110,Šternberk,246,43,21,328,61,30,26,0,527,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1493.9579539811289,20,True,0,1199.0903452553234,20,True,2,46.67931688804554,30,True,2,1.7826086956521738,25,99
1dbafe68-ae13-4bc6-a9ed-b537fb5e01f9,wednesday,2020-10-21,7111,Šumperk,374,56,18,561,98,35,21,0,932,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,850.872615527338,16,True,0,580.9731299927379,16,True,2,40.128755364806864,30,True,2,1.502008032128514,20,86
e42e06fb-d330-4fea-8001-39ea4eb4fc33,wednesday,2020-10-21,7112,Uničov,193,39,28,247,53,38,24,0,399,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1163.7239165329054,20,True,0,1058.66784296427,20,True,2,48.370927318295735,30,True,2,2.1444444444444444,30,104
