id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c5e5626f-b52c-4d41-a832-7461aef20372,saturday,2020-03-21,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,5,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
671276fe-54d1-4433-a501-e6584b50b507,saturday,2020-03-21,5204,Hořice,0,0,0,0,0,0,0,0,4,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f900c26a-f8a7-4987-a82a-004e8d28b443,saturday,2020-03-21,5205,Hradec Králové,8,0,0,11,0,0,0,0,61,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,7.4881381084963134,0,True,0,0.0,0,False,0,13.114754098360656,11,False,0,4.0,30,41
3c645c87-4330-4e65-88df-96dfd41de80b,saturday,2020-03-21,5206,Jaroměř,0,0,0,0,0,0,0,0,4,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
597fa241-d9f9-4d1a-b0c4-820cc36b38fe,saturday,2020-03-21,5207,Jičín,0,0,0,0,0,0,0,0,13,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e838476-008b-4e72-a059-ba6029f66226,saturday,2020-03-21,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,4,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cacc5ba-d537-4366-8e0f-e864a4e383d9,saturday,2020-03-21,5209,Náchod,0,0,0,3,0,0,0,0,25,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
28c36497-8f26-4e4a-85bb-a9edebb5433f,saturday,2020-03-21,5210,Nová Paka,2,0,0,2,0,0,0,0,1,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,200.0,30,False,0,1.0,10,42
ceaf9cdb-8b08-4014-b500-b908fcc10d20,saturday,2020-03-21,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,5,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db478b38-419d-4987-b125-fff9e2a5ddca,saturday,2020-03-21,5212,Nový Bydžov,0,0,0,0,0,0,0,0,4,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be2ae347-09f2-465f-969a-40e4671dbf6a,saturday,2020-03-21,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,9,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3e33f88-e813-4803-a18b-7507f2440378,saturday,2020-03-21,5214,Trutnov,2,1,0,2,1,0,0,0,19,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,True,0,7.387161113983896,0,True,2,10.526315789473683,7,True,2,0.0,0,11
5c82203f-7ace-40e8-a067-bbb2f9da353a,saturday,2020-03-21,5215,Vrchlabí,0,0,0,0,0,0,0,0,3,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c5a20ba-0c79-497c-85ab-041c3cd6b233,saturday,2020-03-21,5301,Česká Třebová,0,0,0,0,0,0,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b40795ea-d066-43e6-86b9-570c6414fcaa,saturday,2020-03-21,5302,Hlinsko,0,0,0,0,0,0,0,0,4,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a20be77f-06bb-444a-83eb-fbecae706bf2,saturday,2020-03-21,5303,Holice,0,0,0,0,0,0,0,0,7,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6eb911ad-0d02-49c3-abda-09f25776ccc9,saturday,2020-03-21,5304,Chrudim,6,2,0,6,2,0,1,0,62,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,True,0,11.620475277438848,2,True,2,9.67741935483871,7,True,2,0.0,0,13
4c7caf21-ba8c-47f1-aa81-5f0427bb0b4f,saturday,2020-03-21,5305,Králíky,0,0,0,0,0,0,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11c0af38-7dce-4595-a8f8-e8196fcdfd2b,saturday,2020-03-21,5306,Lanškroun,6,2,1,6,2,1,0,0,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,True,0,44.76275738585497,4,True,2,24.0,25,True,2,1.5,20,57
0e115c53-7dc6-4ad6-ac40-72780e060d74,saturday,2020-03-21,5307,Litomyšl,3,0,0,4,0,0,0,0,52,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,0.0,0,False,0,5.769230769230769,3,False,0,1.0,10,15
71257e06-e5f0-4240-9d5e-f13c750b4902,saturday,2020-03-21,5308,Moravská Třebová,0,0,0,0,0,0,0,0,13,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82f15758-2c8d-42dc-aca7-314d3412d19f,saturday,2020-03-21,5309,Pardubice,7,0,0,8,1,0,1,0,111,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,6.074826677601354,0,True,0,3.797228023542814,0,True,2,6.306306306306306,3,False,0,3.5,30,35
81e406ad-d324-4140-8b48-9f25817fd925,saturday,2020-03-21,5310,Polička,0,0,0,0,0,0,0,0,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61c49b36-7b38-4ea9-881d-de35d69a8ad1,saturday,2020-03-21,5311,Přelouč,0,0,0,0,0,0,0,0,15,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7509aa07-6152-42aa-969b-e479161e9b60,saturday,2020-03-21,5312,Svitavy,0,0,0,0,0,0,0,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba055b1d-ef52-45ea-8df5-698519fab5c9,saturday,2020-03-21,5313,Ústí nad Orlicí,3,0,0,3,0,0,0,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,True,0,0.0,0,False,0,13.636363636363635,11,True,2,1.5,20,35
0b5d882f-be96-4d26-8b72-e631811ad5b0,saturday,2020-03-21,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,22,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d1cbb03-3c86-43e4-887c-5b9bed014133,saturday,2020-03-21,5315,Žamberk,0,0,0,0,0,0,0,0,15,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4886927d-dc40-46b5-8944-6e9790c0a42d,saturday,2020-03-21,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,3,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f29dba2d-6465-423d-95fb-d23a2d53d3fe,saturday,2020-03-21,6102,Havlíčkův Brod,1,0,0,1,0,0,0,0,12,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,19
fc17a794-5a58-4131-af2f-81429d48710a,saturday,2020-03-21,6103,Humpolec,0,0,0,0,0,0,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b4aeb2f-49bc-409f-832e-8874924b4041,saturday,2020-03-21,6104,Chotěboř,0,0,0,0,0,0,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13284545-ba8d-47b1-8bbc-3bbe1443c77a,saturday,2020-03-21,6105,Jihlava,1,0,0,1,0,0,0,0,4,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
efb9245e-d2d4-4cab-b47a-76b68e042cf2,saturday,2020-03-21,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,1,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e53480e6-01cc-41c1-8c73-e302d6d92e13,saturday,2020-03-21,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
301c07fe-bcce-47df-88fc-584dc59ee215,saturday,2020-03-21,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,5,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71f2337e-22bd-4e1f-85f5-e350d5662334,saturday,2020-03-21,6109,Pacov,0,0,0,0,0,0,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7af76644-3025-4ab6-a7c7-ebf3a610d375,saturday,2020-03-21,6110,Pelhřimov,0,0,0,0,0,0,0,0,12,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
701ec6ee-df25-46ea-baec-3b0e10622f3f,saturday,2020-03-21,6111,Světlá nad Sázavou,13,3,0,13,3,0,2,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,True,0,69.41230911614993,7,True,2,52.0,30,False,0,2.6,30,76
d2f834d8-2200-471e-973b-d671c68bcdfd,saturday,2020-03-21,6112,Telč,2,0,0,2,0,0,0,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,0.0,0,False,0,100.0,30,False,0,0.0,0,32
4de29ea5-0ba3-499e-b10b-746f6e2441ec,saturday,2020-03-21,6113,Třebíč,2,1,0,2,1,0,0,0,7,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,True,0,6.601531555320834,0,True,2,28.57142857142857,30,True,2,0.0,0,34
725935c9-2ee7-4b20-88e8-af9dacc61bc1,saturday,2020-03-21,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,5,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea3826a7-ae06-4bb8-a178-8e342f957368,saturday,2020-03-21,6115,Žďár nad Sázavou,1,0,0,3,0,0,0,0,10,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,7.037792948131466,0,True,0,0.0,0,False,0,10.0,7,False,0,0.5,0,7
d291df70-cd6c-4a99-84a0-154b645525bc,saturday,2020-03-21,6201,Blansko,2,0,0,2,0,0,1,0,17,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,11.76470588235294,11,True,2,1.0,10,23
d845d548-8772-4e5f-873d-c40fd5b14ea2,saturday,2020-03-21,6202,Boskovice,1,0,0,1,0,0,0,0,12,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
29b717a9-55b7-464f-ba0f-c573523c7e4b,saturday,2020-03-21,6203,Brno,39,2,2,44,5,4,4,0,242,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,11.538078280616553,2,True,0,6.292711781214997,0,True,2,16.115702479338843,15,True,2,3.5454545454545454,30,51
31383861-9a23-4a2f-a9a1-576cc6cc5d11,saturday,2020-03-21,6204,Břeclav,11,0,0,13,0,0,1,1,146,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,21.770074520639707,2,True,0,0.0,0,False,0,7.534246575342466,7,False,0,2.75,30,39
1b3c583e-4294-4918-97d2-b1993458d271,saturday,2020-03-21,6205,Bučovice,0,0,0,0,0,0,0,0,4,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50f8f62b-a777-4f75-93b5-587aecc49af3,saturday,2020-03-21,6206,Hodonín,1,0,0,1,0,0,0,0,26,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
8cbb8899-b18b-4d33-a81a-54dccbe56b6e,saturday,2020-03-21,6207,Hustopeče,2,0,0,2,0,0,1,0,30,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
633b4986-eef1-430f-91a4-af90cb87a25b,saturday,2020-03-21,6208,Ivančice,0,0,0,0,0,0,0,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a79771fa-e8c2-4e10-b6ba-76ff332a815c,saturday,2020-03-21,6209,Kuřim,0,0,0,0,0,0,0,0,6,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cd7ebd9-3d92-4381-8c99-80b567cf29e0,saturday,2020-03-21,6210,Kyjov,0,0,0,1,0,0,0,0,28,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
42df93c2-303e-410f-99db-6f67231e93ff,saturday,2020-03-21,6211,Mikulov,0,0,0,0,0,0,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e80e9b6d-efb0-49a6-bd52-241a91c057ef,saturday,2020-03-21,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50653f53-6287-4cb2-9fc6-898884f29c15,saturday,2020-03-21,6213,Pohořelice,0,0,0,0,0,0,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca53eeb7-7194-4ce1-9b9e-466312b0b9f7,saturday,2020-03-21,6214,Rosice,2,1,0,2,1,0,0,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,19.68503937007874,2,True,2,9.090909090909092,7,False,0,2.0,30,41
64f33a89-a1b4-47f2-bd96-af59539ef4aa,saturday,2020-03-21,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,2,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4dd6be23-041a-4a7e-916e-a9d5b78d0ea4,saturday,2020-03-21,6216,Šlapanice,4,3,0,4,3,0,0,0,30,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,23.87774594078319,2,True,2,13.333333333333334,11,True,2,0.0,0,17
e432eaac-2e93-481a-a3b0-487634140437,saturday,2020-03-21,6217,Tišnov,6,0,0,6,0,0,0,0,19,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,18.912529550827426,2,True,0,0.0,0,False,0,31.57894736842105,30,True,2,3.0,30,64
04fde070-d960-4716-b480-aab8fc97a1a9,saturday,2020-03-21,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,4,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c9ac617-f6db-4c3c-8d60-f8e702dd1cca,saturday,2020-03-21,6219,Vyškov,0,0,0,0,0,0,0,0,7,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04f24b06-244f-43e5-b8c6-f2ccc52b4731,saturday,2020-03-21,6220,Znojmo,3,0,0,2,0,0,0,0,19,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,True,0,0.0,0,False,0,15.789473684210526,15,True,2,3.0,30,47
009811a0-1a97-4e10-9787-d351ebf95a33,saturday,2020-03-21,6221,Židlochovice,0,0,0,1,0,0,0,0,9,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ddcc71b6-1456-49b9-ad2b-a98a36d7154a,saturday,2020-03-21,7101,Hranice,0,0,0,1,0,0,0,0,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c8079015-25c4-4202-9481-bd06a63d2211,saturday,2020-03-21,7102,Jeseník,0,0,0,0,0,0,0,0,8,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b3881d8-ed1a-4b47-a22f-9476674d91d6,saturday,2020-03-21,7103,Konice,0,0,0,0,0,0,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbb384a0-45cc-4aca-8abc-adebca09610d,saturday,2020-03-21,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,0,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
9b588aae-88f8-4824-8389-a2f067e46bea,saturday,2020-03-21,7105,Litovel,33,6,1,37,6,1,3,0,42,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,156.01939700611427,10,True,0,122.1001221001221,10,True,2,78.57142857142857,30,True,2,2.5384615384615383,30,84
48439396-c917-4aaf-9381-11635f1e38a6,saturday,2020-03-21,7106,Mohelnice,0,0,0,0,0,0,0,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8264e91-5775-45c1-aa04-35645adab64a,saturday,2020-03-21,7107,Olomouc,3,0,0,5,0,0,0,0,47,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3.027275754548482,0,True,0,0.0,0,False,0,6.382978723404255,3,True,2,3.0,30,35
1a12635f-a841-4056-8e9f-b9004d319ff5,saturday,2020-03-21,7108,Prostějov,7,0,0,7,0,0,0,0,49,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,True,0,0.0,0,False,0,14.285714285714285,11,True,2,7.0,30,43
9a70653e-7b7c-4919-9ed0-3e3d8f4a3545,saturday,2020-03-21,7109,Přerov,0,0,0,0,0,0,0,0,9,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbc9107c-3f76-478a-99a4-b984e2f14167,saturday,2020-03-21,7110,Šternberk,1,1,1,2,2,1,2,0,10,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,41.34794293983874,4,True,2,10.0,7,False,0,1.0,10,23
5b26961d-93b3-45ef-b8df-fd7212ef5c3b,saturday,2020-03-21,7111,Šumperk,0,0,0,1,0,0,0,0,17,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a88d5640-40f4-4eaa-93e6-49b012e90e94,saturday,2020-03-21,7112,Uničov,10,3,2,21,7,3,3,0,22,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,True,0,154.38906043228937,10,True,2,45.45454545454545,30,False,0,0.5555555555555556,0,49
a374f739-bf10-40f9-aac0-603afe00a14b,saturday,2020-03-21,7113,Zábřeh,0,0,0,1,0,0,0,0,4,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8fe3b814-170a-418a-bad5-c79dbc242703,saturday,2020-03-21,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
f9645041-fe00-4241-9459-074d6e324a4a,saturday,2020-03-21,7202,Holešov,1,0,0,1,0,0,0,0,0,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
89cd1081-6619-4454-9cd3-c3698490395a,saturday,2020-03-21,7203,Kroměříž,7,0,0,7,0,0,0,0,8,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,True,0,0.0,0,False,0,87.5,30,True,2,0.0,0,34
af7103c1-0f3d-4d48-86cd-efd46dc94dd9,saturday,2020-03-21,7204,Luhačovice,0,0,0,0,0,0,0,0,0,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
444b1dd0-485e-4f5a-a045-651501a41772,saturday,2020-03-21,7205,Otrokovice,1,0,0,1,0,0,0,0,4,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
a4178bd8-577f-441d-be75-8c7022e5d059,saturday,2020-03-21,7206,Rožnov pod Radhoštěm,4,0,0,8,0,0,0,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,True,0,0.0,0,False,0,57.14285714285714,30,True,2,1.3333333333333333,15,49
d4b31e9e-91ae-4727-ab8f-861c2fc377ef,saturday,2020-03-21,7207,Uherské Hradiště,12,3,1,20,3,1,0,0,17,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,22.193370840130054,2,True,0,16.124697661918837,2,True,2,70.58823529411765,30,True,2,0.8571428571428571,5,43
5ad46b07-8f66-4ab8-92c1-c289da280075,saturday,2020-03-21,7208,Uherský Brod,6,1,1,7,1,1,2,0,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,True,0,9.165062780680048,0,True,2,50.0,30,True,2,6.0,30,66
c983369b-c4be-4e66-a46c-d979e2df5e78,saturday,2020-03-21,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,2,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be2b94b0-2cd9-48b7-a8a3-d17b32a962f1,saturday,2020-03-21,7210,Valašské Meziříčí,2,0,0,2,0,0,0,0,10,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
192765cc-aa72-427a-a703-50df0bac817f,saturday,2020-03-21,7211,Vizovice,1,0,0,1,0,0,0,0,0,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,True,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0f8e24fb-1276-434b-98fb-29d21b94fc79,saturday,2020-03-21,7212,Vsetín,1,0,0,1,0,0,0,0,4,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
9372c8dc-aee9-4578-bb57-cfb0f1d9b86d,saturday,2020-03-21,7213,Zlín,11,2,0,11,2,0,1,0,11,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,True,0,9.211071708193248,0,True,2,100.0,30,True,2,2.2,30,66
6b0602d5-541a-4b47-9b7a-87c15bb23a25,saturday,2020-03-21,8101,Bílovec,4,0,0,5,0,0,2,0,61,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,True,0,0.0,0,False,0,6.557377049180328,3,False,0,1.3333333333333333,15,20
8500a020-3974-4284-b63f-7d304b350930,saturday,2020-03-21,8102,Bohumín,0,0,0,0,0,0,0,0,17,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5065e0c5-63f0-448b-8075-8bd42f1b34ba,saturday,2020-03-21,8103,Bruntál,8,3,1,8,3,1,0,0,14,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,21.96715909714976,2,True,0,41.197473221642404,4,True,2,57.14285714285714,30,True,2,0.0,0,40
939b2a19-2d29-452f-8d10-2789a0022186,saturday,2020-03-21,8104,Český Těšín,0,0,0,0,0,0,0,0,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
