id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
caa53df8-200f-407f-8155-7051924e9a94,tuesday,2021-06-08,5106,Nový Bor,9,0,0,122,86,46,0,0,263,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,87.44582161052391,7,False,0,34.867503486750344,4,True,2,3.4220532319391634,3,False,0,0.75,0,16
b2478889-2e0d-4979-a9b1-386bc0e3b0b0,tuesday,2021-06-08,5107,Semily,8,0,0,70,52,33,0,0,164,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,True,0,17.86033220217896,2,True,2,4.878048780487805,3,True,2,2.0,30,43
664e2ee9-88e9-4023-92e9-00e533716136,tuesday,2021-06-08,5108,Tanvald,9,2,1,95,55,36,4,0,212,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,117.57789535567314,7,False,0,44.79283314669653,4,True,2,4.245283018867925,3,True,2,0.6428571428571429,0,18
da815162-ef5f-41d9-a1ee-410310eeb236,tuesday,2021-06-08,5109,Turnov,11,2,2,114,79,67,0,0,387,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,28.034763106251752,4,True,2,2.842377260981912,0,True,2,2.2,30,45
43ece018-bd21-4056-9492-594d4ae4158f,tuesday,2021-06-08,5110,Železný Brod,1,0,0,62,44,28,2,0,112,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,35.75259206292456,4,True,2,0.8928571428571428,0,False,0,0.3333333333333333,0,8
750c34c2-aeac-40f7-924a-5caa47a0834d,tuesday,2021-06-08,5201,Broumov,1,0,0,83,68,45,0,0,84,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,False,0,0.0,0,False,0,1.1904761904761905,0,False,0,0.5,0,7
6c440190-e740-4f51-aa1e-57c064c805c0,tuesday,2021-06-08,5202,Dobruška,0,0,0,59,48,26,0,0,97,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c3487ebc-7db4-4c85-aa40-ff8208aac682,tuesday,2021-06-08,5203,Dvůr Králové nad Labem,4,1,0,102,89,62,0,0,101,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,True,0,16.069419893941827,2,True,2,3.9603960396039604,3,True,2,4.0,30,41
e7cfb79c-192b-43bd-b3ba-c61eb89d3713,tuesday,2021-06-08,5204,Hořice,5,0,0,68,49,35,0,0,101,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,True,0,0.0,0,False,0,4.9504950495049505,3,True,2,0.8333333333333334,5,14
92f1529b-9d20-4292-af85-293a46ac2f41,tuesday,2021-06-08,5205,Hradec Králové,13,4,2,445,376,298,1,0,1357,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,False,0,18.470631695603988,2,True,2,0.9579955784819455,0,False,0,0.5909090909090909,0,6
8211f738-2024-4853-aafb-c5663854813f,tuesday,2021-06-08,5206,Jaroměř,0,0,0,85,75,52,0,0,107,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
85a016a8-b726-48b7-95d9-aaaf6f63f3b0,tuesday,2021-06-08,5207,Jičín,0,0,0,162,129,87,0,0,201,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd97e8b2-f7b8-49b7-96cf-156848b340d9,tuesday,2021-06-08,5208,Kostelec nad Orlicí,0,0,0,73,58,40,0,0,126,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
9210e799-5e73-442d-9ea9-ccdd442d5c7a,tuesday,2021-06-08,5209,Náchod,3,0,0,273,245,172,0,0,329,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.911854103343465,0,True,2,1.5,20,22
fb3f5703-2686-4f45-a487-5158078e7c93,tuesday,2021-06-08,5210,Nová Paka,0,0,0,40,34,25,0,0,55,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d76bdf25-7928-46a4-9362-a636a407696b,tuesday,2021-06-08,5211,Nové Město nad Metují,1,1,1,54,47,36,1,0,71,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,90.33423667570008,7,True,2,1.4084507042253522,0,False,0,1.0,10,21
02deb160-f104-4c7f-b555-6b56a6881eb1,tuesday,2021-06-08,5212,Nový Bydžov,2,0,0,60,48,39,0,0,72,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,False,0,27.570995312930798,4,True,2,2.7777777777777777,0,False,0,0.5,0,10
a99e9b57-2733-4c2f-8d8e-6c4c13ca4ead,tuesday,2021-06-08,5213,Rychnov nad Kněžnou,3,0,0,96,76,58,0,0,179,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,23.322935191393835,2,False,0,29.368575624082233,4,True,2,1.675977653631285,0,False,0,1.5,20,28
f0d0802b-6e86-4cf2-ba5f-75de7c8de521,tuesday,2021-06-08,5214,Trutnov,2,0,0,311,258,175,0,0,366,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,0.0,0,False,0,0.546448087431694,0,False,0,0.5,0,0
34aef7b8-8c8d-4260-b630-4d7dc1e7d04b,tuesday,2021-06-08,5215,Vrchlabí,0,0,0,99,90,62,0,0,202,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1adcd9b1-596e-4b07-b795-f2a2e3f3aab5,tuesday,2021-06-08,5301,Česká Třebová,0,0,0,52,44,28,0,0,118,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b33dcaf-e4e8-4cb1-87de-7dcfff25f323,tuesday,2021-06-08,5302,Hlinsko,7,0,0,79,52,41,0,0,120,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,True,0,0.0,0,False,0,5.833333333333333,3,True,2,1.75,25,34
66b67e53-79d1-426c-bf39-b157101dbbc2,tuesday,2021-06-08,5303,Holice,2,1,0,71,46,38,0,0,122,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,1.639344262295082,0,True,2,2.0,30,40
c38a2588-d270-46b9-a845-bdc8551ddc69,tuesday,2021-06-08,5304,Chrudim,12,1,0,330,231,158,0,0,1046,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,31.10196660127279,4,False,0,34.86142583231654,4,True,2,1.147227533460803,0,False,0,0.8,5,15
1bc561f7-2707-432e-8725-33468cb7b350,tuesday,2021-06-08,5305,Králíky,3,0,0,33,28,16,0,0,47,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,6.382978723404255,3,True,2,3.0,30,39
23e71feb-126d-4b40-bee1-7024f3c48aa8,tuesday,2021-06-08,5306,Lanškroun,1,0,0,68,47,35,0,0,124,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,0.8064516129032258,0,False,0,0.25,0,2
eef1a246-bccf-4772-b517-91382230c8a5,tuesday,2021-06-08,5307,Litomyšl,7,0,0,95,65,49,1,0,189,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,True,0,18.772292096865026,2,True,2,3.7037037037037033,3,False,0,0.4666666666666667,0,14
6f17f8c2-d6ea-4402-9976-ebb1b742814e,tuesday,2021-06-08,5308,Moravská Třebová,13,0,0,110,78,53,1,0,116,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,72.69110107888898,7,False,0,0.0,0,False,0,11.206896551724139,11,True,2,2.6,30,50
cc6c8d71-1a08-4eef-a1e4-e5690b1f1c8b,tuesday,2021-06-08,5309,Pardubice,10,2,0,614,324,217,6,0,1350,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,25.058660045105587,4,False,0,41.76950825897095,4,True,2,0.7407407407407408,0,False,0,0.625,0,10
484d19a9-dd94-4630-b304-e9241c002791,tuesday,2021-06-08,5310,Polička,2,0,0,87,67,38,0,0,101,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,0.0,0,False,0,1.9801980198019802,0,True,2,2.0,30,34
d27196f2-63d7-4bbd-82da-09e682f86880,tuesday,2021-06-08,5311,Přelouč,1,0,0,119,81,54,0,0,160,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,0.0,0,False,0,0.625,0,False,0,0.5,0,2
cf7035b5-56f1-4421-a590-0a5b81357db7,tuesday,2021-06-08,5312,Svitavy,6,1,0,103,78,51,0,0,153,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,41.42898116574779,4,False,0,15.306903413439462,2,True,2,3.9215686274509802,3,False,0,0.8571428571428571,5,16
629c7fee-dc92-43d4-8d80-278156558c21,tuesday,2021-06-08,5313,Ústí nad Orlicí,3,0,0,91,68,43,0,0,161,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,False,0,0.0,0,False,0,1.8633540372670807,0,False,0,1.0,10,12
273c43d8-aabf-44c7-85cb-fb45316b8c5c,tuesday,2021-06-08,5314,Vysoké Mýto,9,1,0,138,86,57,1,0,225,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,55.463117027176935,7,False,0,45.03828254015914,4,True,2,4.0,3,False,0,0.75,0,16
713d8e76-9a20-4165-af5c-fc86e1840516,tuesday,2021-06-08,5315,Žamberk,2,0,0,81,60,36,1,0,165,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,1.2121212121212122,0,False,0,1.0,10,12
218cb606-d1cd-4932-bdae-87f11f922c7b,tuesday,2021-06-08,6101,Bystřice nad Pernštejnem,0,0,0,71,54,37,2,0,168,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,0.0,0,False,0,0.0,0,8
80d79aef-6150-4ca2-8690-55802e9b7991,tuesday,2021-06-08,6102,Havlíčkův Brod,10,1,0,233,152,101,1,0,406,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,64.23335600392957,7,False,0,9.285051067780872,0,True,2,2.4630541871921183,0,False,0,0.625,0,9
412f6752-d641-400a-81aa-c0cb672fcec6,tuesday,2021-06-08,6103,Humpolec,1,0,0,76,55,37,0,0,106,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,False,0,0.0,0,False,0,0.9433962264150944,0,False,0,0.3333333333333333,0,4
c8468bbd-003a-4282-a6bb-5ae2aa7216e9,tuesday,2021-06-08,6104,Chotěboř,3,0,0,94,63,45,2,0,184,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,105.15727871250914,7,False,0,20.815986677768528,2,True,2,1.6304347826086956,0,False,0,0.375,0,11
51838dec-85a3-4c06-ad88-0bfbd9b00a10,tuesday,2021-06-08,6105,Jihlava,26,2,1,348,239,165,1,0,1500,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,59.36244731582801,7,False,0,20.297356269345915,2,True,2,1.7333333333333332,0,False,0,1.0833333333333333,10,21
994c37c1-b675-4148-932e-5f87e99607c4,tuesday,2021-06-08,6106,Moravské Budějovice,3,1,0,53,43,32,1,0,103,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,False,0,20.755500207555002,2,True,2,2.912621359223301,0,False,0,1.0,10,18
bf637db7-c130-466a-bbee-ba49676abe6b,tuesday,2021-06-08,6107,Náměšť nad Oslavou,1,0,0,49,35,24,0,0,47,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,False,0,35.19887363604364,4,True,2,2.127659574468085,0,False,0,0.25,0,10
70ce8c27-52e8-40ef-98c1-c9f14c38160e,tuesday,2021-06-08,6108,Nové Město na Moravě,1,0,0,78,53,39,0,0,335,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,False,0,0.0,0,False,0,0.2985074626865672,0,False,0,0.3333333333333333,0,4
095b7062-4d6e-4fbd-adeb-46fc59159f96,tuesday,2021-06-08,6109,Pacov,1,0,0,45,39,31,0,0,43,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,4
5e98053c-7c9f-491f-a8d1-3f2731f4a3da,tuesday,2021-06-08,6110,Pelhřimov,3,1,1,135,109,80,0,0,249,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,31.051767732777357,4,False,0,31.094527363184078,4,True,2,1.2048192771084338,0,False,0,0.5,0,10
1101b7b3-b3c6-4d37-a2c3-d5dce78bb69e,tuesday,2021-06-08,6111,Světlá nad Sázavou,2,0,0,115,95,65,1,0,136,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,False,0,46.27487274409995,4,True,2,1.4705882352941175,0,False,0,1.0,10,20
56d86fce-374e-4126-b514-b48bc12bae3c,tuesday,2021-06-08,6112,Telč,2,1,1,44,33,21,1,0,96,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,True,0,73.09941520467837,7,True,2,2.083333333333333,0,False,0,0.5,0,16
6429eb49-1f5a-4421-89b4-173b0cf95b2b,tuesday,2021-06-08,6113,Třebíč,11,1,1,197,156,112,1,1,328,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,29.620853080568722,4,False,0,26.406126221283337,4,True,2,3.353658536585366,3,False,0,1.5714285714285714,20,33
0ac716a9-efc1-45c9-98a7-ba533b7db8dd,tuesday,2021-06-08,6114,Velké Meziříčí,4,0,0,94,55,41,2,1,217,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,False,0,0.0,0,False,0,1.8433179723502304,0,False,0,1.0,10,14
7cfa0c49-b047-4377-8c6e-1ef3e811c083,tuesday,2021-06-08,6115,Žďár nad Sázavou,13,1,1,108,85,64,1,0,496,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,72.72386046402515,7,False,0,57.451453521774106,7,True,2,2.620967741935484,0,False,0,0.8666666666666667,5,21
a7011948-ed39-4f1c-a01b-a8ba9fbe81b1,tuesday,2021-06-08,6201,Blansko,14,1,0,257,173,134,0,1,380,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,61.26807408185415,7,False,0,25.17200872629636,4,True,2,3.684210526315789,3,False,0,0.9333333333333333,5,21
2cd87081-3afb-45b9-9548-29a94a0fe652,tuesday,2021-06-08,6202,Boskovice,13,2,1,253,207,153,3,0,228,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,48.06767929244376,4,False,0,57.197330791229746,7,True,2,5.701754385964912,3,True,2,0.8666666666666667,5,23
77b40c56-403e-4585-99ef-cd237c511b4e,tuesday,2021-06-08,6203,Brno,63,3,1,1658,849,647,19,1,6704,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,44.84116786330524,4,False,0,17.61959298740199,2,True,2,0.9397374701670645,0,False,0,0.7974683544303798,0,8
226694b2-7e5c-402d-a6cf-e293cd9ee6ca,tuesday,2021-06-08,6204,Břeclav,2,1,0,257,204,141,2,0,409,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,45.214770158251696,4,False,0,32.74394237066143,4,True,2,0.4889975550122249,0,False,0,0.25,0,10
8ded8c86-1a39-4821-9d0f-13829aadbedf,tuesday,2021-06-08,6205,Bučovice,0,0,0,73,64,52,1,0,90,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3e7772a9-0191-4190-be6a-2899aa1e5ded,tuesday,2021-06-08,6206,Hodonín,8,3,0,249,196,136,1,0,518,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,32.95707341188103,4,False,0,48.98758981058132,4,True,2,1.5444015444015444,0,False,0,0.5,0,10
29f5a079-70db-471c-b307-b071eee87a87,tuesday,2021-06-08,6207,Hustopeče,11,0,0,125,90,59,0,0,1091,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,52.32574151083694,7,True,0,0.0,0,False,0,1.008249312557287,0,False,0,1.2222222222222223,15,22
ef9a67c9-a97f-4b99-b991-59c294690e0e,tuesday,2021-06-08,6208,Ivančice,5,1,1,108,74,51,1,0,183,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,53.150169671695494,7,False,0,41.62330905306972,4,True,2,2.73224043715847,0,False,0,0.8333333333333334,5,18
c76f517d-fa5a-4ab8-ae77-306c36eed66d,tuesday,2021-06-08,6209,Kuřim,1,0,0,59,26,21,1,0,352,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,23.940627244433802,2,True,2,0.2840909090909091,0,True,2,1.0,10,16
a4b54807-357e-4996-8973-2c73e6cfec03,tuesday,2021-06-08,6210,Kyjov,7,0,0,207,156,116,1,0,445,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,36.008137839151644,4,False,0,0.0,0,False,0,1.5730337078651686,0,False,0,0.6363636363636364,0,4
0ce1b2d1-bc41-47c6-8e76-7726bdee5cc3,tuesday,2021-06-08,6211,Mikulov,4,0,0,63,48,37,0,0,113,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,False,0,0.0,0,False,0,3.5398230088495577,3,True,2,4.0,30,39
ed47f5f5-8c4a-4d29-8e0f-717e67705e1e,tuesday,2021-06-08,6212,Moravský Krumlov,10,2,0,115,82,59,0,0,186,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,75.71708533760912,7,False,0,87.10801393728222,7,True,2,5.376344086021505,3,True,2,1.25,15,36
d7e558b7-f639-4612-8fdf-09cd12f16292,tuesday,2021-06-08,6213,Pohořelice,1,0,0,55,39,26,0,0,633,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,0.0,0,False,0,0.1579778830963665,0,False,0,0.3333333333333333,0,2
823e969e-cd2a-4c8b-8f31-4218e714c91d,tuesday,2021-06-08,6214,Rosice,5,3,1,104,76,58,4,0,169,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,49.459747374828794,4,False,0,78.74015748031496,7,True,2,2.9585798816568047,0,False,0,0.5555555555555556,0,13
6149882d-fa7f-4604-9e2a-e925e521046b,tuesday,2021-06-08,6215,Slavkov u Brna,2,1,1,101,67,43,0,0,206,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,23.860653781913623,2,True,2,0.9708737864077669,0,False,0,0.5,0,6
aff6e676-cfb8-4283-989d-039270a87ed3,tuesday,2021-06-08,6216,Šlapanice,11,1,0,257,115,83,1,0,882,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,46.865680120430596,4,False,0,23.87774594078319,2,True,2,1.2471655328798186,0,False,0,0.6875,0,8
d760daf0-a309-4d3a-b508-d8324a13b0b6,tuesday,2021-06-08,6217,Tišnov,6,1,1,103,66,43,1,0,209,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,37.82505910165485,4,False,0,16.095284081764042,2,True,2,2.8708133971291865,0,True,2,1.2,15,25
276ecab1-6ae4-4894-9362-9eb5e3d7ed83,tuesday,2021-06-08,6218,Veselí nad Moravou,5,2,0,150,121,85,1,0,249,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,31.817579212514914,4,False,0,36.864094372081595,4,True,2,2.0080321285140563,0,False,0,0.7142857142857143,0,10
c16e2428-d6fd-48e7-be4e-8249385cad4d,tuesday,2021-06-08,6219,Vyškov,12,0,0,265,201,150,4,0,330,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,44.11031414215028,4,False,0,9.69743987587277,0,False,0,3.6363636363636362,3,False,0,0.9230769230769231,5,12
280598de-3216-4ee7-84c1-ac5a49127716,tuesday,2021-06-08,6220,Znojmo,8,0,0,402,297,210,0,0,473,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,26.115626938269184,4,False,0,5.528221571120571,0,False,0,1.6913319238900635,0,False,0,0.6666666666666666,0,4
0e7796fe-ed22-4c92-978d-d79f3a2b36c4,tuesday,2021-06-08,6221,Židlochovice,18,6,2,142,94,66,3,0,298,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,88.71540099361249,7,True,0,118.8858695652174,7,True,2,6.0402684563758395,3,True,2,1.3846153846153846,15,36
c11c7dbe-4159-46f3-9645-e634b4320598,tuesday,2021-06-08,7101,Hranice,7,2,1,127,77,51,1,0,306,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,61.50061500615006,7,False,0,44.11764705882353,4,True,2,2.287581699346405,0,False,0,0.875,5,18
71f4ab71-e5a9-4539-8ee5-130bc3e91d77,tuesday,2021-06-08,7102,Jeseník,2,0,0,161,128,87,1,0,199,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,False,0,23.80952380952381,2,True,2,1.0050251256281406,0,False,0,0.4,0,6
2f15fae0-4977-4258-adfb-a77c9425ede9,tuesday,2021-06-08,7103,Konice,0,0,0,33,26,13,0,0,38,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85467a85-f9bd-43fe-90bc-fa759ebccbfd,tuesday,2021-06-08,7104,Lipník nad Bečvou,3,0,0,60,34,26,0,0,106,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,34.32887058015792,4,True,2,2.8301886792452833,0,False,0,0.75,0,10
8a78f4b1-fe7e-4d16-8e6d-855408f306fc,tuesday,2021-06-08,7105,Litovel,0,0,0,104,77,51,0,0,88,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
b3616178-d9e9-4b76-a870-fdb43bf50bc6,tuesday,2021-06-08,7106,Mohelnice,19,0,0,82,51,30,0,0,145,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,168.82692517154993,10,False,0,80.86253369272238,7,True,2,13.10344827586207,11,True,2,1.0,10,42
b650a19f-97fe-4cfd-af42-5f43acefbac9,tuesday,2021-06-08,7107,Olomouc,18,3,0,523,373,254,6,0,1306,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,27.85093694184603,4,False,0,18.32508704416346,2,True,2,1.3782542113323124,0,False,0,0.8181818181818182,5,13
a861d3c7-0dc3-4757-b6e4-9b0039c80cb8,tuesday,2021-06-08,7108,Prostějov,7,0,0,359,212,154,2,0,510,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,42.8518956862425,4,False,0,19.861959382293065,2,True,2,1.3725490196078431,0,False,0,0.4117647058823529,0,8
481becd0-e769-47c6-9f62-ef2eac93f8db,tuesday,2021-06-08,7109,Přerov,16,4,3,339,193,134,1,0,571,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,46.11396380677003,4,False,0,39.922436409262005,4,True,2,2.8021015761821366,0,False,0,1.0666666666666667,10,20
62310f05-98b6-49de-81a9-cd9b3c7f8971,tuesday,2021-06-08,7110,Šternberk,0,0,0,146,87,61,0,0,106,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
be403c32-0b53-414b-b17a-1911e3e22fb1,tuesday,2021-06-08,7111,Šumperk,19,3,1,258,177,116,0,0,302,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,79.72400997274887,7,False,0,39.61180431768667,4,True,2,6.291390728476822,3,False,0,0.6785714285714286,0,16
ede98319-3bf9-471d-841f-d976eaf62692,tuesday,2021-06-08,7112,Uničov,4,0,0,135,86,66,1,0,96,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,False,0,66.16674018526687,7,True,2,4.166666666666666,3,False,0,0.5714285714285714,0,19
d123ac2e-b00b-49b0-9122-f7e5b2e1c69c,tuesday,2021-06-08,7113,Zábřeh,12,0,0,133,71,45,2,0,179,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,145.1598270178728,10,False,0,87.05745792222866,7,True,2,6.70391061452514,3,False,0,0.4444444444444444,0,22
e84509e1-c332-419c-a1e0-be8b24eb20b8,tuesday,2021-06-08,7201,Bystřice pod Hostýnem,0,0,0,54,33,25,1,0,88,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,60.71645415907712,7,True,2,0.0,0,False,0,0.0,0,16
f2e7320e-6d21-4c56-8f67-f57342cb8e24,tuesday,2021-06-08,7202,Holešov,4,0,0,70,51,41,0,0,173,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,69.63788300835655,7,False,0,0.0,0,False,0,2.312138728323699,0,False,0,0.4,0,7
ecd3f911-f5b8-42df-9af9-240d5776f271,tuesday,2021-06-08,7203,Kroměříž,11,1,1,279,202,134,7,0,410,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,59.800761365791054,7,False,0,13.702384214853385,2,True,2,2.682926829268293,0,False,0,0.4583333333333333,0,11
876bd745-94ea-4a29-96b8-e32ac3673cb7,tuesday,2021-06-08,7204,Luhačovice,0,0,0,68,57,51,1,0,152,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
