id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6f390df0-9cf5-4904-93cc-437b4507d8ab,wednesday,2021-05-26,5105,Liberec,75,9,5,748,353,233,6,0,1011,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,100.90886625113264,7,False,0,65.72120373573158,7,True,2,7.418397626112759,7,True,2,1.1363636363636365,10,35
84c2b22a-30ea-41f7-af45-4a7f72b6beba,wednesday,2021-05-26,5106,Nový Bor,51,5,1,199,90,48,9,0,287,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,372.59523990571057,13,False,0,104.60251046025104,7,True,2,17.770034843205575,15,False,0,0.7727272727272727,0,37
12e012fe-f0c6-427f-9c67-50ba5c19008c,wednesday,2021-05-26,5107,Semily,0,0,0,62,51,33,0,0,113,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b755e18-ea4a-49a7-970e-6bbfe6fc718c,wednesday,2021-05-26,5108,Tanvald,12,3,1,94,57,35,4,0,702,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,117.57789535567314,7,False,0,134.37849944008957,10,True,2,1.7094017094017095,0,False,0,1.3333333333333333,15,34
37163080-91a1-4472-8e48-ee5eff18e97b,wednesday,2021-05-26,5109,Turnov,6,2,2,109,80,66,0,0,219,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,42.052144659377625,4,True,2,2.73972602739726,0,True,2,1.2,15,27
9a5d0fd8-5a07-48cd-aad0-ec3f03c2cc54,wednesday,2021-05-26,5110,Železný Brod,2,0,0,64,44,28,1,0,135,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,35.75259206292456,4,True,2,1.4814814814814816,0,False,0,2.0,30,40
f7762c1e-f8f4-41c8-8008-1382fe31840f,wednesday,2021-05-26,5201,Broumov,12,0,0,88,69,46,0,0,93,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,88.18342151675485,7,True,0,28.08199943836001,4,True,2,12.903225806451612,11,True,2,6.0,30,56
200bbe99-3b08-4a6b-a219-7c74a2fe3a56,wednesday,2021-05-26,5202,Dobruška,4,0,0,62,49,27,0,0,85,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,0.0,0,False,0,4.705882352941177,3,True,2,4.0,30,39
d896deb3-5927-4031-88dd-b873368a23f4,wednesday,2021-05-26,5203,Dvůr Králové nad Labem,1,0,0,101,89,63,0,0,114,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,0.8771929824561403,0,False,0,1.0,10,10
fe48dd62-ad95-4dc7-80b6-85222bb2972f,wednesday,2021-05-26,5204,Hořice,3,1,0,69,52,36,0,0,83,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,True,0,49.49269982677555,4,True,2,3.614457831325301,3,False,0,0.75,0,13
cdf28f1d-cbab-4e8a-95ed-220d32087695,wednesday,2021-05-26,5205,Hradec Králové,31,1,0,489,382,298,4,0,1693,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,54.45918624360955,7,False,0,27.705947543405987,4,True,2,1.831069108092144,0,False,0,0.6739130434782609,0,13
4334d395-febd-4ad9-a35c-73cd34331846,wednesday,2021-05-26,5206,Jaroměř,0,0,0,86,75,52,0,0,94,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c79fea3a-80c4-43ac-9a77-c8db32958fd7,wednesday,2021-05-26,5207,Jičín,2,0,0,167,129,87,0,0,160,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,1.25,0,True,2,1.0,10,12
73076a63-1260-4fea-ae61-0a3f44250fd3,wednesday,2021-05-26,5208,Kostelec nad Orlicí,7,0,0,81,60,41,1,0,135,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,False,0,18.828845791752965,2,True,2,5.185185185185185,3,True,2,1.0,10,26
56790248-d608-49af-94db-7def86b37488,wednesday,2021-05-26,5209,Náchod,9,0,0,291,245,172,0,0,271,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,34.65632477927222,4,True,0,0.0,0,False,0,3.3210332103321036,3,False,0,0.75,0,7
501d976c-9826-493a-b962-cb8322652252,wednesday,2021-05-26,5210,Nová Paka,1,0,0,45,35,25,2,2,46,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,0.0,0,False,0,2.1739130434782608,0,False,0,0.5,0,2
8a6ff3b8-14f0-4dd8-b10d-07ee1d1f9489,wednesday,2021-05-26,5211,Nové Město nad Metují,1,1,0,59,46,35,1,0,57,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,False,0,60.222824450466724,7,True,2,1.7543859649122806,0,False,0,0.25,0,13
55c25a01-53de-48f6-8e85-30a716a55d29,wednesday,2021-05-26,5212,Nový Bydžov,3,1,1,61,50,40,0,0,64,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,55.141990625861595,7,True,2,4.6875,3,False,0,0.6,0,16
3143bd8b-3859-4d37-88c9-651399045627,wednesday,2021-05-26,5213,Rychnov nad Kněžnou,9,1,1,145,81,60,1,0,183,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,172.00664703652956,10,False,0,88.1057268722467,7,True,2,4.918032786885246,3,False,0,0.2903225806451613,0,22
aa10227d-c9ff-4dcb-bee3-477a18ac8408,wednesday,2021-05-26,5214,Trutnov,3,1,1,312,259,176,0,0,288,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,7.387161113983896,0,True,2,1.0416666666666665,0,False,0,1.0,10,12
16424d77-14c3-4864-9d03-5ef3516394ed,wednesday,2021-05-26,5215,Vrchlabí,0,0,0,105,93,62,0,0,163,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1b2082b3-63e3-4f1d-96c5-80e0a4452e4d,wednesday,2021-05-26,5301,Česká Třebová,1,0,0,58,45,28,1,0,91,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,27.825699816350383,4,False,0,0.0,0,False,0,1.098901098901099,0,False,0,0.5,0,4
15ca3106-847f-4b2a-8a49-817942664493,wednesday,2021-05-26,5302,Hlinsko,3,1,1,79,55,43,1,0,116,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,False,0,44.79283314669653,4,True,2,2.586206896551724,0,False,0,1.0,10,20
72bc1070-30d5-4c84-af5c-1080efdd6954,wednesday,2021-05-26,5303,Holice,6,2,1,81,49,40,1,0,129,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,67.00167504187606,7,False,0,115.57353366079168,7,True,2,4.651162790697675,3,False,0,0.8571428571428571,5,24
a21d8d13-7976-46ae-a187-c7119086142e,wednesday,2021-05-26,5304,Chrudim,34,3,3,364,234,162,1,0,994,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,81.34360495717499,7,False,0,34.86142583231654,4,True,2,3.420523138832998,3,False,0,0.918918918918919,5,21
ba0bbb67-a212-4975-bf49-0a65815e6e9a,wednesday,2021-05-26,5305,Králíky,3,0,0,41,28,16,0,0,31,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,126.78653757491932,10,False,0,0.0,0,False,0,9.67741935483871,7,False,0,0.75,0,17
6cb4219e-433d-4e37-a31d-0387c5330a7d,wednesday,2021-05-26,5306,Lanškroun,0,0,0,78,49,35,0,0,112,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,60.501296456352634,7,False,0,44.76275738585497,4,True,2,0.0,0,False,0,0.0,0,13
602cead7-ced6-42ee-99a7-12cbe08df5f6,wednesday,2021-05-26,5307,Litomyšl,6,0,0,93,65,48,2,0,154,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,62.48851314096674,7,False,0,18.772292096865026,2,True,2,3.896103896103896,3,False,0,0.6666666666666666,0,14
19b6e94d-b49b-4747-add2-206f882a6f82,wednesday,2021-05-26,5308,Moravská Třebová,13,1,0,126,80,54,5,0,112,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,133.90465988216388,10,False,0,54.7845142439737,7,True,2,11.607142857142858,11,False,0,0.7222222222222222,0,30
b57c8478-9574-4ec0-a7a1-9ca9fbcccb63,wednesday,2021-05-26,5309,Pardubice,31,11,5,637,331,222,8,0,1124,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,72.89792013121625,7,False,0,87.33624454148472,7,True,2,2.7580071174377228,0,False,0,0.484375,0,16
3f1b9d29-77d6-4b43-9baf-ce3904a98239,wednesday,2021-05-26,5310,Polička,4,0,0,101,68,39,4,0,160,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,86.68604354698893,7,False,0,0.0,0,False,0,2.5,0,False,0,0.3333333333333333,0,7
e9c564e8-cfa7-44b0-b977-d2d52638e083,wednesday,2021-05-26,5311,Přelouč,0,0,0,124,82,55,2,0,137,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,False,0,38.669760247486465,4,True,2,0.0,0,False,0,0.0,0,10
58104ecc-94e8-4459-9e2e-9d739691e73e,wednesday,2021-05-26,5312,Svitavy,7,0,0,116,81,53,3,0,160,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,73.29742821632303,7,False,0,45.920710240318385,4,True,2,4.375,3,False,0,0.4375,0,16
84630cfa-633b-4506-ab1d-4566869cedbe,wednesday,2021-05-26,5313,Ústí nad Orlicí,4,0,0,96,71,44,1,0,135,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,False,0,17.695983011856306,2,True,2,2.9629629629629632,0,False,0,4.0,30,38
5dfad3ec-7a05-4568-b98d-41c7333ce0e4,wednesday,2021-05-26,5314,Vysoké Mýto,13,3,0,150,87,55,0,0,194,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,False,0,60.05104338687885,7,True,2,6.701030927835052,3,False,0,0.9285714285714286,5,24
71ddbf5f-a586-447f-aff8-8dcf33dd44d1,wednesday,2021-05-26,5315,Žamberk,6,0,0,97,65,37,1,0,158,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,False,0,106.17589807113785,7,True,2,3.79746835443038,3,False,0,0.46153846153846156,0,19
601f2c33-2f44-4dbd-90ed-55bd7066a7af,wednesday,2021-05-26,6101,Bystřice nad Pernštejnem,3,2,1,73,55,38,4,0,150,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,2.0,0,True,2,1.5,20,30
31ade2fb-cc2c-4d5d-81b2-c155140819ec,wednesday,2021-05-26,6102,Havlíčkův Brod,24,0,0,251,156,101,5,0,321,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,88.79316859366735,7,False,0,37.14020427112349,4,True,2,7.476635514018691,7,True,2,0.9230769230769231,5,27
e207b0f8-dc85-4ac0-ba1a-94b30364f4ad,wednesday,2021-05-26,6103,Humpolec,12,1,0,101,57,38,0,0,76,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,184.85323773246694,10,False,0,53.00821627352239,7,True,2,15.789473684210526,15,False,0,0.75,0,34
246e0826-8fde-4f5f-ae9c-15ea0512ce93,wednesday,2021-05-26,6104,Chotěboř,15,1,0,120,67,48,1,0,129,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,178.31016825164593,10,False,0,62.44796003330558,7,True,2,11.627906976744185,11,False,0,0.7894736842105263,0,30
9ba1b5e6-3f7c-43f0-81c1-7e666b6a1c5e,wednesday,2021-05-26,6105,Jihlava,38,4,4,413,251,171,6,0,1480,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,129.60800997289115,10,False,0,71.04074694271071,7,True,2,2.5675675675675675,0,False,0,0.5277777777777778,0,19
f3194c66-ca02-45f0-bc8e-0c699268a8e2,wednesday,2021-05-26,6106,Moravské Budějovice,5,0,0,65,45,33,0,1,56,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,False,0,41.511000415110004,4,True,2,8.928571428571429,7,False,0,0.5,0,20
eb3ebc1f-cc76-47ed-9493-054e9305b44c,wednesday,2021-05-26,6107,Náměšť nad Oslavou,9,1,1,65,36,25,0,1,64,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,171.13095238095238,10,False,0,70.39774727208729,7,True,2,14.0625,11,False,0,0.6428571428571429,0,30
248cec71-5e9e-44de-8500-cb097f7a0f88,wednesday,2021-05-26,6108,Nové Město na Moravě,11,2,1,109,60,43,4,0,254,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,190.85938305994017,10,False,0,199.15359721184964,10,True,2,4.330708661417323,3,False,0,0.6111111111111112,0,25
6034bf69-9304-48cd-bf34-7d4eb653badb,wednesday,2021-05-26,6109,Pacov,3,0,0,54,41,31,0,0,26,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,128.15036309269544,10,False,0,90.702947845805,7,True,2,11.538461538461538,11,False,0,0.5,0,30
e972ea87-92a9-4930-a74f-5e683523c38e,wednesday,2021-05-26,6110,Pelhřimov,13,0,0,153,108,78,0,0,236,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,68.757485694007,7,False,0,31.094527363184078,4,True,2,5.508474576271186,3,False,0,0.7222222222222222,0,16
aee43d0a-3898-4839-9b2d-36ecb065806d,wednesday,2021-05-26,6111,Světlá nad Sázavou,5,2,2,121,96,66,3,1,86,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,81.25952260030472,7,False,0,92.5497454881999,7,True,2,5.813953488372093,3,False,0,0.7142857142857143,0,19
1415a342-de56-4107-b68b-0180b240dda2,wednesday,2021-05-26,6112,Telč,1,0,0,47,32,20,1,0,85,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,False,0,36.54970760233918,4,True,2,1.1764705882352942,0,False,0,0.16666666666666666,0,13
95a2807a-bb9f-4dfe-a53e-7473ec263353,wednesday,2021-05-26,6113,Třebíč,13,2,0,226,159,112,1,6,284,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,64.62731581214993,7,False,0,33.00765777660417,4,True,2,4.577464788732395,3,False,0,0.41935483870967744,0,16
000c1c6a-b878-4a6c-91d1-1868dd5aa200,wednesday,2021-05-26,6114,Velké Meziříčí,14,1,1,116,61,42,3,2,217,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,96.18026930475406,7,False,0,60.938452163315056,7,True,2,6.451612903225806,3,False,0,1.2727272727272727,15,34
afeddcc1-f318-46b7-b87e-696460fd82f9,wednesday,2021-05-26,6115,Žďár nad Sázavou,31,4,1,155,88,63,8,0,418,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,164.2151687897342,10,False,0,80.43203493048374,7,True,2,7.4162679425837315,7,False,0,0.8157894736842105,5,31
c47a6fcb-f2a4-4287-a6c4-01e0060eb770,wednesday,2021-05-26,6201,Blansko,27,2,0,295,178,133,4,0,327,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,129.53821377306306,10,False,0,58.73468702802484,7,True,2,8.256880733944955,7,False,0,0.5294117647058824,0,26
5a3d4a28-9254-4d96-a360-f7b2eedf48b9,wednesday,2021-05-26,6202,Boskovice,17,5,2,274,212,157,11,0,340,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,92.28994424149201,7,False,0,114.39466158245949,7,True,2,5.0,3,False,0,0.7083333333333334,0,19
749d5e32-0ad0-42d9-b0ac-12228a2a766d,wednesday,2021-05-26,6203,Brno,122,21,12,1824,872,660,37,1,5101,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,89.68233572661048,7,False,0,51.60023660596298,7,True,2,2.3916879043324837,0,False,0,0.6559139784946236,0,16
add5de9d-08b4-4993-88ac-34f18eb66d93,wednesday,2021-05-26,6204,Břeclav,26,4,2,287,208,142,1,0,385,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,80.38181361466968,7,True,0,57.301899148657505,7,True,2,6.753246753246753,3,True,2,1.04,10,31
603cd135-d8d5-48e8-ac09-4505f8d27525,wednesday,2021-05-26,6205,Bučovice,5,1,0,83,66,53,3,0,97,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,False,0,62.95247088448222,7,True,2,5.154639175257731,3,False,0,1.0,10,29
91d7900c-a008-4de8-b8eb-659c626f9cd4,wednesday,2021-05-26,6206,Hodonín,24,2,1,296,201,138,4,0,481,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,113.70190327098953,7,False,0,114.30437622468973,7,True,2,4.98960498960499,3,False,0,0.6486486486486487,0,19
8ceafcd4-1fd8-482b-9c50-8874cd371972,wednesday,2021-05-26,6207,Hustopeče,7,0,0,135,94,61,3,0,502,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,85.37357825452342,7,False,0,57.29838132072769,7,True,2,1.394422310756972,0,False,0,0.3684210526315789,0,16
caa7ca36-460a-4c3b-b786-ac919db11a25,wednesday,2021-05-26,6208,Ivančice,12,1,1,125,76,51,1,0,136,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,143.09661065456478,10,False,0,104.0582726326743,7,True,2,8.823529411764707,7,False,0,0.6,0,26
e6872661-99a2-425f-9cd9-76a35a8a9642,wednesday,2021-05-26,6209,Kuřim,8,0,0,82,26,21,3,0,299,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,132.79074748340116,10,False,0,119.70313622216902,7,True,2,2.6755852842809364,0,False,0,0.38095238095238093,0,19
1e361a08-ff53-44be-b839-f2bcf8bc9268,wednesday,2021-05-26,6210,Kyjov,9,1,0,228,163,118,5,0,325,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,73.81668257026088,7,False,0,60.64806792583608,7,True,2,2.769230769230769,0,False,0,0.4090909090909091,0,16
6f0bfc33-b6fb-4362-b498-3e7c335e53a8,wednesday,2021-05-26,6211,Mikulov,10,0,0,78,49,37,0,0,151,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,93.75771033802121,7,False,0,25.290844714213456,4,True,2,6.622516556291391,3,True,2,1.1111111111111112,10,28
c93d2112-f01e-4b87-bcaf-78903687ed72,wednesday,2021-05-26,6212,Moravský Krumlov,10,2,0,126,82,58,1,0,167,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,151.43417067521824,10,False,0,108.88501742160278,7,True,2,5.9880239520958085,3,False,0,0.43478260869565216,0,22
3897f6df-3a4b-409a-af2e-d1dda4f1515e,wednesday,2021-05-26,6213,Pohořelice,5,0,0,65,40,26,1,0,69,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,89.04719501335708,7,False,0,0.0,0,False,0,7.246376811594203,7,False,0,0.625,0,14
f47dd1c9-7c26-4794-ac56-23c6d6aa2dc2,wednesday,2021-05-26,6214,Rosice,14,0,0,134,72,56,2,0,197,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,167.4022218840359,10,False,0,0.0,0,False,0,7.1065989847715745,7,False,0,0.5,0,17
8494005d-b77c-4df0-9f39-5ab7eed52a90,wednesday,2021-05-26,6215,Slavkov u Brna,7,1,0,120,69,42,1,0,167,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,129.02151745952472,10,False,0,95.44261512765449,7,True,2,4.191616766467066,3,False,0,0.35,0,22
f01023af-7468-4516-b9f2-b9a390d56a11,wednesday,2021-05-26,6216,Šlapanice,30,6,0,301,126,86,5,0,688,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,107.93308148947652,7,False,0,103.47023241006049,7,True,2,4.3604651162790695,3,True,2,0.6818181818181818,0,21
5a122a1d-2f62-4d8c-906d-9e5dd5283337,wednesday,2021-05-26,6217,Tišnov,19,0,0,127,68,43,2,0,227,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,119.77935382190702,7,False,0,32.190568163528084,4,True,2,8.370044052863436,7,True,2,0.8260869565217391,5,27
2203831a-9f65-4e77-8546-141f482495ab,wednesday,2021-05-26,6218,Veselí nad Moravou,13,2,1,166,125,87,9,0,232,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,74.2410181625348,7,False,0,86.01622020152371,7,True,2,5.603448275862069,3,False,0,1.0833333333333333,10,29
fae3ca04-45f2-49ec-906a-2980fbb6dfe6,wednesday,2021-05-26,6219,Vyškov,28,6,2,323,210,151,12,0,342,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,168.7698975873576,10,False,0,116.36927851047324,7,True,2,8.187134502923977,7,False,0,0.5283018867924528,0,26
e283c761-7bf3-47b9-98a1-1f5cee6372ef,wednesday,2021-05-26,6220,Znojmo,32,10,5,476,318,218,12,0,423,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,106.63880999793251,7,False,0,110.56443142241142,7,True,2,7.5650118203309695,7,False,0,0.5333333333333333,0,23
17ebf92c-7052-4c31-a4d5-16658f69ea61,wednesday,2021-05-26,6221,Židlochovice,10,1,1,139,93,65,4,0,215,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,79.84386089425125,7,False,0,84.91847826086956,7,True,2,4.651162790697675,3,False,0,0.5882352941176471,0,19
0ba473a5-54a5-4e46-a0a3-98bde4d96a43,wednesday,2021-05-26,7101,Hranice,28,3,1,162,81,51,5,0,292,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,164.00164001640016,10,False,0,117.6470588235294,7,True,2,9.58904109589041,7,False,0,1.0769230769230769,10,36
c4285b64-b774-4c3c-82ae-9c7803de7b4d,wednesday,2021-05-26,7102,Jeseník,4,2,1,162,129,88,7,0,104,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,71.42857142857143,7,True,2,3.8461538461538463,3,False,0,1.3333333333333333,15,31
8b45aa21-5039-4246-8f69-5e2fc6c0aa5e,wednesday,2021-05-26,7103,Konice,2,1,1,40,26,13,1,0,38,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,False,0,42.14075010535188,4,True,2,5.263157894736842,3,False,0,0.5,0,16
47dbb5d9-f7ef-4b16-922e-fb2538b923a7,wednesday,2021-05-26,7104,Lipník nad Bečvou,7,3,2,68,36,27,2,0,79,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,92.53139458030404,7,False,0,102.98661174047373,7,True,2,8.860759493670885,7,True,2,1.1666666666666667,10,35
051e7fa2-b5ca-4a6e-b192-0d721576fa94,wednesday,2021-05-26,7105,Litovel,8,0,0,132,83,56,0,0,177,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,156.01939700611427,10,False,0,142.45014245014247,10,True,2,4.519774011299435,3,False,0,0.4,0,25
53682e8f-6c2a-4116-a00f-d6ee7e8f5722,wednesday,2021-05-26,7106,Mohelnice,30,4,0,108,53,30,0,0,99,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,310.4237011218822,13,True,0,134.77088948787062,10,True,2,30.303030303030305,30,True,2,0.8571428571428571,5,62
0e646619-94f6-4393-9d9d-2120669cd9aa,wednesday,2021-05-26,7107,Olomouc,55,9,4,619,390,263,10,2,987,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,84.1582659764478,7,False,0,61.083623480544865,7,True,2,5.572441742654509,3,False,0,0.6875,0,19
302cec0b-f98e-404f-8af9-054fb84a4754,wednesday,2021-05-26,7108,Prostějov,51,7,2,431,219,157,3,0,500,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,118.3528547524793,7,False,0,64.55136799245246,7,True,2,10.2,7,False,0,0.8095238095238095,5,28
2ebf3b9b-6810-48d8-a27b-e575c869d45e,wednesday,2021-05-26,7109,Přerov,38,3,1,385,198,137,10,0,485,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,99.70586769031357,7,False,0,62.73525721455457,7,True,2,7.835051546391752,7,True,2,0.8444444444444444,5,30
ecc29d1d-a155-4f2b-95f4-313d2b4275e4,wednesday,2021-05-26,7110,Šternberk,1,0,0,150,87,61,1,0,126,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,False,0,20.67397146991937,2,True,2,0.7936507936507936,0,False,0,0.16666666666666666,0,8
43b71d78-e2a9-4aaa-a2fe-16c9ad13641f,wednesday,2021-05-26,7111,Šumperk,44,6,2,306,190,119,5,0,571,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,153.64991012929787,10,False,0,132.03934772562224,10,True,2,7.705779334500876,7,False,0,0.8,5,34
39a5c733-9ab8-45ea-a08c-75e6f0592399,wednesday,2021-05-26,7112,Uničov,18,2,1,167,89,67,1,0,108,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,236.31175316568576,10,False,0,132.33348037053375,10,True,2,16.666666666666664,15,False,0,0.5454545454545454,0,37
7b375e8e-b586-4cb6-9f4a-3d7bd9ba73be,wednesday,2021-05-26,7113,Zábřeh,51,3,0,184,73,47,3,0,245,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,296.3679801614903,13,True,0,130.586186883343,10,True,2,20.816326530612244,20,False,0,1.0408163265306123,10,55
5b07162e-eae6-407a-9f73-0385dcbbbb03,wednesday,2021-05-26,7201,Bystřice pod Hostýnem,7,0,0,63,36,29,3,1,70,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,111.53391943314526,7,False,0,60.71645415907712,7,True,2,10.0,7,False,0,1.0,10,33
cbc4ef08-1bdc-4576-a4c8-607d6ffac997,wednesday,2021-05-26,7202,Holešov,11,0,0,78,52,41,1,0,110,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,97.49303621169916,7,False,0,22.878059940517044,2,True,2,10.0,7,True,2,0.9166666666666666,5,25
