id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
96251c1d-16fc-4749-8375-e1a803abeccf,thursday,2020-06-11,5204,Hořice,0,0,0,0,0,0,0,0,23,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bc9ee33-f5d1-4d22-ab98-7856053c8cec,thursday,2020-06-11,5205,Hradec Králové,0,0,0,5,2,1,0,0,229,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e899ea0d-e6bc-489b-937e-ed19a1df988a,thursday,2020-06-11,5206,Jaroměř,0,0,0,2,2,1,0,0,26,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dac84484-0046-4f85-9298-7555cdab8d2a,thursday,2020-06-11,5207,Jičín,1,1,1,5,3,3,0,0,40,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,19.786307874950534,2,True,2,2.5,0,True,2,0.5,0,6
afc9ff7f-bc16-4cca-b6e8-8a41b5163be5,thursday,2020-06-11,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef696c90-e9ef-4f3f-950c-84cca882d2a6,thursday,2020-06-11,5209,Náchod,0,0,0,0,0,0,0,0,72,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66d66874-77f8-4b07-9223-ef774b925ee8,thursday,2020-06-11,5210,Nová Paka,0,0,0,0,0,0,0,0,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c097552c-b556-42f9-9675-ac15c051a593,thursday,2020-06-11,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,12,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9e8297a-9e62-4f50-9296-1c1c6c722683,thursday,2020-06-11,5212,Nový Bydžov,0,0,0,1,0,0,0,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a65ef5a-7c8c-4732-b3eb-8f4f651c0246,thursday,2020-06-11,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,25,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa47f072-5dfe-42f4-b790-0983d3fb447b,thursday,2020-06-11,5214,Trutnov,1,0,0,2,1,1,0,0,101,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,True,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,2
8e5f1430-f95f-43f0-9c92-0ece24cf2ea9,thursday,2020-06-11,5215,Vrchlabí,0,0,0,0,0,0,0,0,28,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
978aa899-9513-4d4a-ac00-3ba36f4736ec,thursday,2020-06-11,5301,Česká Třebová,0,0,0,0,0,0,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5a3b1a4-41d0-4540-8244-1086345d9b2e,thursday,2020-06-11,5302,Hlinsko,0,0,0,0,0,0,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1155579d-3a27-4509-b996-c68c0ed92770,thursday,2020-06-11,5303,Holice,0,0,0,0,0,0,0,0,26,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b33d7230-8f00-4b4c-9741-cba07c3c0cad,thursday,2020-06-11,5304,Chrudim,1,0,0,3,2,1,1,0,78,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,0.0,0,False,0,1.282051282051282,0,True,2,0.0,0,2
fc13688c-4737-43ca-896b-21bcb78ee5d1,thursday,2020-06-11,5305,Králíky,0,0,0,0,0,0,0,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e4b7dcf-41b2-47a1-b844-31f2856a98a8,thursday,2020-06-11,5306,Lanškroun,0,0,0,1,1,0,0,0,35,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf46aab7-4071-480c-9f93-7e3f15b90ed4,thursday,2020-06-11,5307,Litomyšl,2,1,0,3,2,0,0,0,51,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,18.772292096865026,2,True,2,3.9215686274509802,3,True,2,0.0,0,9
5263b3bd-3661-413d-9080-7b10e4c34c3f,thursday,2020-06-11,5308,Moravská Třebová,0,0,0,0,0,0,0,0,20,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ba6f601-8751-4e63-acaf-7ccf671ee054,thursday,2020-06-11,5309,Pardubice,2,0,0,9,5,5,1,0,155,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,1.2903225806451613,0,True,2,2.0,30,32
8c124439-1dee-49df-b4af-c3e0d9fafa7d,thursday,2020-06-11,5310,Polička,0,0,0,0,0,0,0,0,26,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79338904-879c-45ee-b70a-d1563af9c311,thursday,2020-06-11,5311,Přelouč,0,0,0,1,1,0,0,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e80d582a-2dc1-4d43-b733-cee8f8a1cbd8,thursday,2020-06-11,5312,Svitavy,0,0,0,1,1,0,0,0,28,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78f5dd87-75ed-4e46-88a4-ff1bf4e0b983,thursday,2020-06-11,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,34,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7ea3740-bcc6-4ab1-b74e-29c0c81cf9bc,thursday,2020-06-11,5314,Vysoké Mýto,0,0,0,3,2,2,1,0,49,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
99eb9a57-3869-425e-882e-6e63de6acc25,thursday,2020-06-11,5315,Žamberk,0,0,0,0,0,0,0,0,40,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92063664-7ff7-450d-afba-2b762078e914,thursday,2020-06-11,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,23,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86bfbfc0-1146-458f-bd67-7bda6788ddc0,thursday,2020-06-11,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,53,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05f1e140-b6b8-4352-a791-e8ed3b3dae0a,thursday,2020-06-11,6103,Humpolec,0,0,0,1,0,0,0,0,16,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ac7d3323-9e6d-4f01-96dd-3e23a889e66c,thursday,2020-06-11,6104,Chotěboř,0,0,0,0,-1,-1,0,0,27,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3844a925-1723-424e-9a88-b5548e51332b,thursday,2020-06-11,6105,Jihlava,0,0,0,0,0,0,0,0,71,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d47c39ff-176d-4bd3-931b-e7e4d809d65d,thursday,2020-06-11,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ac4a9c8-171a-42c5-8396-45f9512e4af0,thursday,2020-06-11,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,16,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1d526d6-e40a-46c7-af52-cac1198b9add,thursday,2020-06-11,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,27,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b2eaff9-2fe4-4a58-9d0e-92c84c05411a,thursday,2020-06-11,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4cd3d88-5129-4089-9bbc-bde3aa090787,thursday,2020-06-11,6110,Pelhřimov,0,0,0,0,0,0,0,0,31,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df54e3f8-9ad7-4c7f-8429-bc23650e9333,thursday,2020-06-11,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,16,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d696780-79c2-47d2-8885-c56badd5d028,thursday,2020-06-11,6112,Telč,0,0,0,0,0,0,0,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c06b6ed-4c33-4c03-aa9f-8d640a0510b0,thursday,2020-06-11,6113,Třebíč,0,0,0,1,1,0,0,0,47,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42a62cdc-b18e-4712-b25d-54bc58fb94c1,thursday,2020-06-11,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,37,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33ca6174-7b86-4cbd-91cf-c2b6044a0761,thursday,2020-06-11,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,38,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
897423cb-f557-4bd1-9766-3708e982c567,thursday,2020-06-11,6201,Blansko,2,0,0,9,0,0,0,0,103,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,1.9417475728155338,0,True,2,2.0,30,32
64845e1f-2022-4cf3-a1c8-23e4159a7d9b,thursday,2020-06-11,6202,Boskovice,0,0,0,0,0,0,0,0,60,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
726c0781-c768-4d02-b69e-4a654865d87a,thursday,2020-06-11,6203,Brno,11,2,1,53,11,8,5,0,724,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.178016814126803,0,True,0,10.068338849943995,2,True,2,1.5193370165745856,0,False,0,0.6875,0,4
088af708-7fe6-42a4-85a6-fb2b84e9d6ff,thursday,2020-06-11,6204,Břeclav,2,1,0,13,9,5,0,0,77,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,8.185985592665357,0,True,2,2.5974025974025974,0,True,2,2.0,30,34
3f6995c2-de4b-4078-8764-f81c6b9bd35a,thursday,2020-06-11,6205,Bučovice,0,0,0,0,0,0,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
554f0bfe-9253-4a19-8352-d9bde012821c,thursday,2020-06-11,6206,Hodonín,0,0,0,1,0,0,1,1,85,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74ecf10a-52ed-4fc9-9614-df7731c4185f,thursday,2020-06-11,6207,Hustopeče,0,0,0,2,1,0,0,0,35,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42d6aba6-260b-4bb5-833b-bd08accdbd76,thursday,2020-06-11,6208,Ivančice,0,0,0,1,1,1,0,0,30,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d55050c-8d58-419c-820e-9835ff14d990,thursday,2020-06-11,6209,Kuřim,1,0,0,1,0,0,0,0,38,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
2f96561c-4c18-4fa0-8e5e-7acf1871ef3f,thursday,2020-06-11,6210,Kyjov,0,0,0,1,0,0,0,0,74,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0643915-9225-4b61-863a-b8a23291dd03,thursday,2020-06-11,6211,Mikulov,0,0,0,3,3,2,0,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9581a5b-16d3-420e-a532-d570b4fd302d,thursday,2020-06-11,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,35,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2de136b7-dd26-48fb-b83c-836afd3a19ca,thursday,2020-06-11,6213,Pohořelice,0,0,0,3,3,2,0,0,30,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,115.91962905718701,7,True,2,0.0,0,False,0,0.0,0,11
2423ba25-a4d8-43b2-9cb2-5645648e773f,thursday,2020-06-11,6214,Rosice,1,0,0,2,0,0,0,0,42,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
199fc7ba-7e65-4341-9d49-dc8cacae916a,thursday,2020-06-11,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,28,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19b9c2dd-396a-4610-8d85-c750204c98f6,thursday,2020-06-11,6216,Šlapanice,0,0,0,4,0,0,0,0,109,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7f184b88-b293-4beb-8e2c-c25e2d7dedbc,thursday,2020-06-11,6217,Tišnov,0,0,0,0,0,0,0,0,35,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73657248-35c3-4e2e-b2fb-c212b87d9e2c,thursday,2020-06-11,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,54,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d122c60-fded-480f-ba0b-fcddd9d0897c,thursday,2020-06-11,6219,Vyškov,0,0,0,3,0,0,0,0,61,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
35ce3cb8-c8a4-4356-8bb1-e4f6eec3da82,thursday,2020-06-11,6220,Znojmo,0,0,0,4,0,0,1,0,119,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ceb8f4a0-62cc-450f-b86d-3be89ec09d38,thursday,2020-06-11,6221,Židlochovice,4,0,0,4,0,0,0,0,49,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,8.16326530612245,7,True,2,4.0,30,41
00a0c231-f4fc-4440-a91a-4b9d3cfe3f87,thursday,2020-06-11,7101,Hranice,0,0,0,1,0,0,0,0,56,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1eec7d6a-0f91-4c7d-a8ac-e426d22f2cca,thursday,2020-06-11,7102,Jeseník,0,0,0,0,0,0,0,0,37,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
faf9a955-b179-4ad1-a2a5-d4d51b7be769,thursday,2020-06-11,7103,Konice,0,0,0,0,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f7d6880-e599-460a-bea6-91b85b16dc91,thursday,2020-06-11,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be5b9643-bf47-4ee1-a6c6-29f70f459aae,thursday,2020-06-11,7105,Litovel,31,19,11,36,22,14,4,0,150,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,134.93569470799073,10,True,0,386.6503866503866,13,True,2,20.666666666666668,20,True,2,10.333333333333334,30,77
8182ebf8-b942-4c2b-a189-08035b9a6898,thursday,2020-06-11,7106,Mohelnice,2,1,0,2,1,0,0,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,26.954177897574127,4,True,2,9.090909090909092,7,True,2,0.0,0,17
87a59e69-74b2-4e46-9b4e-467cb96ec073,thursday,2020-06-11,7107,Olomouc,36,5,2,52,10,5,1,0,670,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,29.06184724366543,4,True,0,21.379268218190703,2,True,2,5.3731343283582085,3,True,2,1.7142857142857142,25,38
2b5ba170-1e34-4eed-998b-5c212a8807db,thursday,2020-06-11,7108,Prostějov,4,0,0,10,1,1,0,0,158,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,2.5316455696202533,0,True,2,2.0,30,32
f05b5beb-3012-4501-a3d5-11f098707105,thursday,2020-06-11,7109,Přerov,0,0,0,2,0,0,0,0,115,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5e5e3382-b0ee-4888-9d6a-37da0242d31c,thursday,2020-06-11,7110,Šternberk,1,0,0,7,5,3,0,0,69,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,1.0,10,12
1e0ac337-1053-46a4-8945-04617fc9c04c,thursday,2020-06-11,7111,Šumperk,1,0,0,1,0,0,1,0,69,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,2
0b52c9e1-13a4-4572-8022-9ea7ee74ed17,thursday,2020-06-11,7112,Uničov,4,0,0,10,5,4,0,0,84,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,1.3333333333333333,15,22
930b772c-e1d2-4189-ad4b-0bde9b11b1ab,thursday,2020-06-11,7113,Zábřeh,0,0,0,0,0,0,0,0,36,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8d5b3b3-d465-4e16-9826-b85d1077dd9e,thursday,2020-06-11,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,7,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35b5e1d0-21ab-43f6-8260-8cc31991dae3,thursday,2020-06-11,7202,Holešov,0,0,0,1,0,0,0,0,24,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95eed372-4a8b-4bd6-b49a-1def36f78205,thursday,2020-06-11,7203,Kroměříž,0,0,0,2,1,1,0,0,65,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04343573-1757-4436-9b84-1225e09012d0,thursday,2020-06-11,7204,Luhačovice,0,0,0,0,0,0,0,0,30,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a80e99ac-6410-468c-ada5-36b53046df1b,thursday,2020-06-11,7205,Otrokovice,0,0,0,3,2,1,0,0,36,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
123724f3-0dfa-4ba5-a0ba-8523c8d1d19b,thursday,2020-06-11,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,68,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1523e6c-ba9f-4323-9d97-86943d7f7aac,thursday,2020-06-11,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,82,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f19bcd99-7a1b-4eed-97ac-4f7165cd98ef,thursday,2020-06-11,7208,Uherský Brod,0,0,0,1,1,1,0,0,48,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66d1a1fa-67f9-47af-a112-434908cf0385,thursday,2020-06-11,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,34,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d1200fa-6e69-435f-b96f-06d50a0df513,thursday,2020-06-11,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,55,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61b0adbe-e8b8-44d6-9529-478f46a1082f,thursday,2020-06-11,7211,Vizovice,0,0,0,3,1,0,0,0,41,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd47115f-69fc-4f25-be8a-48e1d99270cf,thursday,2020-06-11,7212,Vsetín,0,0,0,2,0,0,0,0,86,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2e59f069-0702-4a37-af8c-cdbb9fa6035c,thursday,2020-06-11,7213,Zlín,1,0,0,9,2,0,1,1,188,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.5319148936170213,0,True,2,0.0,0,2
6ca86c6f-edb4-4fff-a180-5f90fefc9642,thursday,2020-06-11,8101,Bílovec,0,0,0,7,5,4,0,0,74,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e05abf3b-131e-4f63-a7d0-9bcd081196bc,thursday,2020-06-11,8102,Bohumín,4,1,0,20,2,0,1,0,252,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,False,0,14.967819188744201,2,True,2,1.5873015873015872,0,False,0,1.0,10,16
123ae83e-2317-4f69-b91c-06d059c2e9d4,thursday,2020-06-11,8103,Bruntál,0,0,0,3,1,0,0,0,41,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95d1d785-18d6-4a08-9ccf-73ca5ad6e605,thursday,2020-06-11,8104,Český Těšín,6,0,0,27,3,1,0,0,206,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,31.144158523766883,4,False,0,0.0,0,False,0,2.912621359223301,0,True,2,0.0,0,6
72522f56-51a7-4e1b-a71f-cd1231988d6a,thursday,2020-06-11,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,68,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
