id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4cbfac73-d2d7-40d7-bf5e-5169e4c3c211,tuesday,2021-01-26,5104,Jilemnice,134,19,8,202,46,23,14,2,363,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1061.5711252653928,20,False,0,692.1140939597316,16,True,2,36.91460055096419,30,False,0,1.1652173913043478,10,78
be5d0f59-5ed6-49ef-ac40-9fe93c6b9422,tuesday,2021-01-26,5105,Liberec,856,173,80,1650,463,248,90,1,2808,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1357.1212828468656,20,False,0,1297.1290210999653,20,True,2,30.484330484330485,30,False,0,0.8935281837160751,5,77
3b3394bd-fdb3-4f7b-b454-fa498ba13afa,tuesday,2021-01-26,5106,Nový Bor,112,27,19,214,80,46,16,2,473,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,973.3100144475706,20,False,0,1080.8926080892609,20,True,2,23.678646934460886,25,False,0,0.8888888888888888,5,72
55839485-fb15-41ec-8089-4f2b58961a5e,tuesday,2021-01-26,5107,Semily,104,16,6,184,51,31,18,0,318,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,856.8646543330088,16,False,0,482.22896945883195,16,True,2,32.70440251572327,30,False,0,0.9369369369369369,5,69
fdebf9d3-3799-40b8-9610-8d62cbd14231,tuesday,2021-01-26,5108,Tanvald,125,13,6,237,52,33,16,0,331,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1425.6319811875367,20,False,0,828.6674132138858,16,True,2,37.764350453172206,30,False,0,0.8620689655172413,5,73
32d91591-4f07-4509-8d63-2dbb97d1f21c,tuesday,2021-01-26,5109,Turnov,142,24,12,327,106,67,15,0,519,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1091.5147369360259,20,False,0,1009.2514718250632,20,True,2,27.360308285163775,30,False,0,0.6666666666666666,0,72
af5c36eb-bd70-4511-bbbe-cbe6f27afe0d,tuesday,2021-01-26,5110,Železný Brod,57,8,2,117,37,17,8,0,121,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1017.8952552946971,20,False,0,715.0518412584912,16,True,2,47.107438016528924,30,True,2,0.9661016949152542,5,75
7686eb8a-c687-4dcb-a526-9ff7a7c6a4e7,tuesday,2021-01-26,5201,Broumov,114,20,9,203,60,33,13,0,304,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1549.5086923658353,20,False,0,1376.0179724796405,20,True,2,37.5,30,False,0,0.991304347826087,5,77
8c72ed2a-0da3-4922-adff-4bf6f18c91e6,tuesday,2021-01-26,5202,Dobruška,137,21,7,226,59,23,8,0,351,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1411.5898959881129,20,False,0,982.2263797942002,20,True,2,39.03133903133903,30,True,2,0.9256756756756757,5,79
454a594d-1efb-49f6-bdf0-2fef8f4621ca,tuesday,2021-01-26,5203,Dvůr Králové nad Labem,290,42,17,456,102,58,34,0,547,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2018.62777839623,20,False,0,1205.206492045637,20,True,2,53.016453382084094,30,True,2,1.1068702290076335,10,84
ab20b19a-2dbf-4386-9ae4-7b525fd16096,tuesday,2021-01-26,5204,Hořice,198,49,22,299,91,51,20,0,398,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1779.3981607444089,20,True,0,1781.7371937639198,20,True,2,49.74874371859296,30,True,2,1.4244604316546763,20,94
c62e6728-6da3-418e-afa9-250da3dac96b,tuesday,2021-01-26,5205,Hradec Králové,1399,244,122,2140,572,359,140,22,3593,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1816.213861224379,20,False,0,1533.062430735131,20,True,2,38.93682159755079,30,False,0,1.0828173374613004,10,82
a158ab95-999e-4dd2-a7ff-4709af640334,tuesday,2021-01-26,5206,Jaroměř,132,24,9,231,76,42,23,0,367,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1494.3184766253307,20,False,0,1450.42194092827,20,True,2,35.967302452316076,30,False,0,0.9103448275862069,5,77
815b2161-1f03-4f5b-a36b-2b7ef0a04ead,tuesday,2021-01-26,5207,Jičín,290,41,20,468,131,86,23,1,675,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1043.776611136373,20,False,0,771.6660071230708,16,True,2,42.96296296296296,30,True,2,1.228813559322034,15,85
363c908e-2099-4aa6-9b05-222a7e1fa3bc,tuesday,2021-01-26,5208,Kostelec nad Orlicí,146,28,12,244,77,47,19,2,423,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1329.7444962236864,20,False,0,1073.2442101299189,20,True,2,34.515366430260045,30,False,0,0.8295454545454546,5,77
170275ab-4e67-4dd5-af59-c3de761078c5,tuesday,2021-01-26,5209,Náchod,606,106,45,1043,300,166,71,0,1472,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2095.8824985559863,20,False,0,1689.6398399288573,20,True,2,41.16847826086957,30,False,0,0.9280245022970903,5,77
c3000a2b-6627-477e-a6bd-4a9e1c01a315,tuesday,2021-01-26,5210,Nová Paka,168,17,11,232,43,28,13,0,309,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2092.4281198253802,20,True,0,1039.1409767925184,20,True,2,54.36893203883495,30,False,0,1.2262773722627738,15,87
555a25ac-b521-42e5-ab91-ea2375483d3f,tuesday,2021-01-26,5211,Nové Město nad Metují,186,18,8,283,58,37,19,1,388,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2272.4074855775993,20,True,0,1234.567901234568,20,True,2,47.93814432989691,30,True,2,1.2653061224489797,15,89
db5e8b3a-92be-4f22-a1ab-33537171d50f,tuesday,2021-01-26,5212,Nový Bydžov,126,21,8,189,50,32,2,0,327,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1403.589507593189,20,False,0,1020.1268265784396,20,True,2,38.53211009174312,30,True,2,1.2115384615384615,15,89
238c3543-4302-4316-ac03-a2b7566fe62e,tuesday,2021-01-26,5213,Rychnov nad Kněžnou,232,44,19,385,125,73,21,1,527,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1443.1066149674937,20,False,0,1395.007342143906,20,True,2,44.022770398481974,30,True,2,0.8656716417910447,5,79
8c22ea1f-8a26-4b78-a05a-329827017ad9,tuesday,2021-01-26,5214,Trutnov,819,175,72,1421,405,215,119,6,1644,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2874.532868698655,20,False,0,2496.860456526557,20,True,2,49.81751824817518,30,False,0,0.8970427163198248,5,77
43b9e231-11b2-46ec-844f-24cdf64ee9eb,tuesday,2021-01-26,5215,Vrchlabí,342,64,23,552,156,83,27,1,672,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2470.1195219123506,20,True,0,2375.737152485257,20,True,2,50.89285714285714,30,False,0,0.9553072625698324,5,77
4f1503e0-c5dc-4961-9909-a67e838ceb27,tuesday,2021-01-26,5301,Česká Třebová,112,35,21,162,56,34,4,0,266,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1090.767432800935,20,False,0,1457.953657901588,20,True,2,42.10526315789473,30,True,2,1.2043010752688172,15,89
e5e3c4f7-cd5e-4aa2-a41e-7350d0471df0,tuesday,2021-01-26,5302,Hlinsko,141,21,11,222,64,44,18,0,314,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1170.4810391587762,20,False,0,1007.8387458006719,20,True,2,44.904458598726116,30,True,2,1.194915254237288,10,84
2ded36b0-af32-4f69-a0bb-c13bfc90fc3d,tuesday,2021-01-26,5303,Holice,99,8,2,188,53,37,14,0,271,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1384.7012841987716,20,False,0,1097.948569777521,20,True,2,36.53136531365313,30,True,2,0.8608695652173913,5,79
d6906135-00f1-4389-93c3-d29b18cb63ad,tuesday,2021-01-26,5304,Chrudim,404,57,18,746,237,139,62,2,1364,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1029.9535862959951,20,False,0,848.2946952530358,16,True,2,29.61876832844575,30,False,0,0.9017857142857143,5,73
61d37ac3-583b-4a90-9646-68895e3c6456,tuesday,2021-01-26,5305,Králíky,104,8,2,134,24,15,4,0,181,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1694.3291839557398,20,True,0,652.8835690968444,16,True,2,57.4585635359116,30,True,2,1.4246575342465753,20,90
eb9e81cb-d8b1-41d9-93df-7a40d3a651af,tuesday,2021-01-26,5306,Lanškroun,113,15,10,188,46,30,18,0,311,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,920.4840103716508,16,False,0,604.2972247090421,16,True,2,36.33440514469453,30,True,2,1.153061224489796,10,76
0a1644b9-55c9-4ffb-a58d-3511137f472d,tuesday,2021-01-26,5307,Litomyšl,144,30,20,269,94,65,33,0,491,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1179.9301598970778,20,False,0,1145.1098179087667,20,True,2,29.327902240325866,30,False,0,1.0,10,82
6e892d0d-6c7d-4fa2-b595-be6b4a0a0746,tuesday,2021-01-26,5308,Moravská Třebová,103,18,9,203,70,40,23,1,305,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,876.1190603718723,16,False,0,803.5062089116142,16,True,2,33.77049180327869,30,False,0,0.8956521739130435,5,69
d8fb32cc-efea-4254-ad47-91c9f60e4770,tuesday,2021-01-26,5309,Pardubice,769,106,48,1293,300,172,100,2,2189,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1275.7136022962845,20,False,0,956.901461932789,16,True,2,35.1301964367291,30,True,2,0.8983644859813084,5,75
de2e3d53-38bb-4960-8a20-fcb30621f083,tuesday,2021-01-26,5310,Polička,107,12,6,217,70,39,39,0,343,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1218.703788690021,20,False,0,951.188986232791,16,True,2,31.195335276967928,30,False,0,0.9145299145299145,5,73
6aaa1a64-48a3-426e-b768-663d39bdafe0,tuesday,2021-01-26,5311,Přelouč,147,30,9,237,73,39,21,0,393,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1052.6315789473683,20,False,0,1024.7486465583913,20,True,2,37.404580152671755,30,True,2,1.1307692307692307,10,84
df0da533-82d9-4d30-97a6-a38979726fe0,tuesday,2021-01-26,5312,Svitavy,155,22,5,281,86,48,24,1,473,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1000.669237388062,20,False,0,918.4142048063677,16,True,2,32.76955602536998,30,False,0,1.0130718954248366,10,78
1d415480-27cf-4105-a2e1-302e2d20b2a3,tuesday,2021-01-26,5313,Ústí nad Orlicí,151,20,9,243,60,33,13,1,469,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1140.255146201031,20,False,0,690.1433374623961,16,True,2,32.19616204690831,30,True,2,1.0066666666666666,10,80
275be645-cb78-4ae7-aae0-3180c6b441d2,tuesday,2021-01-26,5314,Vysoké Mýto,140,33,21,246,76,49,11,0,448,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,964.441979417021,20,False,0,885.7528899564629,16,True,2,31.25,30,False,0,0.9395973154362416,5,73
91e9eb0e-041c-43c3-b495-0a1b67a74f54,tuesday,2021-01-26,5315,Žamberk,162,33,11,275,67,31,17,2,491,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1357.6349998302956,20,False,0,1256.414793841798,20,True,2,32.9938900203666,30,False,0,0.801980198019802,5,77
b838d6bd-910d-4a09-8786-5a2128de0013,tuesday,2021-01-26,6101,Bystřice nad Pernštejnem,54,17,9,120,56,40,12,0,269,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,673.2472791698303,16,False,0,873.6717827626918,16,True,2,20.074349442379184,20,False,0,0.9642857142857143,5,59
1dbb84c0-2268-4624-a551-fe712e74da0f,tuesday,2021-01-26,6102,Havlíčkův Brod,168,19,9,438,149,96,53,1,434,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,884.1532532305599,16,False,0,677.8087279480037,16,True,2,38.70967741935484,30,False,0,0.6511627906976745,0,64
395bad43-649e-451e-ba9a-30dae66eb061,tuesday,2021-01-26,6103,Humpolec,88,17,13,171,54,38,2,1,205,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,980.2823213085369,20,False,0,848.1314603763583,16,True,2,42.926829268292686,30,False,0,0.9166666666666666,5,73
9b99cff4-4250-4709-be7f-49802c0b4dda,tuesday,2021-01-26,6104,Chotěboř,104,16,8,199,58,39,11,0,215,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1115.581565471836,20,False,0,895.0874271440466,16,True,2,48.372093023255815,30,True,2,0.896551724137931,5,75
4e5c44de-0432-4197-b00d-ad71d8c8476b,tuesday,2021-01-26,6105,Jihlava,289,55,28,587,224,139,46,0,987,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,688.6043888636049,16,False,0,674.8870959557518,16,True,2,29.2806484295846,30,False,0,0.7135802469135802,0,64
b3277321-c87c-4950-9fcb-0d969409c66b,tuesday,2021-01-26,6106,Moravské Budějovice,71,9,5,163,54,39,4,3,179,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,818.2526625681877,16,False,0,435.8655043586551,13,True,2,39.66480446927375,30,False,0,0.7244897959183674,0,61
fc827d68-8939-4201-a261-a1ec094ac764,tuesday,2021-01-26,6107,Náměšť nad Oslavou,36,4,1,73,27,15,0,4,97,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,721.7261904761905,16,False,0,668.7785990848294,16,True,2,37.11340206185567,30,False,0,0.75,0,64
97558f8f-438b-4082-8cb8-d2aa5ad1ef4c,tuesday,2021-01-26,6108,Nové Město na Moravě,70,17,7,179,70,47,13,0,408,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,882.0798514391829,16,False,0,1020.6621857107294,20,True,2,17.15686274509804,15,False,0,0.7368421052631579,0,53
3a3132cb-ef60-4ca9-99ea-4fd38fb9a74f,tuesday,2021-01-26,6109,Pacov,21,3,2,68,39,28,5,3,51,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,491.2430585219991,16,False,0,589.5691609977324,16,True,2,41.17647058823529,30,True,2,0.75,0,66
9c2537eb-5597-46d4-9da1-bdf4df9f89df,tuesday,2021-01-26,6110,Pelhřimov,121,21,9,256,99,68,8,4,239,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,543.4059353236038,16,False,0,466.41791044776113,13,True,2,50.627615062761514,30,True,2,1.1415094339622642,10,73
0c819630-116e-401f-8dc8-8f098e8055ad,tuesday,2021-01-26,6111,Světlá nad Sázavou,87,10,6,217,93,64,12,0,185,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,929.4057897409853,16,False,0,809.8102730217491,16,True,2,47.02702702702703,30,True,2,0.90625,5,71
5e7eaece-bd14-4585-a5da-6f2025301f14,tuesday,2021-01-26,6112,Telč,30,4,3,50,17,11,3,0,126,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,516.3776493256262,16,False,0,438.59649122807014,13,True,2,23.809523809523807,25,False,0,0.7142857142857143,0,56
19d44726-6ba5-401a-8789-7715c3ae3f04,tuesday,2021-01-26,6113,Třebíč,226,49,21,488,183,112,6,17,530,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,821.3054717794055,16,False,0,825.1914444151043,16,True,2,42.64150943396226,30,False,0,0.743421052631579,0,64
9d8a7cdc-2ea7-4cba-aeda-f8a916ed5cc0,tuesday,2021-01-26,6114,Velké Meziříčí,101,9,2,217,58,36,6,3,375,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,626.5457543281121,16,False,0,380.86532602071907,13,True,2,26.93333333333333,30,False,0,0.7266187050359713,0,61
736478d0-fc82-4287-ac31-f7f317c80720,tuesday,2021-01-26,6115,Žďár nad Sázavou,146,30,15,249,104,72,32,0,683,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,748.3519834846459,16,False,0,804.3203493048374,16,True,2,21.37628111273792,20,False,0,1.042857142857143,10,64
4e393dc6-d4e8-46d1-b32f-fc14e537df59,tuesday,2021-01-26,6201,Blansko,241,63,34,457,191,132,56,0,591,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,791.2334138570878,16,False,0,931.3643228729653,16,True,2,40.77834179357022,30,True,2,1.0807174887892377,10,76
d9917ef3-8ec0-49f7-83d8-5fb79aaf8dd2,tuesday,2021-01-26,6202,Boskovice,140,20,10,363,174,121,24,0,398,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,594.1165160546049,16,False,0,486.1773117254528,16,True,2,35.175879396984925,30,True,2,0.9032258064516129,5,71
b4d157e8-44b7-48ee-8d75-1e8ab02e1916,tuesday,2021-01-26,6203,Brno,1299,218,117,2683,937,664,245,3,4715,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,736.3391775448018,16,False,0,664.5103640963036,16,True,2,27.550371155885472,30,False,0,0.919971671388102,5,69
3d9edb51-052c-4d25-8110-344fbb983feb,tuesday,2021-01-26,6204,Břeclav,205,36,18,427,191,129,26,1,665,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,705.015490245332,16,False,0,638.5068762278978,16,True,2,30.82706766917293,30,True,2,1.0049019607843137,10,76
4eb1ef23-c3b2-42db-a113-fc524b860df7,tuesday,2021-01-26,6205,Bučovice,65,8,2,123,44,29,7,0,201,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,788.2812984917136,16,False,0,503.61976707585774,16,True,2,32.33830845771145,30,True,2,1.1818181818181819,10,76
e2d88114-b93c-4551-9ff9-8b80fadaf186,tuesday,2021-01-26,6206,Hodonín,263,57,30,543,222,140,64,2,956,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1000.2471780505891,20,False,0,1314.500326583932,20,True,2,27.510460251046027,30,False,0,0.7690058479532164,0,72
3c7dce4e-4904-4441-a67f-ea135107cc88,tuesday,2021-01-26,6207,Hustopeče,135,22,11,255,81,48,15,0,452,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,815.1799730109334,16,False,0,744.8789571694599,16,True,2,29.867256637168143,30,False,0,0.9375,5,69
ef86668b-b32b-40f6-96b6-ad6e3f9b35f8,tuesday,2021-01-26,6208,Ivančice,75,10,4,155,55,35,12,0,222,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,711.3945786826935,16,False,0,520.2913631633714,16,True,2,33.78378378378378,30,True,2,0.8620689655172413,5,71
4b4bf1a7-c053-440b-b67d-6c6c6021cd03,tuesday,2021-01-26,6209,Kuřim,80,9,2,139,34,19,7,0,269,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,706.7894624116514,16,False,0,526.6937993775438,16,True,2,29.739776951672862,30,True,2,1.0256410256410255,10,76
8729b112-9c41-4409-985d-2a37fbb24347,tuesday,2021-01-26,6210,Kyjov,202,38,17,388,139,85,39,0,706,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,757.9713015141422,16,False,0,701.7847859989603,16,True,2,28.611898016997166,30,False,0,0.9853658536585366,5,69
3f87da09-f93a-43cc-9415-7d9911ff8a05,tuesday,2021-01-26,6211,Mikulov,72,4,0,130,38,27,8,1,202,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,685.911670367629,16,False,0,581.6894284269094,16,True,2,35.64356435643564,30,True,2,0.935064935064935,5,71
c24e80ee-8ba0-46ae-9773-eccc35c16cbd,tuesday,2021-01-26,6212,Moravský Krumlov,122,16,3,219,71,38,9,0,333,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1184.7496882237663,20,False,0,1001.7421602787456,20,True,2,36.63663663663664,30,False,0,0.8591549295774648,5,77
6827c9e4-5efd-4b3a-9c3e-04477d19db35,tuesday,2021-01-26,6213,Pohořelice,51,6,1,111,33,17,5,1,186,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,842.523460510994,16,False,0,618.2380216383308,16,True,2,27.419354838709676,30,False,0,0.85,5,69
e4c04517-7bde-4179-8ff7-6b4656b9d13d,tuesday,2021-01-26,6214,Rosice,115,14,7,236,69,49,17,0,296,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,916.9076244102877,16,False,0,728.3464566929134,16,True,2,38.85135135135135,30,True,2,0.8518518518518519,5,71
56afd4a2-59a9-4bd9-b494-e101230e55ae,tuesday,2021-01-26,6215,Slavkov u Brna,88,16,9,178,62,37,16,0,276,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,836.5588712698215,16,False,0,882.8441899308041,16,True,2,31.88405797101449,30,False,0,0.7652173913043478,0,64
7a2e848b-fbe8-4e1a-bfc8-c88170f25851,tuesday,2021-01-26,6216,Šlapanice,206,29,15,441,127,80,32,0,777,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,765.4727753003664,16,False,0,827.7618592804839,16,True,2,26.512226512226512,30,False,0,0.7054794520547946,0,64
e3438e16-76b7-431e-a6fd-e026d31afc9a,tuesday,2021-01-26,6217,Tišnov,152,17,9,280,77,47,21,1,484,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1046.493301812451,20,False,0,676.0019314340898,16,True,2,31.40495867768595,30,False,0,0.926829268292683,5,73
2fd9de41-fb39-4906-a568-53ee28f18c31,tuesday,2021-01-26,6218,Veselí nad Moravou,104,23,10,247,108,66,35,1,424,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,646.9574439878033,16,False,0,565.2494470385844,16,True,2,24.528301886792452,25,False,0,0.7482014388489209,0,59
1754d27d-c7f6-4fec-bf52-6a695308fac8,tuesday,2021-01-26,6219,Vyškov,207,44,24,450,185,126,46,1,749,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,861.1100456445859,16,False,0,824.2823894491854,16,True,2,27.636849132176234,30,False,0,0.8734177215189873,5,69
6e0a25fe-6216-4728-95e7-ff834fc14364,tuesday,2021-01-26,6220,Znojmo,490,113,68,899,329,227,69,5,1124,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1143.6468296717048,20,False,0,1221.736967217646,20,True,2,43.594306049822066,30,False,0,0.9007352941176471,5,77
4fd8d53c-8693-4051-86a9-a5e5ea2a7c4c,tuesday,2021-01-26,6221,Židlochovice,135,14,9,249,70,45,20,0,365,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,854.6250295718004,16,False,0,509.5108695652174,16,True,2,36.986301369863014,30,True,2,0.9440559440559441,5,71
9cc1a289-054a-43f0-9eb3-bbbffd217cf8,tuesday,2021-01-26,7101,Hranice,197,40,16,358,99,53,20,1,572,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1074.7964622503366,20,False,0,911.7647058823529,16,True,2,34.44055944055944,30,True,2,1.0207253886010363,10,80
373aa157-181b-4306-9c93-0ed5fde85176,tuesday,2021-01-26,7102,Jeseník,78,28,15,250,130,83,17,0,307,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,811.2094395280236,16,False,0,940.4761904761905,16,True,2,25.407166123778502,25,False,0,0.5306122448979592,0,59
bb3f889e-5707-4cf8-be0b-76d2704cde9c,tuesday,2021-01-26,7103,Konice,35,4,1,73,27,13,3,0,109,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,686.477336844085,16,False,0,421.4075010535188,13,True,2,32.11009174311927,30,False,0,0.8333333333333334,5,66
071132b3-4714-4e5c-b435-a55312615895,tuesday,2021-01-26,7104,Lipník nad Bečvou,43,5,3,90,26,15,5,3,169,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,733.6417713152678,16,False,0,617.9196704428424,16,True,2,25.443786982248522,25,False,0,0.7818181818181819,0,59
37d0670f-fc11-4475-9656-c5910e2f7566,tuesday,2021-01-26,7105,Litovel,127,13,6,241,79,50,13,2,286,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1024.6679316888046,20,False,0,793.6507936507936,16,True,2,44.40559440559441,30,True,2,1.0241935483870968,10,80
35742d60-9602-4359-b564-ee7d764895c6,tuesday,2021-01-26,7106,Mohelnice,95,18,9,151,51,30,5,0,245,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,958.5012525868642,16,False,0,808.6253369272238,16,True,2,38.775510204081634,30,True,2,1.021505376344086,10,76
14840e4d-07f5-4e23-ad43-17484d87f9d1,tuesday,2021-01-26,7107,Olomouc,676,113,57,1255,382,246,96,5,2273,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,870.0390518572336,16,False,0,754.3827499847291,16,True,2,29.740431148262207,30,False,0,0.8535353535353535,5,69
def9d16d-351e-466c-8cee-09d0904b9816,tuesday,2021-01-26,7108,Prostějov,331,52,23,781,225,142,53,2,1095,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,768.2732726604905,16,False,0,516.4109439396196,16,True,2,30.228310502283108,30,False,0,0.8275,5,69
dc07e4c9-7a18-4768-b395-3e1337d09463,tuesday,2021-01-26,7109,Přerov,363,63,25,740,228,141,28,46,939,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,914.801336058627,16,False,0,695.7910345614235,16,True,2,38.65814696485623,30,True,2,1.0461095100864553,10,76
8f658990-cf3a-446a-b7d3-c03c9eb31994,tuesday,2021-01-26,7110,Šternberk,79,18,6,239,101,62,24,0,259,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,806.9855984108591,16,False,0,806.2848873268556,16,True,2,30.501930501930502,30,False,0,0.7383177570093458,0,64
fe2f0788-46ec-4aa3-bc2d-9b262bd4ef3f,tuesday,2021-01-26,7111,Šumperk,322,66,36,572,216,129,30,0,773,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,956.6881196729867,16,False,0,930.8774014656367,16,True,2,41.65588615782665,30,True,2,0.9698795180722891,5,71
7e8738f7-8c8c-4857-8395-e445e95a0f9d,tuesday,2021-01-26,7112,Uničov,73,17,7,194,95,69,16,0,177,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,824.8617799179598,16,False,0,1014.5566828407588,20,True,2,41.24293785310734,30,False,0,0.7849462365591398,0,68
