id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8587cd70-3a8e-431c-9891-f17b713c7936,tuesday,2021-12-07,7111,Šumperk,881,93,34,2257,410,215,35,1,2745,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3145.474575288456,20,False,0,1465.6367597544067,20,True,2,32.09471766848816,30,False,0,0.8157407407407408,5,77
6de624a3-018c-4773-9789-5efb3ebd456f,tuesday,2021-12-07,7112,Uničov,342,23,5,830,154,96,20,0,969,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3317.2819689673624,20,True,0,1146.8901632112925,20,True,2,35.294117647058826,30,False,0,0.9771428571428571,5,77
0d1b29e4-9e9c-448d-acc8-44d707e5988a,tuesday,2021-12-07,7113,Zábřeh,487,57,24,1122,192,101,13,2,1362,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3311.458553845224,20,False,0,1741.1491584445732,20,True,2,35.756240822320116,30,False,0,0.833904109589041,5,77
87c9ad69-c718-4913-9f24-e9c7fee85528,tuesday,2021-12-07,7201,Bystřice pod Hostýnem,197,28,9,472,84,51,10,0,747,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2965.490093163627,20,True,0,1366.120218579235,20,True,2,26.37215528781794,30,False,0,0.7975708502024291,0,72
44233153-6319-4634-abdc-700f8bf756ee,tuesday,2021-12-07,7202,Holešov,263,29,8,613,123,70,20,0,1101,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2822.6555246053854,20,False,0,1578.586135895676,20,True,2,23.887375113533153,25,False,0,0.8483870967741935,5,72
ce101969-d6ae-413a-a714-4fdcc16bf58d,tuesday,2021-12-07,7203,Kroměříž,980,111,51,2352,456,257,146,4,3519,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3448.024387042196,20,False,0,1534.667032063579,20,True,2,27.84882068769537,30,False,0,0.8045977011494253,5,77
418fead3-0446-41da-9b1d-7301ff512a17,tuesday,2021-12-07,7204,Luhačovice,228,33,17,539,124,80,28,0,919,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2722.2938144329896,20,False,0,1492.9149797570851,20,True,2,24.809575625680086,25,False,0,0.8507462686567164,5,72
faa418a8-b487-450f-99f4-dfd48990cccd,tuesday,2021-12-07,7205,Otrokovice,446,39,15,1033,196,108,36,2,1976,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2818.298517913409,20,True,0,1115.891368647486,20,True,2,22.57085020242915,20,False,0,0.8955823293172691,5,67
eeda6a75-2d93-4a75-b3c0-3978cc7d6b9b,tuesday,2021-12-07,7206,Rožnov pod Radhoštěm,564,57,26,1225,223,130,42,1,1813,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3377.398720682303,20,True,0,1693.3456806455881,20,True,2,31.10865968008825,30,False,0,0.9052969502407705,5,77
a81dd074-209c-4050-9c6f-1ba8cf51908e,tuesday,2021-12-07,7207,Uherské Hradiště,1194,129,52,2784,482,274,105,2,5477,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2966.1440127833816,20,False,0,1467.3474872346144,20,True,2,21.80025561438744,20,False,0,0.8337988826815642,5,67
3c24c21c-ed62-48eb-81c2-1dac4a7b7f39,tuesday,2021-12-07,7208,Uherský Brod,963,75,28,1899,279,165,54,1,2730,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3550.250436584851,20,True,0,1402.2546054440472,20,True,2,35.27472527472528,30,False,0,1.0288461538461537,10,82
08e0c932-008c-41bd-84b4-ed8ea421a2ea,tuesday,2021-12-07,7209,Valašské Klobouky,255,31,7,682,146,80,27,0,1169,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2748.679767985456,20,False,0,1348.8372093023256,20,True,2,21.813515825491873,20,False,0,0.7456140350877193,0,62
9e9141a2-b9bc-4859-aff1-d7a92e745e51,tuesday,2021-12-07,7210,Valašské Meziříčí,504,71,29,1142,253,149,41,2,1916,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2608.113599961751,20,True,0,1639.344262295082,20,True,2,26.304801670146137,30,False,0,0.9316081330868762,5,77
bd34d7fa-4d8d-4a2a-b6b8-206e035c90ec,tuesday,2021-12-07,7211,Vizovice,250,35,14,566,101,51,17,0,1106,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3095.6683961989156,20,False,0,1873.3850129198968,20,True,2,22.60397830018083,20,False,0,0.8680555555555556,5,67
45b360f8-2ceb-4f0e-90e8-973cd6138509,tuesday,2021-12-07,7212,Vsetín,628,69,31,1607,403,254,81,1,2501,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2266.414334116785,20,False,0,1423.3797698364629,20,True,2,25.10995601759296,25,False,0,0.8082368082368082,5,72
e0607f73-03dc-4115-8ab4-82f76220958b,tuesday,2021-12-07,7213,Zlín,1339,108,34,3063,520,318,75,3,6141,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2846.8424921704277,20,False,0,1077.69538985861,20,True,2,21.80426640612278,20,False,0,0.876882776686313,5,67
52178f78-4e1a-479b-8209-03c331f581a1,tuesday,2021-12-07,8101,Bílovec,293,39,15,715,165,99,32,2,1248,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2521.270782920927,20,True,0,1469.7120158887785,20,True,2,23.477564102564102,25,False,0,0.9015384615384615,5,72
3dad8db8-042c-4ef1-a020-704107629436,tuesday,2021-12-07,8102,Bohumín,415,28,5,925,156,83,14,0,1668,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2616.4358928250317,20,True,0,793.2944170034426,16,True,2,24.880095923261393,25,True,2,0.9474885844748858,5,70
cb17043d-3b83-4923-936d-a792fab82f7c,tuesday,2021-12-07,8103,Bruntál,457,39,13,976,196,105,33,1,1388,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2528.969191059366,20,True,0,1126.064268058226,20,True,2,32.92507204610951,30,True,2,1.0133037694013303,10,84
da6ba95f-7f26-4c37-8ab7-e510408b1ad0,tuesday,2021-12-07,8104,Český Těšín,321,38,19,688,140,71,24,0,1324,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2658.932533966598,20,True,0,1895.1612903225807,20,True,2,24.244712990936556,25,False,0,0.889196675900277,5,72
71268f4b-8396-4d95-b2cf-7bcee494f479,tuesday,2021-12-07,8105,Frenštát pod Radhoštěm,262,20,11,601,94,62,26,0,936,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3121.641676475104,20,False,0,1428.2004674110622,20,True,2,27.99145299145299,30,False,0,0.8562091503267973,5,77
f7209581-1ede-44c3-b884-3bf7e44da906,tuesday,2021-12-07,8106,Frýdek-Místek,1455,112,35,3252,583,351,68,2,6429,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2782.101340353811,20,True,0,1128.751032394237,20,True,2,22.631824545030334,20,False,0,0.8937346437346437,5,67
e096bda6-6f30-46ae-bae2-704dab013c2e,tuesday,2021-12-07,8107,Frýdlant nad Ostravicí,300,16,4,703,106,62,9,0,1405,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2665.3306613226455,20,False,0,706.2416491696889,16,True,2,21.352313167259787,20,False,0,0.8670520231213873,5,63
8f48dc89-cea4-49fd-8af2-3c493493c1af,tuesday,2021-12-07,8108,Havířov,1026,107,45,2409,485,281,68,3,4704,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2667.23703378269,20,False,0,1338.2456520561304,20,True,2,21.81122448979592,20,False,0,0.8260869565217391,5,67
62b4a8fe-f988-4375-af44-6e0e836e267d,tuesday,2021-12-07,8109,Hlučín,514,43,15,1187,227,132,30,4,2354,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2706.7595167203917,20,False,0,1405.241169768325,20,True,2,21.83517417162277,20,False,0,0.9049295774647887,5,67
0eac296b-0ccc-4770-9aee-f1b1659f755c,tuesday,2021-12-07,8110,Jablunkov,248,22,6,625,105,63,11,0,884,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2731.20367102012,20,False,0,1107.7542799597181,20,True,2,28.054298642533936,30,False,0,0.8184818481848185,5,77
b602c112-6618-4ea2-8dc2-d36c8b0e9567,tuesday,2021-12-07,8111,Karviná,653,109,47,1855,478,275,64,2,3129,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2664.5078127456222,20,False,0,1551.8913676042678,20,True,2,20.86928731224033,20,False,0,0.779236276849642,0,62
333cbd94-12c6-4ff1-9d3d-2b2a47b4b84e,tuesday,2021-12-07,8112,Kopřivnice,414,34,7,947,193,108,37,1,1559,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2205.864311127469,20,False,0,986.4676868597445,20,True,2,26.55548428479795,30,False,0,0.9561200923787528,5,77
2478432b-2255-4a34-9e94-4f7c3a470812,tuesday,2021-12-07,8113,Kravaře,211,26,9,526,106,61,15,0,903,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2266.3420116126617,20,False,0,1422.3194748358862,20,True,2,23.366555924695458,25,False,0,0.9377777777777778,5,72
26b7adac-b5f6-46a8-ae75-770bdc50a5e5,tuesday,2021-12-07,8114,Krnov,466,65,27,1238,318,189,65,1,2453,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2694.1759727577746,20,False,0,1719.3630279252252,20,True,2,18.997146351406442,15,False,0,0.8759398496240601,5,62
159534c3-39d8-4dd2-8fec-05f2292f77a1,tuesday,2021-12-07,8115,Nový Jičín,659,67,22,1380,229,110,57,2,2372,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2762.1021526338473,20,True,0,1250.9121234233296,20,True,2,27.782462057335582,30,False,0,0.9748520710059172,5,77
a4db0c6b-2511-4143-9acc-f1dd6d83b701,tuesday,2021-12-07,8116,Odry,240,20,6,476,77,45,24,5,935,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2711.48393194707,20,True,0,1108.448172558418,20,True,2,25.668449197860966,25,False,0,1.0762331838565022,10,77
0209baa8-061c-4424-b620-cc930fc85ad6,tuesday,2021-12-07,8117,Opava,1175,112,34,2667,522,276,61,6,5594,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2396.82272425644,20,False,0,1159.1355599214144,20,True,2,21.00464783696818,20,False,0,1.072080291970803,10,72
3cc47e50-4473-4dba-b41b-b36cdba05465,tuesday,2021-12-07,8118,Orlová,475,34,7,1128,228,117,40,0,1996,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2911.4979953179236,20,True,0,1373.301831069108,20,True,2,23.79759519038076,25,False,0,0.8407079646017699,5,72
5f04fbcb-9f39-46ee-b899-a1f8ee35d1c5,tuesday,2021-12-07,8119,Ostrava,3392,367,117,8294,1764,1014,237,10,16459,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2359.555826266223,20,False,0,1141.8139059937496,20,True,2,20.608785466917794,20,False,0,0.8847157016171101,5,67
1d130419-2d2d-4c92-89e4-94829134b482,tuesday,2021-12-07,8120,Rýmařov,154,20,5,363,85,34,14,0,518,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2243.9472475559346,20,True,0,1164.4419199091167,20,True,2,29.72972972972973,30,False,0,0.9447852760736196,5,77
c3708abf-1c1e-42f5-b6dd-94350682f6b5,tuesday,2021-12-07,8121,Třinec,681,108,45,1589,364,202,61,1,2601,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2834.489956603739,20,False,0,1843.484547261883,20,True,2,26.18223760092272,30,False,0,0.9841040462427746,5,77
66621044-9ee6-40f6-b912-26081949b512,tuesday,2021-12-07,8122,Vítkov,108,11,3,286,64,32,7,1,490,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1868.3139972879312,20,True,0,947.8672985781991,16,True,2,22.040816326530614,20,False,0,0.7769784172661871,0,58
