id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ea69984a-48eb-46f2-80ac-fcd6e74849c6,saturday,2021-10-09,7205,Otrokovice,9,0,0,164,108,80,2,0,359,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,49.59738592601237,4,True,0,13.444474321054047,2,True,2,2.5069637883008355,0,True,2,1.5,20,30
e6b388fa-3d82-48cb-b385-103a7fe96f56,saturday,2021-10-09,7206,Rožnov pod Radhoštěm,7,0,0,109,82,62,0,0,238,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,42.643923240938165,4,True,0,26.458526260087314,4,True,2,2.941176470588235,0,False,0,1.4,20,30
0705cb35-3c11-4972-90f0-3de170ab7708,saturday,2021-10-09,7207,Uherské Hradiště,45,17,13,298,208,164,4,0,1045,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,76.56712939844869,7,True,0,96.74818597151304,7,True,2,4.30622009569378,3,True,2,1.8,25,46
b77a473f-89a0-48b1-9bed-81deeefa4f82,saturday,2021-10-09,7208,Uherský Brod,19,6,3,173,121,95,3,0,334,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,74.84311731178875,7,True,0,64.15543946476033,7,True,2,5.688622754491018,3,False,0,0.7916666666666666,0,19
2ec56e78-5d8c-461b-826d-2e71a046c69f,saturday,2021-10-09,7209,Valašské Klobouky,14,0,0,136,85,60,0,0,182,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,103.88710934118258,7,True,0,23.255813953488374,2,True,2,7.6923076923076925,7,True,2,1.75,25,45
1d5e1bd5-161c-4092-96f0-2c622b8a8052,saturday,2021-10-09,7210,Valašské Meziříčí,13,0,0,146,105,76,0,0,345,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,59.76428964165333,7,True,0,0.0,0,False,0,3.768115942028986,3,True,2,1.1818181818181819,10,22
234e538c-587e-4699-a6bf-fb8dc589c3cf,saturday,2021-10-09,7211,Vizovice,15,1,1,84,39,29,0,0,208,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,False,0,32.299741602067186,4,True,2,7.211538461538461,7,True,2,3.75,30,52
e5cec5a8-eeee-4d34-b2ae-bbdc3f43276b,saturday,2021-10-09,7212,Vsetín,97,9,1,352,184,129,4,0,792,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,231.98315069747565,10,True,0,90.85402786190188,7,True,2,12.247474747474747,11,True,2,1.7962962962962963,25,57
ea1ad331-dcfc-4148-8269-477f0aae1e6d,saturday,2021-10-09,7213,Zlín,40,6,3,440,267,214,5,0,1322,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,70.49132453198796,7,True,0,46.05535854096624,4,True,2,3.0257186081694405,3,True,2,1.1764705882352942,10,28
f829d278-78be-4fab-ab82-9b8687927ffa,saturday,2021-10-09,8101,Bílovec,33,3,0,140,87,59,1,0,296,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,191.24190149090626,10,True,0,99.30486593843098,7,True,2,11.14864864864865,11,True,2,1.736842105263158,25,57
d677d309-e863-4e6c-b0b9-e9c3fc17dccb,saturday,2021-10-09,8102,Bohumín,22,1,0,131,91,62,0,0,296,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,True,0,14.967819188744201,2,True,2,7.4324324324324325,7,True,2,7.333333333333333,30,50
b75ac430-934a-4616-9290-f7c1185cfb74,saturday,2021-10-09,8103,Bruntál,4,0,0,145,107,75,0,1,257,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,False,0,0.0,0,False,0,1.556420233463035,0,True,2,4.0,30,34
d5636d58-228d-4c55-846d-bd0e7b790928,saturday,2021-10-09,8104,Český Těšín,30,1,0,126,55,34,4,1,337,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,206.33005021995564,10,True,0,141.1290322580645,10,True,2,8.902077151335313,7,True,2,1.2,15,46
bdcf8ed8-e8dd-400a-8885-0315ce392283,saturday,2021-10-09,8105,Frenštát pod Radhoštěm,5,0,0,57,37,29,0,0,138,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,51.93456245131135,7,True,2,3.6231884057971016,3,True,2,1.6666666666666667,25,43
0fdd817a-b6d7-40ea-8344-24c9d7f4a2d5,saturday,2021-10-09,8106,Frýdek-Místek,88,9,5,529,312,231,2,4,1676,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,145.86464827941975,10,True,0,73.41470129393412,7,True,2,5.250596658711217,3,True,2,1.2054794520547945,15,39
8528941f-e716-4014-943e-ae2e95cb30aa,saturday,2021-10-09,8107,Frýdlant nad Ostravicí,22,1,0,108,64,40,2,0,439,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,148.29659318637275,10,True,0,133.61328497804922,10,True,2,5.0113895216400905,3,False,0,1.4666666666666666,20,45
4e9c5d5f-1596-41ce-8956-5fcb6f425503,saturday,2021-10-09,8108,Havířov,92,8,4,358,201,144,7,0,1362,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,159.54863921196846,10,True,0,86.68797746112585,7,True,2,6.7547723935389135,3,True,2,2.0444444444444443,30,54
b6264d0e-705f-432f-8ec8-5359f347bf7c,saturday,2021-10-09,8109,Hlučín,98,1,0,268,100,74,2,0,847,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,378.94633234085484,13,True,0,37.9794910748196,4,True,2,11.570247933884298,11,True,2,1.240506329113924,15,47
36dffae6-da21-45b1-9b98-b73cce8d71c3,saturday,2021-10-09,8110,Jablunkov,9,0,0,84,56,44,0,0,179,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,70.5965407695023,7,True,0,0.0,0,False,0,5.027932960893855,3,True,2,1.125,10,22
39ff1904-420a-4a57-a372-c45252db6ff4,saturday,2021-10-09,8111,Karviná,32,4,1,351,247,170,4,0,949,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,78.59905052346967,7,True,0,44.766097142430795,4,True,2,3.371970495258166,3,True,2,1.6,25,43
f14de0d7-ff0b-426a-880a-4c3a6082dd0d,saturday,2021-10-09,8112,Kopřivnice,40,3,1,172,94,69,1,0,564,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,157.03594650963072,10,True,0,63.23510813203491,7,True,2,7.092198581560284,7,True,2,1.6,25,53
423a27ce-4262-44f1-8945-eebd6cc23ee1,saturday,2021-10-09,8113,Kravaře,8,0,0,92,53,40,0,0,113,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,True,0,0.0,0,False,0,7.079646017699115,7,False,0,0.7272727272727273,0,14
80a035f8-8810-445b-a4dd-e57382fba85b,saturday,2021-10-09,8114,Krnov,28,7,2,210,144,98,0,0,675,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,87.63583554509489,7,True,0,80.77544426494346,7,True,2,4.148148148148148,3,True,2,1.2727272727272727,15,36
c319af39-faa0-4730-8ed5-868d70e88fe0,saturday,2021-10-09,8115,Nový Jičín,22,3,1,155,98,63,0,1,538,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,75.92702796987544,7,True,0,31.272803085583238,4,True,2,4.089219330855019,3,True,2,1.1578947368421053,10,28
80224d3f-5447-46bf-9e78-f6d0af6fb589,saturday,2021-10-09,8116,Odry,9,1,0,56,37,28,0,0,131,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,82.703213610586,7,True,0,29.958058717795087,4,True,2,6.870229007633588,3,True,2,1.8,25,43
66d70b73-ea6f-4891-95cf-d5c1d5477e11,saturday,2021-10-09,8117,Opava,81,6,4,508,278,188,5,0,836,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,150.54423722602436,10,False,0,49.11591355599214,4,True,2,9.688995215311005,7,True,2,1.3728813559322033,15,40
e9f06333-ac96-45c9-b5f1-567eaa67f617,saturday,2021-10-09,8118,Orlová,31,2,0,192,131,79,6,0,468,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,145.30581492344538,10,True,0,73.83343177790904,7,True,2,6.623931623931624,3,True,2,1.4090909090909092,20,44
09c0d99e-1a81-4f55-81d1-aac7c1b72fa2,saturday,2021-10-09,8119,Ostrava,417,48,24,1670,937,676,17,1,4717,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,192.72517140670632,10,True,0,94.37757217563512,7,True,2,8.840364638541445,7,True,2,1.8289473684210527,25,53
8c221755-5ce4-4f27-9fa4-d56e854fbfb2,saturday,2021-10-09,8120,Rýmařov,1,0,0,62,45,25,0,0,80,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,1.25,0,False,0,1.0,10,12
f60e299d-ce38-4b2f-83e8-211f1d8cc3a4,saturday,2021-10-09,8121,Třinec,53,2,1,317,167,123,4,0,652,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,212.40364015893653,10,True,0,63.25682270016266,7,True,2,8.128834355828221,7,False,0,1.1777777777777778,10,36
bc1f4db5-36d4-44ff-8120-b49a5f67000c,saturday,2021-10-09,8122,Vítkov,24,4,2,86,40,24,2,1,110,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,286.2739189392798,13,True,0,145.82573824279984,10,True,2,21.818181818181817,20,True,2,3.4285714285714284,30,77
