id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dab7dc5a-27c2-4925-b2ba-3fe5ede48067,tuesday,2020-07-07,8104,Český Těšín,21,4,2,75,6,3,2,0,208,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,264.7253474520185,13,True,0,100.80645161290322,7,True,2,10.096153846153847,7,False,0,0.39622641509433965,0,29
df6a8bc4-8b0f-4533-905a-6404ebc5aaf3,tuesday,2020-07-07,8105,Frenštát pod Radhoštěm,0,0,0,3,0,0,0,0,48,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8bc85ffc-85e4-43ca-b495-4156e74a44cc,tuesday,2020-07-07,8106,Frýdek-Místek,31,1,1,80,8,6,1,0,1110,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,59.591045333665384,7,True,0,9.176837661741764,0,True,2,2.7927927927927927,0,False,0,0.8157894736842105,5,14
498f6d4f-278a-4b3c-aa6a-98abe65594ef,tuesday,2020-07-07,8107,Frýdlant nad Ostravicí,4,0,0,13,1,1,1,0,204,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,True,0,19.08761213972132,2,True,2,1.9607843137254901,0,False,0,0.5714285714285714,0,8
977a0088-9b20-47b0-9041-ff43ed2a62e7,tuesday,2020-07-07,8108,Havířov,129,12,5,420,28,11,14,0,1513,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,437.0245334936527,13,True,0,119.19596900904807,7,True,2,8.5261070720423,7,False,0,0.5058823529411764,0,29
71f569de-6c14-43a1-84d8-9d5800b23ab2,tuesday,2020-07-07,8109,Hlučín,6,2,2,14,5,5,0,0,107,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,True,0,25.319660716546398,4,True,2,5.607476635514018,3,True,2,1.5,20,35
26b6ad3d-ad8e-41ed-9858-ce57c8cc8add,tuesday,2020-07-07,8110,Jablunkov,4,0,0,15,1,0,0,0,176,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,False,0,0.0,0,False,0,2.272727272727273,0,False,0,0.36363636363636365,0,7
d73e470d-0025-402f-90d7-a1f6732cf00d,tuesday,2020-07-07,8111,Karviná,97,4,1,450,14,8,11,0,976,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,639.7962712610432,16,True,0,74.61016190405132,7,True,2,9.938524590163935,7,False,0,0.3201320132013201,0,32
6d161834-af0f-4e1e-a0d6-665801238766,tuesday,2020-07-07,8112,Kopřivnice,0,0,0,3,0,0,0,0,86,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
16689705-dfbb-487d-9ff3-61a583dc9a23,tuesday,2020-07-07,8113,Kravaře,0,0,0,2,1,0,0,0,21,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c944abc-a1bb-4953-9ac1-4b67fed44827,tuesday,2020-07-07,8114,Krnov,2,0,0,3,0,0,0,0,66,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,2.0,30,35
c53aabdd-32f3-4163-96df-8b98d1f9fc79,tuesday,2020-07-07,8115,Nový Jičín,5,0,0,10,1,1,0,0,83,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,0.0,0,False,0,6.024096385542169,3,True,2,1.25,15,22
cf014100-40be-4d0d-bbed-90c02f140a91,tuesday,2020-07-07,8116,Odry,1,0,0,1,0,0,0,0,30,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
b0f318a5-a86d-4585-9156-0dda7eedaf9a,tuesday,2020-07-07,8117,Opava,1,0,0,5,2,2,0,0,127,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,True,0,0.0,0,False,0,0.7874015748031495,0,True,2,0.0,0,2
0eb4c43f-05a9-4a3c-9e12-4937cb29fa41,tuesday,2020-07-07,8118,Orlová,45,4,0,136,6,0,5,0,482,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,322.9018109409897,13,True,0,59.06674542232723,7,True,2,9.336099585062241,7,False,0,0.5555555555555556,0,29
11d110c8-b389-4222-8921-706c96ce5937,tuesday,2020-07-07,8119,Ostrava,76,6,1,199,37,27,2,0,1198,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,49.352637086320264,4,True,0,9.283039886128044,0,True,2,6.3439065108514185,3,False,0,0.7238095238095238,0,9
1916c3d4-e956-45d6-8473-fc40e634d1cb,tuesday,2020-07-07,8120,Rýmařov,0,0,0,0,0,0,0,0,16,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
123fcbad-565a-4dff-b27b-407ed2f2366e,tuesday,2020-07-07,8121,Třinec,24,3,2,65,13,11,1,0,423,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,89.7222273085163,7,False,0,36.146755828664375,4,False,0,5.673758865248227,3,True,2,1.0,10,26
86c88b72-b6d8-416c-95bd-669c5de4c902,tuesday,2020-07-07,8122,Vítkov,0,0,0,1,1,0,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
