id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a20e404e-3b79-47ec-a4f3-8910307bff88,wednesday,2020-12-09,7113,Zábřeh,84,7,5,162,51,32,8,1,294,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,486.8902531224483,16,False,0,319.2106790481718,13,True,2,28.57142857142857,30,True,2,1.2352941176470589,15,78
65323d21-d5d2-4390-ae3d-fe2eda83fd22,wednesday,2020-12-09,7201,Bystřice pod Hostýnem,64,18,12,127,44,30,8,0,160,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,820.1023487731269,16,False,0,941.1050394656952,16,True,2,40.0,30,True,2,1.0491803278688525,10,76
66e1c78b-0684-4d23-9271-709f1bc8bc54,wednesday,2020-12-09,7202,Holešov,124,42,25,198,78,52,18,0,337,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,905.2924791086351,16,True,0,1372.6835964310226,20,True,2,36.795252225519285,30,True,2,1.305263157894737,15,85
bfa96a3e-7399-44d2-ad31-72cb1bef4812,wednesday,2020-12-09,7203,Kroměříž,280,83,51,515,213,129,65,2,898,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,740.9460188737037,16,False,0,972.8692792545903,20,True,2,31.180400890868597,30,True,2,1.1864406779661016,10,80
29478d05-db49-4434-8cc0-f2f7b941c86d,wednesday,2020-12-09,7204,Luhačovice,31,6,3,79,34,26,14,0,136,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,413.4450171821306,13,False,0,404.8582995951417,13,True,2,22.794117647058822,20,False,0,1.0689655172413792,10,58
5a02ca63-156b-4378-84f4-b4119781f2e6,wednesday,2020-12-09,7205,Otrokovice,144,32,20,264,98,68,33,0,474,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,846.0730540319757,16,True,0,873.8908308685129,16,True,2,30.37974683544304,30,False,0,1.1612903225806452,10,74
ec199da0-21b5-46b5-b890-4bc52c451a71,wednesday,2020-12-09,7206,Rožnov pod Radhoštěm,151,23,11,253,67,38,20,0,426,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,935.3233830845771,16,True,0,635.0046302420956,16,True,2,35.44600938967136,30,True,2,0.94375,5,71
b35eab35-6d27-45eb-a002-9049e2dae843,wednesday,2020-12-09,7207,Uherské Hradiště,318,57,29,573,178,115,31,0,1024,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,628.0723947756804,16,False,0,521.3652244020425,16,True,2,31.0546875,30,True,2,1.325,15,81
49a944c8-641a-466b-a486-1401b3650835,wednesday,2020-12-09,7208,Uherský Brod,101,23,9,245,96,66,28,0,408,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,445.22059529064074,13,False,0,375.767574007882,13,True,2,24.754901960784316,25,False,0,0.8347107438016529,5,58
1e8aec92-5f69-4503-b531-49a818bf0d2a,wednesday,2020-12-09,7209,Valašské Klobouky,97,19,11,176,63,42,21,0,317,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,774.8246905029868,16,False,0,860.4651162790698,16,True,2,30.5993690851735,30,True,2,1.4696969696969697,20,86
44209b38-3dfe-488f-949d-d2e2123f3f11,wednesday,2020-12-09,7210,Valašské Meziříčí,113,15,9,223,79,48,22,0,424,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,545.0503215318782,16,True,0,518.3220829315333,16,True,2,26.650943396226417,30,True,2,1.0970873786407767,10,76
be96be57-93c4-4183-8855-6f395fe4f6ee,wednesday,2020-12-09,7211,Vizovice,67,20,13,118,45,30,13,0,192,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,740.3952661342039,16,False,0,1162.7906976744187,20,True,2,34.89583333333333,30,True,2,1.1551724137931034,10,80
a8879ac3-6b9b-47ed-b14f-d70c2d77389b,wednesday,2020-12-09,7212,Vsetín,173,36,20,367,155,100,44,1,625,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,500.5952199261317,16,False,0,620.8358570563295,16,True,2,27.68,30,True,2,1.2097902097902098,15,81
a291959f-c857-41e4-a1df-3f42834353c9,wednesday,2020-12-09,7213,Zlín,311,45,27,559,186,128,49,0,1195,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,572.9937665528736,16,False,0,409.8926910145995,13,True,2,26.025104602510464,30,True,2,1.3122362869198312,15,78
8ccd0e4a-7516-45d7-a54a-ed3f6d305503,wednesday,2020-12-09,8101,Bílovec,62,8,6,132,43,32,9,0,283,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,483.9590976504566,16,True,0,297.91459781529295,13,True,2,21.908127208480565,20,False,0,0.8732394366197183,5,56
958ebcd7-57a8-4a29-8f39-5f1b4327cc18,wednesday,2020-12-09,8102,Bohumín,83,10,4,167,40,25,13,1,440,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,551.4595696217707,16,False,0,478.97021403981444,13,True,2,18.863636363636363,15,False,0,0.8829787234042553,5,51
7b5399b5-af81-4183-bc4b-59546840b74b,wednesday,2020-12-09,8103,Bruntál,109,24,8,201,77,42,13,0,425,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,450.3267614915701,13,True,0,508.10216973358973,16,True,2,25.647058823529413,25,True,2,1.345679012345679,15,73
03104de3-e22e-4ac5-ba56-3b22849f2366,wednesday,2020-12-09,8104,Český Těšín,69,12,7,149,49,31,13,0,373,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,568.3808930587456,16,False,0,604.8387096774194,16,True,2,18.498659517426276,15,False,0,0.9452054794520548,5,54
8bb27646-9a5b-498a-bee9-756c654cd00e,wednesday,2020-12-09,8105,Frenštát pod Radhoštěm,37,13,2,69,29,14,2,2,156,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,399.1607389591116,13,False,0,519.3456245131135,16,True,2,23.717948717948715,25,True,2,1.15625,10,68
016fac23-ee49-4006-ab15-b110c8829f18,wednesday,2020-12-09,8106,Frýdek-Místek,406,83,44,678,215,138,51,1,1802,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,608.3623135556287,16,True,0,610.2597045058272,16,True,2,22.530521642619313,20,True,2,1.3578595317725752,15,71
4d0a3955-da35-4af4-a35c-7e901bfaac22,wednesday,2020-12-09,8107,Frýdlant nad Ostravicí,80,18,11,164,55,35,22,0,349,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,649.2985971943888,16,False,0,591.7159763313609,16,True,2,22.922636103151863,20,False,0,0.9411764705882353,5,59
d0186a28-4b6f-4cf9-8bed-377c1dc43d4d,wednesday,2020-12-09,8108,Havířov,283,40,17,498,135,84,35,0,1752,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,618.5400143362546,16,True,0,530.9638619493959,16,True,2,16.15296803652968,15,True,2,1.145748987854251,10,61
2b36408f-14c1-4e2c-911c-b963a6e33303,wednesday,2020-12-09,8109,Hlučín,258,56,40,391,104,71,27,1,705,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1107.3107113856147,20,True,0,1063.4257500949489,20,True,2,36.59574468085106,30,True,2,1.3367875647668395,15,89
85ab27b0-5e8c-4c92-aba5-6c8fc4d2526f,wednesday,2020-12-09,8110,Jablunkov,46,6,2,119,35,24,7,0,229,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,441.22837980938937,13,False,0,302.11480362537765,13,True,2,20.087336244541483,20,False,0,0.7540983606557377,0,48
24733856-bad9-4a85-ba90-8251398c3ffd,wednesday,2020-12-09,8111,Karviná,250,41,21,467,139,83,41,0,1530,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,719.9673027949823,16,False,0,626.7253599940312,16,True,2,16.33986928104575,15,True,2,1.1363636363636365,10,61
8bf63728-bee9-468b-8686-3c18e2e248ac,wednesday,2020-12-09,8112,Kopřivnice,98,27,17,148,55,42,9,0,408,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,370.50668629615996,13,False,0,429.9987352978374,13,True,2,24.019607843137255,25,True,2,1.719298245614035,25,80
e7762a08-ee7e-45a7-b2db-f7eab3c327a7,wednesday,2020-12-09,8113,Kravaře,78,13,7,143,42,29,9,0,292,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,749.2039707810452,16,False,0,793.2166301969365,16,True,2,26.71232876712329,30,False,0,1.1142857142857143,10,74
a346e987-efa3-4b71-9caf-b3141a451b22,wednesday,2020-12-09,8114,Krnov,86,16,8,197,75,51,20,1,400,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,400.6209624918624,13,False,0,392.33787214401104,13,True,2,21.5,20,True,2,1.131578947368421,10,60
d167a0e2-4c83-4ade-8dab-594466eb2fc1,wednesday,2020-12-09,8115,Nový Jičín,117,32,14,220,77,45,21,0,477,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,457.61424965627634,13,False,0,615.0317940164704,16,True,2,24.528301886792452,25,True,2,1.0934579439252337,10,68
018fe515-9c8f-4ca4-8040-0b940ca8e754,wednesday,2020-12-09,8116,Odry,67,12,7,117,35,23,22,0,285,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,708.8846880907372,16,True,0,868.7837028160575,16,True,2,23.50877192982456,25,False,0,1.1551724137931034,10,69
6ee36b35-e91c-4953-ad91-675e59e0bf4f,wednesday,2020-12-09,8117,Opava,410,87,45,688,205,117,48,2,1353,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,745.788227836818,16,False,0,736.7387033398821,16,True,2,30.303030303030305,30,True,2,1.2275449101796407,15,81
7a01efa9-57ef-4633-820f-78af5c5995c8,wednesday,2020-12-09,8118,Orlová,174,39,19,265,76,41,25,0,796,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,815.327072625999,16,True,0,826.9344359125812,16,True,2,21.85929648241206,20,True,2,1.183673469387755,10,66
13392a20-cab8-4034-9d09-c254261d620b,wednesday,2020-12-09,8119,Ostrava,1101,256,169,1967,705,490,191,9,4426,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,602.8518327632792,16,True,0,703.9638580313766,16,True,2,24.875734297333935,25,True,2,1.1211812627291242,10,71
0e9558d1-51e4-433f-8ad4-8c0d1dc812ab,wednesday,2020-12-09,8120,Rýmařov,39,6,5,71,26,16,3,0,146,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,400.23620497342694,13,False,0,369.2132916785004,13,True,2,26.71232876712329,30,True,2,1.3448275862068966,15,75
cdea5edb-0463-4af0-bd1d-e143f6b4ad70,wednesday,2020-12-09,8121,Třinec,203,45,23,435,150,100,29,1,804,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,695.805028106861,16,True,0,677.7516717874571,16,True,2,25.24875621890547,25,True,2,1.0518134715025906,10,71
06b20d02-f862-4d9f-837d-b1711a7ad49a,wednesday,2020-12-09,8122,Vítkov,47,14,10,94,32,22,8,1,165,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,791.0200391743257,16,False,0,838.4979948960992,16,True,2,28.484848484848484,30,False,0,0.8392857142857143,5,69
