id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ba8fa39a-72db-4d60-b98d-84b0213ae271,sunday,2020-07-05,8106,Frýdek-Místek,19,1,1,66,8,6,1,0,1177,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,45.360347940551264,4,True,0,9.176837661741764,0,True,2,1.6142735768903995,0,False,0,0.5277777777777778,0,6
d1fbe411-8b53-42ce-bca5-0c339f019000,sunday,2020-07-05,8107,Frýdlant nad Ostravicí,4,1,1,14,1,1,1,0,201,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,19.08761213972132,2,True,2,1.9900497512437811,0,False,0,0.5,0,11
617611c5-9574-4447-a31b-9ea19f8a5868,sunday,2020-07-05,8108,Havířov,183,14,6,420,27,11,13,0,1668,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,428.9314865771036,13,True,0,119.19596900904807,7,True,2,10.971223021582734,7,False,0,0.7349397590361446,0,29
6650791f-79eb-4bdb-94cc-47056a29e707,sunday,2020-07-05,8109,Hlučín,5,2,2,14,6,5,0,0,109,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,True,0,25.319660716546398,4,True,2,4.587155963302752,3,False,0,1.0,10,21
357e23ec-57fb-4cbf-a5f8-5ab4b6e2b18d,sunday,2020-07-05,8110,Jablunkov,4,0,0,16,2,1,0,0,249,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,True,0,0.0,0,False,0,1.6064257028112447,0,False,0,0.4,0,7
ad0dd7aa-ee64-4510-ad86-486374340b88,sunday,2020-07-05,8111,Karviná,168,6,3,448,16,10,10,0,1147,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,628.7924041877574,16,True,0,74.61016190405132,7,True,2,14.646904969485613,11,False,0,0.5419354838709678,0,36
8d590abe-0b97-4c0a-8c1a-20a0c90e9732,sunday,2020-07-05,8112,Kopřivnice,1,0,0,3,0,0,0,0,94,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,True,0,0.0,0,False,0,1.0638297872340425,0,False,0,0.5,0,0
76812b24-e659-4283-a65c-8178d6ebfaf9,sunday,2020-07-05,8113,Kravaře,0,0,0,2,1,0,0,0,33,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4757d70b-284a-4cc1-9638-5403cfadafc6,sunday,2020-07-05,8114,Krnov,1,0,0,1,0,0,0,0,86,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,True,0,0.0,0,False,0,1.1627906976744187,0,True,2,1.0,10,12
2c2c6eea-ed71-4550-8b87-0e4b86b38b3d,sunday,2020-07-05,8115,Nový Jičín,5,0,0,11,1,1,0,0,84,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,0.0,0,False,0,5.952380952380952,3,True,2,1.6666666666666667,25,32
b0b7d86e-576b-4632-a1c1-b86dd9d02b79,sunday,2020-07-05,8116,Odry,1,0,0,2,0,0,0,0,32,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,3.125,3,True,2,0.0,0,7
6da70c26-2b24-40c4-8c2e-0b60978644b9,sunday,2020-07-05,8117,Opava,1,0,0,5,2,2,0,0,129,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,True,0,0.0,0,False,0,0.7751937984496124,0,True,2,0.0,0,2
c3afb545-d33d-4535-a06c-f0263f05c25e,sunday,2020-07-05,8118,Orlová,60,3,0,132,6,1,5,0,571,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,312.13841724295673,13,True,0,73.83343177790904,7,True,2,10.507880910683012,7,False,0,0.8,5,34
4549f232-b507-409f-a683-57a8808895bf,sunday,2020-07-05,8119,Ostrava,85,2,1,186,33,27,2,0,1230,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,44.9796186103172,4,True,0,3.0943466287093484,0,True,2,6.910569105691057,3,True,2,1.0365853658536586,10,21
59d41a01-09fb-4d0f-9edb-a252e71c61b8,sunday,2020-07-05,8120,Rýmařov,0,0,0,0,0,0,0,0,15,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae69b079-de39-4b22-ac13-922878bb40c6,sunday,2020-07-05,8121,Třinec,25,3,2,66,15,12,1,0,542,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,91.5532931719554,7,False,0,54.220133742996566,7,False,0,4.612546125461255,3,True,2,1.0,10,29
b67c00ac-0088-46a5-ac53-6337a4dcc4a5,sunday,2020-07-05,8122,Vítkov,0,0,0,2,1,0,0,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
