id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d209603b-e5ba-4060-9d55-b47163dbefad,wednesday,2022-01-05,5104,Jilemnice,87,17,6,224,74,41,5,0,411,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,713.7371820933279,16,False,0,461.4093959731544,13,True,2,21.16788321167883,20,True,2,1.16,10,63
fd8a0b98-c593-434e-86b8-f0bcd7c90d48,wednesday,2022-01-05,5105,Liberec,640,48,23,1719,476,290,50,2,3466,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,799.7199264120377,16,False,0,397.7862331373227,13,True,2,18.465089440276977,15,True,2,1.1510791366906474,10,58
69a6aab1-cfe4-43eb-ba2e-6f1993372e8c,wednesday,2022-01-05,5106,Nový Bor,214,28,10,464,136,63,10,0,650,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1425.7470914759333,20,True,0,871.6875871687587,16,True,2,32.92307692307692,30,True,2,1.0753768844221105,10,80
50ffb837-54f8-4be6-a26e-b7c20ad94a69,wednesday,2022-01-05,5107,Semily,97,10,4,233,77,46,5,0,546,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,638.7536514118793,16,False,0,285.76531523486335,13,True,2,17.765567765567766,15,True,2,1.3857142857142857,15,63
d99bc6ab-67e5-44e4-9739-8f0830b65939,wednesday,2022-01-05,5108,Tanvald,77,8,1,194,73,45,3,0,384,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,597.6876347246717,16,False,0,335.94624860022395,13,True,2,20.052083333333336,20,True,2,1.3508771929824561,15,68
2420d28c-4171-4fca-ae84-9ae06c75a929,wednesday,2022-01-05,5109,Turnov,162,18,4,401,120,81,4,0,783,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,883.323915177111,16,False,0,462.5735912531539,13,True,2,20.689655172413794,20,True,2,1.2,15,68
8f85ee4f-38d1-4a40-b49a-f102796cd745,wednesday,2022-01-05,5110,Železný Brod,41,5,2,146,63,38,1,0,202,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,664.9154490231489,16,False,0,429.03110475509476,13,True,2,20.2970297029703,20,True,2,1.025,10,63
57a92201-be68-4af6-aff4-722ef3726106,wednesday,2022-01-05,5201,Broumov,65,8,2,202,92,56,11,0,378,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,793.6507936507936,16,False,0,617.8039876439202,16,True,2,17.195767195767196,15,False,0,0.9154929577464789,5,54
74aa256b-2717-4f6a-9080-1a4935f48a55,wednesday,2022-01-05,5202,Dobruška,62,8,4,212,74,37,7,0,366,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,752.8479445269936,16,False,0,350.79513564078576,13,True,2,16.939890710382514,15,True,2,0.7560975609756098,0,48
8faa5184-432d-4470-b784-ac834bab8ade,wednesday,2022-01-05,5203,Dvůr Králové nad Labem,89,18,6,246,112,72,12,0,483,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,590.0033396415452,16,False,0,353.5272376667202,13,True,2,18.426501035196686,15,True,2,1.4126984126984128,20,68
3dd6d91f-8be2-4ea3-bd7e-1cb3981421b0,wednesday,2022-01-05,5204,Hořice,63,3,0,171,66,49,3,0,611,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,565.9247973009741,16,False,0,197.9707993071022,10,True,2,10.310965630114566,7,False,0,1.5365853658536586,20,55
e125fa0f-0498-4be6-a3b9-08ea48c4d7f2,wednesday,2022-01-05,5205,Hradec Králové,640,71,24,1705,564,398,47,1,4042,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,878.1543781782041,16,False,0,400.19702007141973,13,True,2,15.833745670460168,15,True,2,0.960960960960961,5,53
81ebe5f7-46b2-4c45-bff6-7d757d9e8567,wednesday,2022-01-05,5206,Jaroměř,85,4,3,251,90,63,6,0,590,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,908.006018782753,16,False,0,316.4556962025316,13,True,2,14.40677966101695,11,False,0,1.0493827160493827,10,52
ca109d27-0ddb-4bc9-bcf6-b5a877481872,wednesday,2022-01-05,5207,Jičín,162,17,4,488,177,109,8,1,1055,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,638.667272952751,16,False,0,277.0083102493075,13,True,2,15.355450236966824,15,True,2,1.0384615384615385,10,58
4f3f3853-d9df-41a8-9873-1183e23c34a3,wednesday,2022-01-05,5208,Kostelec nad Orlicí,82,6,2,275,80,53,6,1,442,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,811.5057046440625,16,False,0,150.63076633402372,10,True,2,18.552036199095024,15,True,2,0.7008547008547008,0,45
cd20fd22-49b5-4ce7-b8e0-35df6f0458d0,wednesday,2022-01-05,5209,Náchod,279,38,16,766,313,202,11,0,2249,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,813.5984817229145,16,True,0,407.5885578775753,13,True,2,12.405513561582925,11,True,2,1.0772200772200773,10,54
fa396003-d12d-4f9c-8647-3e7736bba491,wednesday,2022-01-05,5210,Nová Paka,29,3,0,98,46,30,5,0,240,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,421.4963119072708,13,False,0,242.46622791825422,13,True,2,12.083333333333334,11,True,2,1.2608695652173914,15,56
4d91c741-cb74-4bfa-be9a-6250c542132a,wednesday,2022-01-05,5211,Nové Město nad Metují,57,5,2,145,56,42,3,0,463,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,640.2138736457014,16,True,0,271.00271002710025,13,True,2,12.311015118790497,11,True,2,1.14,10,54
df594874-cb5f-44b6-8251-825eb570d7cc,wednesday,2022-01-05,5212,Nový Bydžov,62,11,3,176,75,52,10,1,427,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,707.5471698113208,16,False,0,468.70692031982355,13,True,2,14.519906323185012,11,True,2,1.3191489361702127,15,59
bcce6746-a68b-4106-b854-73ad79909545,wednesday,2022-01-05,5213,Rychnov nad Kněžnou,136,8,4,357,100,71,5,0,711,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,763.8261275181482,16,False,0,234.94860499265786,10,True,2,19.12798874824191,20,True,2,1.1147540983606556,10,60
88ac7667-056f-4a27-ba1d-eed89f3fe487,wednesday,2022-01-05,5214,Trutnov,210,8,4,706,309,198,9,0,1291,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,614.9576625301567,16,False,0,199.4533500775652,10,True,2,16.266460108443066,15,True,2,1.1111111111111112,10,55
75a7cd08-250f-491e-93c2-1df7e28a989a,wednesday,2022-01-05,5215,Vrchlabí,133,8,4,348,115,75,8,0,557,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,909.090909090909,16,False,0,336.9839932603201,13,True,2,23.877917414721722,25,True,2,1.1083333333333334,10,68
48bba1c7-e2f9-44fe-be25-9b06f98510d3,wednesday,2022-01-05,5301,Česká Třebová,30,3,1,141,61,41,2,0,298,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,484.16717680449665,16,False,0,182.2442072376985,10,True,2,10.06711409395973,7,False,0,0.6122448979591837,0,35
f880f59b-8c26-432e-99df-70f7f9fe7b06,wednesday,2022-01-05,5302,Hlinsko,125,8,5,270,71,51,9,0,518,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1027.739449017462,20,True,0,358.34266517357224,13,True,2,24.13127413127413,25,True,2,1.3888888888888888,15,77
11915e55-8d3a-43b1-865a-7d6c03b20024,wednesday,2022-01-05,5303,Holice,33,2,1,141,57,46,3,0,294,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,390.8431044109436,13,False,0,57.78676683039584,7,False,0,11.224489795918368,11,True,2,0.8461538461538461,5,38
0caf84c5-7152-4ac8-bf95-841a16f7bbce,wednesday,2022-01-05,5304,Chrudim,255,34,14,772,302,198,19,1,1670,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,562.2278577922389,16,False,0,302.13235721341005,13,True,2,15.269461077844312,15,True,2,1.1590909090909092,10,58
68ea78a6-c6f8-46f3-a27f-b2aee1afa413,wednesday,2022-01-05,5305,Králíky,26,3,1,88,49,29,8,3,394,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,530.1982480405717,16,False,0,435.2557127312296,13,True,2,6.598984771573605,3,False,0,1.8571428571428572,25,59
b1555485-a7c8-47e4-948b-713cb5556648,wednesday,2022-01-05,5306,Lanškroun,84,9,2,205,78,52,7,0,326,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,553.1547104580812,16,False,0,358.10205908683974,13,True,2,25.766871165644172,25,True,2,1.5272727272727273,20,78
1d3d2fe9-a314-47b3-9816-66df3ee4117f,wednesday,2022-01-05,5307,Litomyšl,103,8,2,282,89,58,5,0,481,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,720.4557985664401,16,False,0,225.26750516238033,10,True,2,21.413721413721415,20,True,2,0.9903846153846154,5,55
92000d26-3b6e-4c3b-aac3-a5f99148116b,wednesday,2022-01-05,5308,Moravská Třebová,96,9,2,267,102,63,7,0,402,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,631.2648251587727,16,False,0,310.445580715851,13,True,2,23.88059701492537,25,True,2,1.1428571428571428,10,68
03545050-d2ab-4b6b-b80f-d9599a7ef832,wednesday,2022-01-05,5309,Pardubice,533,43,10,1511,444,292,35,0,4181,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,729.7385546468628,16,False,0,303.7782418834251,13,True,2,12.74814637646496,11,True,2,1.1244725738396624,10,54
a4cb6c3f-c142-47d8-8eb2-a398e9959671,wednesday,2022-01-05,5310,Polička,93,12,4,316,103,62,9,0,467,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1137.1169241752077,20,False,0,525.657071339174,16,True,2,19.914346895074946,20,False,0,0.7380952380952381,0,58
94e7a7af-c821-440a-87d8-731c2ad12e59,wednesday,2022-01-05,5311,Přelouč,104,11,4,320,126,78,15,0,611,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,773.9938080495356,16,False,0,464.0371229698376,13,True,2,17.02127659574468,15,True,2,1.0612244897959184,10,58
d1c9c580-5bf7-4f77-9712-d8bcb81fb63f,wednesday,2022-01-05,5312,Svitavy,104,12,4,322,132,75,10,0,480,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,659.6768539469072,16,False,0,489.8209092300628,16,True,2,21.666666666666668,20,True,2,0.9904761904761905,5,61
0fe146a9-282f-4747-9de6-bdabc8cc3243,wednesday,2022-01-05,5313,Ústí nad Orlicí,122,19,11,337,107,64,12,0,681,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,895.645956421932,16,False,0,442.39957529640776,13,True,2,17.91483113069016,15,False,0,0.9172932330827067,5,51
329a73e4-020f-4672-81db-bca83abf2d53,wednesday,2022-01-05,5314,Vysoké Mýto,123,9,4,341,111,71,2,0,536,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,662.4761200468355,16,False,0,225.1914127007957,10,True,2,22.94776119402985,20,True,2,1.3516483516483517,15,65
c42adad7-ba72-49e9-8540-42a75eec25c2,wednesday,2022-01-05,5315,Žamberk,109,5,4,290,86,56,6,0,568,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,661.8470624172692,16,False,0,159.26384710670678,10,True,2,19.19014084507042,20,True,2,1.4533333333333334,20,70
bb0707d0-2402-499f-a720-1450dee15f48,wednesday,2022-01-05,6101,Bystřice nad Pernštejnem,60,9,4,192,74,48,7,0,379,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,658.0612503163755,16,False,0,330.5785123966942,13,True,2,15.8311345646438,15,False,0,0.9230769230769231,5,51
e71c1fcf-69ae-4f73-8ea8-353ba417a47b,wednesday,2022-01-05,6102,Havlíčkův Brod,170,22,16,592,233,155,27,2,980,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,674.4502380412605,16,False,0,482.82265552460535,16,True,2,17.346938775510203,15,False,0,0.8673469387755102,5,54
60701641-7415-4298-bb69-5b5ef70f881f,wednesday,2022-01-05,6103,Humpolec,89,9,4,242,71,45,1,0,618,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,952.2742549854357,16,False,0,344.5534057778956,13,True,2,14.401294498381878,11,False,0,0.956989247311828,5,47
dda820a5-80de-458d-9eb3-041b6db80cfa,wednesday,2022-01-05,6104,Chotěboř,65,7,1,212,83,56,11,0,311,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,603.5113386978786,16,False,0,291.4238134887594,13,True,2,20.90032154340836,20,True,2,0.9027777777777778,5,58
1eb941aa-3c33-4ccd-bfde-04a6511ac8d4,wednesday,2022-01-05,6105,Jihlava,310,35,15,962,338,220,26,2,2047,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,639.1356827670816,16,False,0,309.53468310752527,13,True,2,15.14411333659013,15,True,2,0.9144542772861357,5,53
a3556325-6282-4a3e-91eb-e14a63d8918f,wednesday,2022-01-05,6106,Moravské Budějovice,54,5,3,149,60,42,2,1,274,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,428.60853753571735,13,False,0,207.55500207555005,10,True,2,19.708029197080293,20,False,0,1.2272727272727273,15,60
68bffd37-2662-40d2-9d42-54e6895fb9af,wednesday,2022-01-05,6107,Náměšť nad Oslavou,41,4,1,128,46,26,0,1,354,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,602.6785714285714,16,False,0,316.78986272439283,13,True,2,11.581920903954803,11,False,0,1.025,10,52
a7b887a0-096c-4424-a642-a9394e4ea6a3,wednesday,2022-01-05,6108,Nové Město na Moravě,111,5,5,246,74,52,7,0,537,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,866.6047663262148,16,False,0,273.83619616629323,13,True,2,20.670391061452513,20,True,2,1.608695652173913,25,78
eee69ddd-a505-471d-9a90-36923cba9c88,wednesday,2022-01-05,6109,Pacov,35,8,4,104,51,37,2,0,138,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,640.7518154634771,16,False,0,498.8662131519274,16,True,2,25.36231884057971,25,True,2,1.2962962962962963,15,76
9f1a644b-1cab-4c3e-8673-9069baea21f9,wednesday,2022-01-05,6110,Pelhřimov,239,15,3,528,152,98,1,6,900,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,907.1552144789956,16,False,0,290.2155887230514,13,True,2,26.555555555555554,30,True,2,1.183168316831683,10,73
1e0b21a3-fd9a-434b-a0ab-e3ffa7d0496e,wednesday,2022-01-05,6111,Světlá nad Sázavou,62,7,5,232,121,78,9,0,708,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,573.8953783646521,16,False,0,347.0615455807497,13,True,2,8.757062146892656,7,False,0,1.169811320754717,10,48
278d4f0e-c810-422d-8251-cacd9f1e5adf,wednesday,2022-01-05,6112,Telč,20,2,0,93,40,23,2,0,199,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,423.89210019267824,13,False,0,146.19883040935673,10,True,2,10.050251256281408,7,False,0,0.8,5,37
bc05a077-3ca3-496e-bed3-cea9140174ab,wednesday,2022-01-05,6113,Třebíč,220,22,10,626,230,149,5,18,1137,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,568.1818181818182,16,False,0,330.07657776604174,13,True,2,19.349164467897978,20,True,2,1.0138248847926268,10,63
7a062014-e139-44da-900e-abeaf5b78327,wednesday,2022-01-05,6114,Velké Meziříčí,104,10,3,302,92,62,8,4,929,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,527.6174773289365,16,False,0,289.45764777574647,13,True,2,11.194833153928956,11,False,0,1.0,10,52
4f91ef70-6f08-48c1-b62d-50f31d9ba7d0,wednesday,2022-01-05,6115,Žďár nad Sázavou,142,24,9,365,130,90,26,1,1093,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,602.9042625565955,16,False,0,379.17959324370906,13,True,2,12.991765782250686,11,False,0,1.109375,10,52
ec3de18d-aaea-41f2-b9ff-238e6627ed39,wednesday,2022-01-05,6201,Blansko,151,11,2,526,226,163,12,0,921,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,502.398207471204,16,False,0,218.1574089612351,10,True,2,16.395222584147664,15,True,2,1.0486111111111112,10,55
55bf45bf-5379-4ca5-bb07-80e49531c86c,wednesday,2022-01-05,6202,Boskovice,151,13,5,561,270,189,12,0,823,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,569.1213228225341,16,False,0,295.51954242135366,13,True,2,18.347509113001216,15,False,0,1.0,10,56
83161f07-e770-4f91-8d20-41ecca5ef289,wednesday,2022-01-05,6203,Brno,1677,155,52,4521,1358,923,131,6,11551,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,742.8949038406067,16,False,0,329.7380973356658,13,True,2,14.518223530430266,11,True,2,1.2989930286599536,15,59
37f64b3a-0c33-42c5-9619-19076d72b30d,wednesday,2022-01-05,6204,Břeclav,210,25,7,689,302,195,20,1,1296,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,684.9200368416646,16,False,0,401.11329404060245,13,True,2,16.203703703703702,15,False,0,0.9905660377358491,5,51
cb0058c5-c6ef-416c-a697-bc6667a2be1e,wednesday,2022-01-05,6205,Bučovice,53,10,4,164,91,63,11,1,272,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,490.34820929799514,16,False,0,472.1435316336166,13,True,2,19.485294117647058,20,True,2,1.2926829268292683,15,68
add99023-a0dd-4e57-b1ed-fe8c27e66535,wednesday,2022-01-05,6206,Hodonín,260,27,10,749,283,188,22,0,1407,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,784.3783472027684,16,False,0,400.0653167864141,13,True,2,18.47903340440654,15,False,0,1.0878661087866108,10,56
118e8f96-fefa-468f-bfa6-6da82b5e3cc9,wednesday,2022-01-05,6207,Hustopeče,83,8,3,311,141,93,12,0,739,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,487.4555919693757,16,False,0,243.5181206130927,13,True,2,11.231393775372124,11,False,0,0.8645833333333334,5,47
84e943e1-fa8a-49fa-b63c-6a67e86b6c3e,wednesday,2022-01-05,6208,Ivančice,91,9,5,284,120,72,7,0,472,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,727.7484770432152,16,False,0,541.1030176899064,16,True,2,19.279661016949152,20,False,0,1.0705882352941176,10,64
e01441d6-b13a-4fa4-9564-a516c483687e,wednesday,2022-01-05,6209,Kuřim,87,9,3,228,46,31,3,0,613,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,715.3566074105804,16,False,0,335.16878142207327,13,True,2,14.192495921696574,11,True,2,1.0235294117647058,10,54
7b1ba5b7-0725-462d-9534-9fec96c8ac43,wednesday,2022-01-05,6210,Kyjov,190,22,7,585,238,164,21,0,1071,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,637.3440397529841,16,False,0,346.56038814763474,13,True,2,17.74042950513539,15,True,2,1.1377245508982037,10,58
a337e797-3dad-402e-bc7a-7b91f1c0ff98,wednesday,2022-01-05,6211,Mikulov,101,10,7,232,68,48,8,0,596,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,809.2770787071305,16,False,0,278.199291856348,13,True,2,16.946308724832214,15,True,2,1.2023809523809523,15,63
bd199518-18d8-4049-9a25-59b31e7c02ee,wednesday,2022-01-05,6212,Moravský Krumlov,73,7,4,248,111,74,5,0,349,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,570.1051131302333,16,False,0,239.5470383275261,10,True,2,20.916905444126073,20,True,2,1.3035714285714286,15,65
bdb68b05-c04e-4a97-837a-04712bb7975f,wednesday,2022-01-05,6213,Pohořelice,81,7,3,193,60,38,5,0,359,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,897.3217343653675,16,False,0,386.39876352395675,13,True,2,22.56267409470752,20,True,2,1.5576923076923077,20,73
148e2097-5073-4bb8-a41e-4033bc06f36a,wednesday,2022-01-05,6214,Rosice,112,9,3,307,105,75,8,0,626,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,768.5283822858013,16,False,0,334.6456692913386,13,True,2,17.89137380191693,15,True,2,1.0666666666666667,10,58
35c32639-b2dc-4de4-9f17-6762eab2b41d,wednesday,2022-01-05,6215,Slavkov u Brna,83,7,3,289,106,65,9,0,579,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,724.1852915470097,16,False,0,357.9098067287044,13,True,2,14.335060449050086,11,False,0,0.9120879120879121,5,47
154ff6a3-7ed5-48a1-8bc4-a89e01f58ee0,wednesday,2022-01-05,6216,Šlapanice,231,20,9,658,186,125,14,0,1897,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,573.7495384440595,16,False,0,286.5329512893983,13,True,2,12.177121771217712,11,True,2,1.1785714285714286,10,54
bc12b4bd-aa49-41c7-ba2c-c342d39fb420,wednesday,2022-01-05,6217,Tišnov,82,6,3,250,90,56,6,0,677,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,460.20488573680063,13,False,0,177.04812489940448,10,True,2,12.112259970457902,11,True,2,1.0649350649350648,10,48
17d20d49-77dc-4f63-ac14-a88aacd9a99d,wednesday,2022-01-05,6218,Veselí nad Moravou,151,21,8,438,185,122,12,0,721,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,710.5926024128331,16,False,0,466.94519537970024,13,True,2,20.943134535367545,20,True,2,1.1984126984126984,10,63
be69f146-4776-48d8-8e90-ad14816a9003,wednesday,2022-01-05,6219,Vyškov,173,20,5,660,292,201,24,0,1180,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,719.1899044915807,16,False,0,358.80527540729247,13,True,2,14.661016949152541,11,False,0,0.9010416666666666,5,47
7258636f-42f7-4d44-a866-a0bacb7743cd,wednesday,2022-01-05,6220,Znojmo,200,27,11,811,411,266,21,0,1234,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,413.49742652259545,13,False,0,320.6368511249931,13,True,2,16.207455429497568,15,True,2,1.0050251256281406,10,55
9b375382-7961-4c2b-9836-450d364c70c7,wednesday,2022-01-05,6221,Židlochovice,98,8,3,318,121,84,6,0,683,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,570.7357463922403,16,False,0,254.7554347826087,13,True,2,14.348462664714495,11,True,2,1.0208333333333333,10,54
d34a6242-481b-4a14-b354-c0a40775b723,wednesday,2022-01-05,7101,Hranice,79,8,5,281,111,73,15,0,628,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,445.1473086159433,13,False,0,176.47058823529412,10,True,2,12.579617834394904,11,False,0,0.9753086419753086,5,41
1af68481-0c02-41f2-8355-a084c659c55f,wednesday,2022-01-05,7102,Jeseník,118,20,7,404,189,114,9,1,523,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,605.7732827644332,16,False,0,511.9047619047619,16,True,2,22.562141491395792,20,True,2,1.0727272727272728,10,66
eff6de95-56d6-40b2-a9b2-4f13f9e77b22,wednesday,2022-01-05,7103,Konice,27,2,2,79,30,16,1,0,134,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,394.95956366372013,13,False,0,84.28150021070375,7,True,2,20.149253731343283,20,True,2,1.2857142857142858,15,59
5eadd311-2cdb-454e-83c2-b999815da935,wednesday,2022-01-05,7104,Lipník nad Bečvou,54,6,4,147,49,35,5,1,306,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,601.4540647719762,16,False,0,308.9598352214212,13,True,2,17.647058823529413,15,True,2,1.4594594594594594,20,68
ed15b4ba-babe-4c94-995c-5ef9cf32e804,wednesday,2022-01-05,7105,Litovel,68,9,3,230,102,63,7,0,960,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,543.9595192915876,16,False,0,345.950345950346,13,True,2,7.083333333333333,7,False,0,1.0625,10,48
8dcf111d-9687-425d-816f-c322267396c7,wednesday,2022-01-05,7106,Mohelnice,88,7,1,229,73,41,4,1,322,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,909.4869839886723,16,False,0,296.4959568733154,13,True,2,27.32919254658385,30,False,0,1.1139240506329113,10,71
ca4d063c-bf90-4da8-900b-b11fbad86574,wednesday,2022-01-05,7107,Olomouc,516,50,19,1557,570,361,37,3,6441,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,613.9315230224321,16,False,0,277.93048683647913,13,True,2,8.011178388448998,7,False,0,1.0909090909090908,10,48
300348c7-12aa-4d40-a22f-ee02170bf009,wednesday,2022-01-05,7108,Prostějov,240,18,5,865,341,236,13,0,2339,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,483.6142513161654,16,False,0,223.44704305079696,10,True,2,10.260795211628901,7,False,0,1.0,10,45
0e5619b6-fd1a-44c0-a7d8-c7fcd0cbe5b5,wednesday,2022-01-05,7109,Přerov,306,34,12,858,309,209,24,0,2551,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,658.0587267560695,16,False,0,433.44359530055897,13,True,2,11.995295962367699,11,False,0,1.3721973094170403,15,57
fef1858a-9980-4671-a045-fdfce837c631,wednesday,2022-01-05,7110,Šternberk,74,14,7,315,127,84,10,1,670,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,653.8652540970038,16,False,0,413.4794293983874,13,True,2,11.044776119402986,11,False,0,0.8604651162790697,5,47
abfae771-cc5a-413b-9549-0fdddc56f813,wednesday,2022-01-05,7111,Šumperk,211,20,9,624,253,163,18,0,979,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,588.5081463442917,16,False,0,264.07869545124447,13,True,2,21.552604698672116,20,True,2,1.3354430379746836,15,68
873cb05f-f09f-4b8e-9d3f-dd44346c0dfb,wednesday,2022-01-05,7112,Uničov,62,6,2,272,123,91,6,0,630,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,588.5500267522739,16,False,0,264.6669607410675,13,True,2,9.841269841269842,7,False,0,0.775,0,38
