id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
19e7f462-d600-4f85-bf80-db0e6d232b7d,saturday,2020-08-29,7208,Uherský Brod,7,1,0,23,6,3,2,0,331,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,32.62392293077971,4,False,0,27.495188342040144,4,True,2,2.1148036253776437,0,False,0,0.7,0,10
94f68631-4822-4d15-b5a8-83dd0d22b4a2,saturday,2020-08-29,7209,Valašské Klobouky,6,1,0,6,1,0,0,0,75,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,23.255813953488374,2,True,2,8.0,7,True,2,0.0,0,17
a055ca0c-f191-48d8-956b-37caa62f2fbb,saturday,2020-08-29,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,91,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
38f7fede-32a5-43c4-bb17-86cf755ffaf0,saturday,2020-08-29,7211,Vizovice,1,0,0,4,0,0,0,0,58,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,0.0,0,False,0,1.7241379310344827,0,False,0,0.5,0,2
82d4858b-a84b-457a-aee5-87d6787c5f63,saturday,2020-08-29,7212,Vsetín,5,0,0,7,0,0,0,0,171,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,False,0,0.0,0,False,0,2.923976608187134,0,True,2,5.0,30,32
e6364c6e-9daa-4563-8504-606339a01a41,saturday,2020-08-29,7213,Zlín,22,5,2,24,6,2,0,0,390,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,25.175473047138556,4,True,0,23.02767927048312,2,True,2,5.641025641025641,3,True,2,2.4444444444444446,30,43
95372c32-ef12-49a9-bbc6-2bbde16ed5d1,saturday,2020-08-29,8101,Bílovec,0,0,0,9,6,5,0,0,157,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
da8082c7-3e70-4fb4-9143-5edc9f18f312,saturday,2020-08-29,8102,Bohumín,2,1,0,14,7,2,2,0,250,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,29.935638377488402,4,True,2,0.8,0,False,0,0.5,0,8
1810d36f-8381-47ef-a667-360a931d617b,saturday,2020-08-29,8103,Bruntál,0,0,0,3,1,0,0,0,80,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
044dd006-e1b3-4bc1-b3ac-74f8fcc4925f,saturday,2020-08-29,8104,Český Těšín,8,0,0,18,6,3,1,0,293,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,40.32258064516129,4,True,2,2.7303754266211606,0,True,2,1.1428571428571428,10,25
e9922879-d5c6-44d3-aa63-6aa9ef68a44b,saturday,2020-08-29,8105,Frenštát pod Radhoštěm,3,2,0,7,3,0,1,1,125,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,True,0,77.90184367696703,7,True,2,2.4,0,False,0,0.5,0,13
eda85982-3d60-4aa5-be0c-ce75ef85cd5b,saturday,2020-08-29,8106,Frýdek-Místek,15,1,1,34,10,6,3,0,665,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,19.567208915531918,2,True,0,4.588418830870882,0,True,2,2.2556390977443606,0,True,2,1.5,20,26
82e668ed-e704-4a02-8f9c-c6e018f49c35,saturday,2020-08-29,8107,Frýdlant nad Ostravicí,9,1,0,11,1,0,0,0,149,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,True,0,19.08761213972132,2,True,2,6.0402684563758395,3,True,2,4.5,30,43
0bf8d5a3-6f0b-4f54-85b2-b000f96abc12,saturday,2020-08-29,8108,Havířov,4,0,0,20,7,5,2,0,1070,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,10.40534603556316,2,True,0,0.0,0,False,0,0.3738317757009346,0,False,0,0.8,5,7
145dca5a-0308-4f41-92ad-03138592dfda,saturday,2020-08-29,8109,Hlučín,8,3,3,31,12,11,0,0,274,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,68.8993331528827,7,True,0,113.93847322445879,7,True,2,2.9197080291970803,0,False,0,0.47058823529411764,0,16
0e795fb3-a4b5-427a-b600-f7684e621ca9,saturday,2020-08-29,8110,Jablunkov,9,1,1,47,12,7,1,0,290,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,194.1404871161313,10,False,0,226.58610271903325,10,True,2,3.103448275862069,3,False,0,0.375,0,25
0658d6c5-e319-46cd-8194-cd75d0b2bb6d,saturday,2020-08-29,8111,Karviná,15,0,0,33,2,0,0,0,1006,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,44.01546829314302,4,True,0,0.0,0,False,0,1.4910536779324055,0,True,2,0.7894736842105263,0,6
a9b72b3c-51bf-4f9a-9bb1-439d88245ced,saturday,2020-08-29,8112,Kopřivnice,26,6,2,37,7,3,1,0,248,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,90.78640657588026,7,True,0,88.52915138484887,7,True,2,10.483870967741936,7,True,2,1.625,25,50
e18fee9c-f62f-43b7-846e-8be151da1a03,saturday,2020-08-29,8113,Kravaře,5,1,1,16,4,2,1,0,164,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,True,0,82.05689277899343,7,True,2,3.048780487804878,3,False,0,0.5555555555555556,0,19
698fa3b8-6803-4dcc-9435-0b16ae0fce29,saturday,2020-08-29,8114,Krnov,1,0,0,2,1,1,1,0,133,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,True,0,11.539349180706209,2,True,2,0.7518796992481203,0,False,0,0.5,0,4
79f3321b-7116-4bf7-9083-aa367cfa05ab,saturday,2020-08-29,8115,Nový Jičín,2,0,0,5,1,1,0,0,231,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,False,0,0.0,0,False,0,0.8658008658008658,0,True,2,2.0,30,32
2ea9515e-14da-444a-9eeb-f81adf9b1890,saturday,2020-08-29,8116,Odry,0,0,0,0,0,0,0,0,67,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d26a7e9-c04e-4db0-9e43-71f37b389c28,saturday,2020-08-29,8117,Opava,21,1,0,52,10,5,2,0,812,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,44.56901759980984,4,False,0,24.55795677799607,2,True,2,2.586206896551724,0,False,0,1.105263157894737,10,18
f0c6e42d-1792-4a46-a758-e9e62c665d56,saturday,2020-08-29,8118,Orlová,0,0,0,3,3,1,0,0,446,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2.6908484245082476,0,False,0,14.766686355581808,2,True,2,0.0,0,False,0,,30,34
ac0ef560-ff7b-49d6-822d-e45327196057,saturday,2020-08-29,8119,Ostrava,51,13,2,136,53,32,8,0,2120,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.23584625716472,4,True,0,30.943466287093482,4,True,2,2.405660377358491,0,True,2,1.0625,10,22
549d57d3-12f4-438b-9703-a2532730e158,saturday,2020-08-29,8120,Rýmařov,2,0,0,2,0,0,0,0,45,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,4.444444444444445,3,True,2,0.0,0,7
6ea471a9-926d-46f7-ab8e-5f1c51ea99a9,saturday,2020-08-29,8121,Třinec,12,0,0,20,3,3,0,0,496,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,False,0,0.0,0,False,0,2.4193548387096775,0,True,2,1.5,20,26
2b663891-79d1-4ff2-bec5-a244013cb26b,saturday,2020-08-29,8122,Vítkov,0,0,0,1,1,0,0,0,81,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
