id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d00f8036-c617-4839-9d58-277320295aea,saturday,2020-05-30,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,41,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3b7875f-6708-4c5c-84a1-ca9c9b8ce851,saturday,2020-05-30,8106,Frýdek-Místek,6,0,0,32,6,4,1,0,604,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,11.562441631905223,2,False,0,0.0,0,False,0,0.9933774834437087,0,False,0,1.0,10,12
0cc94996-8dfc-47ac-8d46-25763beff8d0,saturday,2020-05-30,8107,Frýdlant nad Ostravicí,0,0,0,2,1,1,1,0,118,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56e5e4c5-a743-415b-a0b4-fd0ac28df164,saturday,2020-05-30,8108,Havířov,46,2,1,108,4,2,2,0,884,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,114.45880639119476,7,True,0,16.253995773961098,2,True,2,5.203619909502263,3,True,2,0.7076923076923077,0,16
66352230-44f4-453c-9ddb-572ad9a3e69c,saturday,2020-05-30,8109,Hlučín,1,1,0,11,6,5,1,0,194,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2.4606904697458107,0,False,0,12.659830358273199,2,True,2,0.5154639175257731,0,True,2,0.0,0,6
903e7c4b-f5b7-45cf-8955-b7642abd154c,saturday,2020-05-30,8110,Jablunkov,3,0,0,10,3,1,0,0,76,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,50.35246727089628,7,True,2,3.9473684210526314,3,False,0,0.6,0,16
a8be1a4b-5616-48c9-9d6f-ea36b7a97a11,saturday,2020-05-30,8111,Karviná,56,3,3,127,4,4,1,0,630,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,188.6377212563272,10,True,0,22.383048571215397,2,True,2,8.88888888888889,7,True,2,0.7671232876712328,0,23
f45fb7e7-67f9-4f39-8c6a-ff8cb06d242c,saturday,2020-05-30,8112,Kopřivnice,1,0,0,3,1,0,1,0,120,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,True,0,0.0,0,False,0,0.8333333333333334,0,True,2,0.5,0,2
c9e65834-f524-4896-b3d2-1d4ce7c384c1,saturday,2020-05-30,8113,Kravaře,0,0,0,2,1,0,0,0,104,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bdc5db80-8bc5-4ea4-b72d-a0ca08d93286,saturday,2020-05-30,8114,Krnov,0,0,0,0,0,0,0,0,87,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17067f2d-dfaa-417b-ab39-e67dd35dda4b,saturday,2020-05-30,8115,Nový Jičín,0,0,0,3,2,1,0,0,122,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1c1ffcc-4f29-4d59-9c1e-45c96703376e,saturday,2020-05-30,8116,Odry,0,0,0,1,0,0,0,0,51,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85c89bdf-b105-4b4d-839f-d06e2214cd17,saturday,2020-05-30,8117,Opava,1,0,0,10,2,2,0,0,435,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1.980845226658215,0,False,0,0.0,0,False,0,0.22988505747126436,0,True,2,0.5,0,2
f5afcd5b-4985-41fe-aa10-1c0694ef7bf5,saturday,2020-05-30,8118,Orlová,21,0,0,47,0,0,1,0,250,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,121.08817910287114,10,True,0,14.766686355581808,2,True,2,8.4,7,True,2,0.875,5,28
03e7d66a-45f0-4429-97d5-ec5f165c2cbd,saturday,2020-05-30,8119,Ostrava,13,0,0,108,39,32,5,0,1666,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,13.119055428009185,2,False,0,0.0,0,False,0,0.78031212484994,0,False,0,0.4482758620689655,0,2
b83b9a77-c471-464c-a71c-b2dc714229a5,saturday,2020-05-30,8120,Rýmařov,0,0,0,1,0,0,0,0,38,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2953f0ff-0512-452c-9dbd-0d935f8c81c8,saturday,2020-05-30,8121,Třinec,1,0,0,10,2,0,0,0,244,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,10.986395180634647,2,False,0,9.036688957166094,0,True,2,0.4098360655737705,0,False,0,0.16666666666666666,0,4
8e60084e-fbe6-42ef-8682-2f9df0635b0d,saturday,2020-05-30,8122,Vítkov,0,0,0,1,1,0,0,0,40,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
