id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
01c2b808-148a-4f32-a266-d93beae76e70,sunday,2021-09-19,7206,Rožnov pod Radhoštěm,7,0,0,108,80,61,0,0,274,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,42.643923240938165,4,False,0,0.0,0,False,0,2.5547445255474455,0,True,2,0.5384615384615384,0,6
91b30d65-0356-4f99-9a33-d25461b333d7,sunday,2021-09-19,7207,Uherské Hradiště,13,0,0,250,189,150,1,0,872,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,28.85138209216907,4,True,0,0.0,0,False,0,1.4908256880733946,0,True,2,1.0,10,16
2fe62191-bec4-4c94-b1d3-8c7aafe0e2c6,sunday,2021-09-19,7208,Uherský Brod,8,0,0,149,114,92,0,0,417,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,True,0,0.0,0,False,0,1.9184652278177456,0,False,0,0.7272727272727273,0,4
04e8f526-9f26-4418-abbd-68f96d3585cd,sunday,2021-09-19,7209,Valašské Klobouky,2,1,1,118,86,61,1,0,185,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,46.51162790697675,4,True,2,1.0810810810810811,0,False,0,1.0,10,20
04f79b44-3747-4231-958d-0583389aaf0e,sunday,2021-09-19,7210,Valašské Meziříčí,18,0,0,153,105,76,0,0,484,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,76.49829074131625,7,True,0,0.0,0,False,0,3.71900826446281,3,True,2,0.9473684210526315,5,17
c7383e96-e888-46f3-afbf-2c3a2a011689,sunday,2021-09-19,7211,Vizovice,8,1,0,78,39,28,1,0,229,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,69.95860782370431,7,True,0,32.299741602067186,4,True,2,3.4934497816593884,3,True,2,2.0,30,48
0f225674-632d-4698-a041-477748756af9,sunday,2021-09-19,7212,Vsetín,54,1,1,285,175,127,2,0,893,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,128.20121485913128,10,True,0,15.142337976983645,2,True,2,6.047032474804031,3,True,2,1.2857142857142858,15,34
3ee5a4b3-1593-400f-afc8-a714f745ba3a,sunday,2021-09-19,7213,Zlín,14,0,0,394,257,208,0,0,1472,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,25.175473047138556,4,True,0,0.0,0,False,0,0.9510869565217392,0,True,2,1.5555555555555556,20,26
cf17abec-2a8b-4008-acdd-3483ac1778ee,sunday,2021-09-19,8101,Bílovec,10,0,0,106,83,59,1,0,249,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,58.54343923191007,7,True,0,0.0,0,False,0,4.016064257028113,3,True,2,1.25,15,27
b7075056-6ea0-4984-8eb7-42e58f14a027,sunday,2021-09-19,8102,Bohumín,6,0,0,114,90,62,0,0,296,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,True,0,0.0,0,False,0,2.027027027027027,0,True,2,1.5,20,24
6929b4bb-764b-4ad3-a372-38116c3d04ef,sunday,2021-09-19,8103,Bruntál,5,1,0,151,108,75,0,0,266,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,35.69663353286836,4,True,0,27.464982147761603,4,True,2,1.8796992481203008,0,False,0,0.8333333333333334,5,15
d615a5b6-6061-4a9f-ae6a-31b485ae33fc,sunday,2021-09-19,8104,Český Těšín,9,0,0,90,48,34,0,0,231,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,True,0,0.0,0,False,0,3.896103896103896,3,True,2,1.5,20,32
b1ae455f-54d5-4744-84e3-6002961082a7,sunday,2021-09-19,8105,Frenštát pod Radhoštěm,6,0,0,59,36,29,1,0,145,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,51.93456245131135,7,True,2,4.137931034482759,3,True,2,0.8571428571428571,5,26
08b41ac8-76e5-45b2-99f8-501b03791697,sunday,2021-09-19,8106,Frýdek-Místek,73,4,2,495,302,227,1,0,1655,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,118.29267208026113,7,True,0,32.11893181609618,4,True,2,4.410876132930514,3,True,2,1.123076923076923,10,28
553b62b5-b961-4332-bd75-92c58506c891,sunday,2021-09-19,8107,Frýdlant nad Ostravicí,8,1,0,89,58,39,0,0,333,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,72.14428857715431,7,True,0,19.08761213972132,2,True,2,2.4024024024024024,0,True,2,0.6666666666666666,0,13
90d1aae4-073f-48b9-a29e-1d3700809a71,sunday,2021-09-19,8108,Havířov,19,3,2,266,187,136,5,0,1150,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,52.02673017781581,7,True,0,16.253995773961098,2,True,2,1.652173913043478,0,False,0,0.6785714285714286,0,11
751783a7-c60e-409b-bef8-bab210aa6f03,sunday,2021-09-19,8109,Hlučín,53,5,3,180,101,76,0,0,571,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,162.40557100322349,10,True,0,63.29915179136599,7,True,2,9.281961471103326,7,True,2,1.962962962962963,30,58
137bfa83-0096-4fde-a63e-e1c226273086,sunday,2021-09-19,8110,Jablunkov,1,0,0,69,56,44,0,0,174,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.5747126436781609,0,True,2,0.0,0,2
c998b09f-cf60-4847-bb6a-7030aa576abc,sunday,2021-09-19,8111,Karviná,17,5,2,330,246,170,3,1,659,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,True,0,37.30508095202566,4,True,2,2.579666160849772,0,True,2,1.1333333333333333,10,22
6807a521-0853-4378-a580-009d723c534d,sunday,2021-09-19,8112,Kopřivnice,14,0,0,127,89,68,1,0,702,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,44.16635995583364,4,True,0,0.0,0,False,0,1.9943019943019942,0,True,2,1.5555555555555556,20,26
e15c3046-febd-4cd6-b4f4-8c3528630801,sunday,2021-09-19,8113,Kravaře,7,1,0,83,55,41,0,0,130,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,True,0,54.70459518599562,7,True,2,5.384615384615385,3,True,2,1.1666666666666667,10,31
61665688-4754-4d68-a226-bb289c1815e2,sunday,2021-09-19,8114,Krnov,14,1,1,190,137,96,1,0,283,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,40.06209624918624,4,True,0,11.539349180706209,2,True,2,4.946996466431095,3,True,2,3.5,30,43
36a63d1b-ac3c-4ff1-881f-e2d7f1f51bf9,sunday,2021-09-19,8115,Nový Jičín,12,0,0,142,96,62,1,0,648,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,47.197882251544186,4,True,0,10.424267695194413,2,True,2,1.8518518518518516,0,True,2,0.9230769230769231,5,15
96581bfd-d425-4f03-acf8-974c23fe2318,sunday,2021-09-19,8116,Odry,3,1,1,53,37,29,1,0,164,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,True,0,29.958058717795087,4,True,2,1.8292682926829267,0,False,0,0.42857142857142855,0,13
b46afaee-36bf-422f-a4fb-5f236579b2f1,sunday,2021-09-19,8117,Opava,81,7,6,463,272,185,4,0,1077,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,108.94648746620182,7,True,0,39.29273084479371,4,True,2,7.520891364902507,7,True,2,1.7234042553191489,25,47
3263649c-8bb7-4a1a-abd8-9853dedf5722,sunday,2021-09-19,8118,Orlová,8,3,1,149,129,79,3,0,354,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,True,0,44.30005906674542,4,True,2,2.2598870056497176,0,True,2,1.1428571428571428,10,22
bbe88178-05ec-4dc6-b987-ae8bc0c81f08,sunday,2021-09-19,8119,Ostrava,97,8,6,1242,889,653,5,2,4181,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,59.97282481375627,7,True,0,21.660426400965434,2,True,2,2.3200191341784264,0,True,2,1.1149425287356323,10,23
98bdf9f4-e868-473b-8589-e100675fae76,sunday,2021-09-19,8120,Rýmařov,1,0,0,63,45,25,0,0,73,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,0.0,0,False,0,1.36986301369863,0,False,0,0.5,0,2
15eb5374-8168-4729-b72b-415daa2caca9,sunday,2021-09-19,8121,Třinec,23,3,1,225,160,120,2,0,646,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,53.10091003973413,7,True,0,27.110066871498283,4,True,2,3.560371517027864,3,True,2,2.090909090909091,30,48
c21396c0-1e0b-4033-ab95-6c146391d7d4,sunday,2021-09-19,8122,Vítkov,7,0,0,56,36,22,0,0,100,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,60.26819346090101,7,True,0,0.0,0,False,0,7.000000000000001,7,True,2,1.75,25,41
