id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ae0979b7-0c53-44a3-b915-2333663ff550,wednesday,2021-11-10,5104,Jilemnice,78,6,1,169,59,30,3,0,389,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,492.38830916565024,16,True,0,251.67785234899327,13,True,2,20.051413881748072,20,True,2,1.6956521739130435,25,78
e107dce3-3b7a-4b4a-9391-4d304e404491,wednesday,2021-11-10,5105,Liberec,514,40,15,1374,388,243,17,0,3925,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,549.1638979653477,16,True,0,217.91767554479418,10,True,2,13.095541401273886,11,True,2,1.374331550802139,15,56
d3a211a6-e713-447d-bc0a-f6cc23897ac3,wednesday,2021-11-10,5106,Nový Bor,87,9,3,226,97,51,2,0,542,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,475.24903049197775,13,True,0,191.77126917712692,10,True,2,16.051660516605164,15,True,2,1.403225806451613,20,62
d7ef45e6-35a7-4277-86ff-87eb542b376c,wednesday,2021-11-10,5107,Semily,79,3,3,170,58,36,2,0,482,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,432.3271665043817,13,True,0,125.02232541525274,10,True,2,16.390041493775932,15,True,2,1.975,30,72
72e211dd-2c08-4225-8607-4db4d2208d44,wednesday,2021-11-10,5108,Tanvald,78,22,15,197,81,54,17,0,407,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,622.183029590437,16,True,0,649.4960806270997,16,True,2,19.164619164619165,20,True,2,1.2380952380952381,15,71
8c4741d6-c7eb-4fe0-b0d4-bdbf853c35ee,wednesday,2021-11-10,5109,Turnov,105,10,5,263,94,72,3,0,713,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,505.606281414508,16,True,0,210.26072329688813,10,True,2,14.726507713884992,11,True,2,1.381578947368421,15,56
1cd954bf-bb16-4f5a-bcf1-e8e435e44ac9,wednesday,2021-11-10,5110,Železný Brod,35,6,4,140,57,34,4,0,248,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,673.1242817271384,16,True,0,500.53628888094386,16,True,2,14.112903225806454,11,False,0,0.7142857142857143,0,45
7a9da80b-1470-4d61-9ca5-8ae564885212,wednesday,2021-11-10,5201,Broumov,24,5,2,111,74,47,1,0,248,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,233.0561854371378,10,True,0,196.57399606852007,10,True,2,9.67741935483871,7,True,2,1.411764705882353,20,51
778c6bee-f597-407d-b713-ad26f60066f6,wednesday,2021-11-10,5202,Dobruška,57,7,3,175,57,29,5,0,402,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,614.1654284299158,16,False,0,210.4770813844715,10,True,2,14.17910447761194,11,False,0,0.8636363636363636,5,44
ed1e7c98-ec75-4f06-b298-107f041790a9,wednesday,2021-11-10,5203,Dvůr Králové nad Labem,86,10,4,237,104,68,0,0,355,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,504.6569445990575,16,True,0,241.04129840912745,13,True,2,24.225352112676056,25,True,2,1.323076923076923,15,73
7f2b6342-d977-4698-b314-ac11237ae653,wednesday,2021-11-10,5204,Hořice,82,19,8,197,73,44,7,1,325,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,750.938673341677,16,True,0,593.9123979213066,16,True,2,25.23076923076923,25,True,2,1.490909090909091,20,81
d6f462da-d476-4196-b0d3-aaba8482e834,wednesday,2021-11-10,5205,Hradec Králové,783,101,40,1561,516,367,35,2,3907,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,800.5500377810605,16,True,0,446.37359931042977,13,True,2,20.04095213718966,20,True,2,1.6730769230769231,25,78
c5788350-fd76-4a92-aa67-c90f2ab92509,wednesday,2021-11-10,5206,Jaroměř,52,8,3,153,82,55,3,0,264,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,358.0138016914855,13,True,0,210.97046413502107,10,True,2,19.696969696969695,20,True,2,1.793103448275862,25,72
569bc0a3-5f83-4036-ba2b-a8721058b008,wednesday,2021-11-10,5207,Jičín,166,20,11,416,157,100,8,5,867,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,522.9217477574305,16,True,0,267.1151563118322,13,True,2,19.146482122260668,20,True,2,1.360655737704918,15,68
300c630b-f183-435d-81eb-d08da933f35e,wednesday,2021-11-10,5208,Kostelec nad Orlicí,95,14,5,222,77,45,4,0,395,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,650.8115057046441,16,True,0,376.5769158350593,13,True,2,24.050632911392405,25,True,2,1.1875,10,68
f1029ebb-ad33-4fa5-af6d-07668864e93f,wednesday,2021-11-10,5209,Náchod,90,18,10,427,276,189,9,0,910,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,265.69848997442034,13,True,0,251.96383577886465,13,True,2,9.89010989010989,7,True,2,1.139240506329114,10,47
71c9cd76-22a1-4b87-8e3e-3599219c7085,wednesday,2021-11-10,5210,Nová Paka,41,5,2,107,41,29,8,0,205,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,504.2902303176276,16,True,0,242.46622791825422,13,True,2,20.0,20,False,0,1.1081081081081081,10,61
0723fdc4-91b1-4eb6-94a0-948164c89480,wednesday,2021-11-10,5211,Nové Město nad Metují,29,6,1,108,54,37,2,0,218,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,401.01308569016464,13,True,0,301.11412225233363,13,True,2,13.302752293577983,11,True,2,0.90625,5,46
614025b1-18d2-40e9-aa42-5bafe0f8be7b,wednesday,2021-11-10,5212,Nový Bydžov,59,7,2,134,57,41,4,0,238,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,460.19328117809476,13,True,0,275.70995312930796,13,True,2,24.789915966386555,25,True,2,2.0344827586206895,30,85
c574cc76-1be5-4434-a203-640d785aaa37,wednesday,2021-11-10,5213,Rychnov nad Kněžnou,143,20,8,298,98,65,6,0,620,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,615.1424156730125,16,True,0,367.1071953010279,13,True,2,23.06451612903226,25,True,2,1.4158415841584158,20,78
6ff14378-f23c-49fa-b86d-3c38d01f3c6e,wednesday,2021-11-10,5214,Trutnov,218,39,19,661,318,208,15,0,1309,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,561.3459688736814,16,True,0,428.455344611066,13,True,2,16.653934300993125,15,True,2,1.211111111111111,15,63
9b2a7ab1-7ef8-43bc-b143-3c5b59db31b8,wednesday,2021-11-10,5215,Vrchlabí,90,6,1,249,99,64,4,1,601,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,586.7439333574791,16,True,0,134.79359730412804,10,True,2,14.975041597337771,11,True,2,1.2162162162162162,15,56
88c2c388-b5a4-4502-9b67-3b3d8d493f9b,wednesday,2021-11-10,5301,Česká Třebová,130,10,6,260,69,38,6,0,470,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1174.2445322499862,20,True,0,624.8372819578235,16,True,2,27.659574468085108,30,True,2,1.3265306122448979,15,85
b763df95-dbfa-4308-ade1-08966d684579,wednesday,2021-11-10,5302,Hlinsko,34,3,2,137,58,42,4,0,264,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,337.8217633344435,13,False,0,134.37849944008957,10,True,2,12.878787878787879,11,False,0,1.0625,10,46
e66b8ef4-5506-4aa3-951c-6c98ef329394,wednesday,2021-11-10,5303,Holice,102,11,4,212,61,45,3,0,513,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,848.6878838637633,16,True,0,462.29413464316673,13,True,2,19.883040935672515,20,True,2,1.6721311475409837,25,78
f685061b-0ce3-43df-9929-ab17b46bd0b0,wednesday,2021-11-10,5304,Chrudim,385,49,19,985,313,191,21,0,1985,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,824.2021149337289,16,True,0,488.05996165243164,16,True,2,19.395465994962215,20,True,2,1.0349462365591398,10,66
dcf62b5b-c2f4-4f18-b2d5-dcca15da731d,wednesday,2021-11-10,5305,Králíky,42,8,4,90,39,21,7,1,395,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,703.0889810972799,16,True,0,652.8835690968444,16,True,2,10.632911392405063,7,True,2,1.3548387096774193,15,58
04a85c69-98b5-481e-8a11-9da523781b90,wednesday,2021-11-10,5306,Lanškroun,104,7,4,279,68,42,8,0,402,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,955.056179775281,16,False,0,447.6275738585497,13,True,2,25.870646766169152,25,True,2,0.8387096774193549,5,63
af4b5244-4972-4625-8b13-e495d6e23751,wednesday,2021-11-10,5307,Litomyšl,189,12,7,392,84,58,5,0,874,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1154.199595662562,20,True,0,375.44584193730054,13,True,2,21.62471395881007,20,True,2,1.2945205479452055,15,72
1d1deda3-58c3-4ccd-abc0-550dfc0db59b,wednesday,2021-11-10,5308,Moravská Třebová,128,15,5,285,99,61,5,0,408,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,757.5177901905272,16,True,0,401.7531044558071,13,True,2,31.372549019607842,30,True,2,1.4382022471910112,20,83
f4014c89-966c-470c-b6a7-cab863f790d0,wednesday,2021-11-10,5309,Pardubice,809,79,44,1900,447,293,34,0,4346,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1028.1644151840294,20,True,0,444.2756787545093,13,True,2,18.614818223653934,15,True,2,1.2660406885759,15,67
c633f265-fdd6-44b2-bb05-2261e7208315,wednesday,2021-11-10,5310,Polička,126,11,6,266,85,48,7,0,547,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,922.9514048238234,16,True,0,400.50062578222776,13,True,2,23.03473491773309,25,True,2,1.68,25,83
d5f3fadb-dd43-4615-916e-f37b668dc7d1,wednesday,2021-11-10,5311,Přelouč,132,22,10,326,118,75,8,0,652,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,820.4334365325078,16,True,0,560.7115235885537,16,True,2,20.245398773006134,20,True,2,1.5,20,76
50fa6b4d-f5cf-49d0-bc69-a09cb71cbe40,wednesday,2021-11-10,5312,Svitavy,149,13,8,320,106,64,13,0,593,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,717.0400586379426,16,True,0,397.97948874942597,13,True,2,25.126475548060707,25,True,2,1.568421052631579,20,78
26233da0-e2a0-48f5-94ff-b3fa4e53114c,wednesday,2021-11-10,5313,Ústí nad Orlicí,124,13,7,264,89,52,12,0,564,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,684.9057313814774,16,True,0,371.61564324898245,13,True,2,21.98581560283688,20,True,2,1.5308641975308641,20,73
2ad96bbd-fe55-40af-bc8b-59828a0982e0,wednesday,2021-11-10,5314,Vysoké Mýto,227,51,37,435,147,98,10,0,756,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,973.6858322548837,20,True,0,960.8166941900616,20,True,2,30.02645502645503,30,True,2,2.045045045045045,30,104
7bf08c12-7386-443c-9d0d-457ddcafed31,wednesday,2021-11-10,5315,Žamberk,151,28,14,379,98,56,19,0,664,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1038.5907748701761,20,True,0,619.3594054149709,16,True,2,22.740963855421686,20,False,0,0.8435754189944135,5,63
5b386029-5190-4487-922a-8b534212ef29,wednesday,2021-11-10,6101,Bystřice nad Pernštejnem,90,7,2,201,59,39,12,0,418,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,718.8053657301949,16,True,0,212.51475796930345,10,True,2,21.5311004784689,20,True,2,1.2,15,65
af6c7d1b-6bc8-4998-9346-0cb16e42825b,wednesday,2021-11-10,6102,Havlíčkův Brod,262,41,16,575,205,123,18,0,1034,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,717.9022141615658,16,True,0,510.677808727948,16,True,2,25.338491295938105,25,True,2,1.7466666666666666,25,86
c73110d8-6f46-4219-a1a0-6fa6c9a4b475,wednesday,2021-11-10,6103,Humpolec,53,7,3,151,63,40,2,0,341,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,520.9500336096796,16,True,0,212.03286509408957,10,True,2,15.542521994134898,15,False,0,1.65625,25,68
c4b22c9a-8d30-48e3-b394-e74ca03ebcd3,wednesday,2021-11-10,6104,Chotěboř,89,6,5,209,72,53,1,0,388,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,612.6554498902707,16,True,0,228.9758534554538,10,True,2,22.938144329896907,20,True,2,1.3088235294117647,15,65
eb2ea210-8f66-48ea-8bef-a53820d73b49,wednesday,2021-11-10,6105,Jihlava,648,57,27,1389,343,209,36,0,3022,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1113.0458871717751,20,True,0,527.7312630029938,16,True,2,21.4427531436135,20,True,2,1.231939163498099,15,75
5aed8e02-6b8d-4fbe-9740-18212283a481,wednesday,2021-11-10,6106,Moravské Budějovice,78,11,4,189,61,39,3,2,278,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,619.1012208849252,16,True,0,373.59900373599004,13,True,2,28.05755395683453,30,True,2,0.9629629629629629,5,68
4b038c28-367c-46f9-a5b9-9f771a0800bd,wednesday,2021-11-10,6107,Náměšť nad Oslavou,40,5,3,111,41,26,1,0,237,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,595.2380952380952,16,True,0,281.59098908834915,13,True,2,16.877637130801688,15,True,2,1.2903225806451613,15,63
8ed3ad1f-7c8c-4de0-bb40-6fb2068edfa6,wednesday,2021-11-10,6108,Nové Město na Moravě,104,11,4,243,71,45,12,0,542,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,887.2382131435055,16,True,0,448.09559372666166,13,True,2,19.18819188191882,20,True,2,0.9541284403669725,5,58
e3229683-e68c-4e29-8e1f-7a37182f74d5,wednesday,2021-11-10,6109,Pacov,36,3,2,92,43,33,1,0,115,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,565.9974369927381,16,True,0,181.40589569161,10,True,2,31.30434782608696,30,True,2,2.25,30,90
8f761d65-ed6b-4e47-9e21-fecd07aff809,wednesday,2021-11-10,6110,Pelhřimov,152,15,5,381,137,86,2,0,818,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,645.4331721598722,16,True,0,310.9452736318408,13,True,2,18.581907090464547,15,False,0,1.034013605442177,10,56
96a6da67-6f0d-49f6-9e51-1a02227c8926,wednesday,2021-11-10,6111,Světlá nad Sázavou,97,10,2,255,109,69,2,0,414,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,761.8080243778568,16,True,0,347.0615455807497,13,True,2,23.42995169082126,25,True,2,1.515625,20,78
4388acbc-5174-440f-afeb-d7fd2507009e,wednesday,2021-11-10,6112,Telč,65,7,5,139,51,36,5,0,457,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,801.5414258188824,16,True,0,730.9941520467836,16,True,2,14.22319474835886,11,False,0,1.4772727272727273,20,65
dabc0c60-00e6-49f5-a1f3-26e7c081e895,wednesday,2021-11-10,6113,Třebíč,288,24,5,595,200,129,10,6,1213,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,589.7242567858682,16,True,0,310.27198310007924,13,True,2,23.742786479802145,25,True,2,1.2467532467532467,15,73
7940f472-3a8c-49f8-9ec8-920e7acba9ea,wednesday,2021-11-10,6114,Velké Meziříčí,119,8,5,270,72,50,10,3,778,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,530.365485023358,16,True,0,289.45764777574647,13,True,2,15.295629820051415,15,True,2,1.2659574468085106,15,63
90a54618-010e-4f9f-8e3b-39be1b152c31,wednesday,2021-11-10,6115,Žďár nad Sázavou,203,22,15,419,119,84,22,0,1289,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,858.6107396720388,16,True,0,459.61162817419284,13,True,2,15.748642358417378,15,True,2,1.0972972972972972,10,58
fbf79826-c3b3-4170-b5be-fbf5f2391b4e,wednesday,2021-11-10,6201,Blansko,425,31,12,995,250,175,36,0,1423,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1377.656408640549,20,True,0,620.9095485819769,16,True,2,29.866479269149682,30,True,2,1.0732323232323233,10,80
9791890a-6121-4fa8-8b0b-abbef2818676,wednesday,2021-11-10,6202,Boskovice,431,64,28,989,315,209,52,1,1352,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1451.6439146318016,20,True,0,962.8217349857006,20,True,2,31.87869822485207,30,True,2,1.0563725490196079,10,84
a72097ce-c55e-4bdb-bb7e-ffbe2f630b6d,wednesday,2021-11-10,6203,Brno,3534,321,137,7599,1455,934,221,4,15680,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1620.313311271129,20,True,0,746.3156172520986,16,True,2,22.538265306122447,20,True,2,1.1882985877605918,10,70
c61dfe9c-55bd-408c-888e-e524118c06ff,wednesday,2021-11-10,6204,Břeclav,348,49,26,735,287,180,34,0,1351,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,832.2866951352257,16,True,0,671.2508185985594,16,True,2,25.75869726128793,25,True,2,1.5130434782608695,20,81
089569dc-6d1f-4ffe-917e-f0314c814d77,wednesday,2021-11-10,6205,Bučovice,121,10,4,281,79,56,7,0,354,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1297.2503258643162,20,True,0,472.1435316336166,13,True,2,34.18079096045198,30,True,2,1.2222222222222223,15,82
0cfa9b53-013e-456c-9efb-e15a2581df8e,wednesday,2021-11-10,6206,Hodonín,339,44,17,726,262,160,17,0,1235,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,833.8139573205899,16,True,0,579.6864794252123,16,True,2,27.44939271255061,30,True,2,1.6066350710900474,25,91
69ff69a7-498b-4b73-825c-049177b031bd,wednesday,2021-11-10,6207,Hustopeče,228,28,10,468,133,81,18,0,918,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,988.6811159152874,20,True,0,587.3084085374588,16,True,2,24.836601307189543,25,True,2,1.4709677419354839,20,85
e6f5390e-6500-487f-8507-abd01159aa21,wednesday,2021-11-10,6208,Ivančice,189,24,13,528,114,74,17,0,687,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1884.7867860501246,20,True,0,874.0894901144641,16,True,2,27.510917030567683,30,False,0,0.7026022304832714,0,68
fac99b18-f364-498b-b931-c5dee080cdea,wednesday,2021-11-10,6209,Kuřim,224,28,15,498,74,45,15,1,957,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1979.0104947526238,20,True,0,1125.2094804883889,20,True,2,23.406478578892372,25,True,2,0.9218106995884774,5,74
3380b2ee-4c31-4187-a331-cf10df49b6f7,wednesday,2021-11-10,6210,Kyjov,315,60,33,712,242,163,17,1,1155,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,957.8164665214339,16,True,0,762.4328539247964,16,True,2,27.27272727272727,30,True,2,1.1931818181818181,10,76
3dde5eb2-6bfe-4069-9989-7aafa9b19187,wednesday,2021-11-10,6211,Mikulov,123,9,1,241,64,41,6,0,653,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,903.0347890451518,16,True,0,404.6535154274153,13,True,2,18.83614088820827,15,False,0,1.4137931034482758,20,66
d5d01883-a995-43a4-b7da-6b0d1c6ffee4,wednesday,2021-11-10,6212,Moravský Krumlov,121,10,5,370,108,72,20,0,461,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1251.5588811687155,20,True,0,675.0871080139373,16,True,2,26.247288503253795,30,False,0,0.6994219653179191,0,68
57915965-702d-46e3-9a19-2e2bc0cea9ac,wednesday,2021-11-10,6213,Pohořelice,89,10,5,228,56,37,6,0,405,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1253.5105144187958,20,True,0,540.9582689335394,16,True,2,21.975308641975307,20,False,0,0.9468085106382979,5,63
8d76725e-6dde-4c30-adb1-7d0a89295738,wednesday,2021-11-10,6214,Rosice,206,14,5,488,104,70,11,0,776,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1552.275148379242,20,True,0,570.8661417322835,16,True,2,26.54639175257732,30,True,2,0.9671361502347418,5,75
210593cc-feed-4821-a499-1d86f40080e0,wednesday,2021-11-10,6215,Slavkov u Brna,255,30,13,540,114,61,15,0,820,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1914.5128397219796,20,True,0,1145.3113815318538,20,True,2,31.097560975609756,30,True,2,1.1333333333333333,10,84
74ac801c-a5c6-40e6-8dd8-2c58c22fd685,wednesday,2021-11-10,6216,Šlapanice,707,56,27,1449,205,124,42,1,2887,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1756.7529184537166,20,True,0,692.4546322827125,16,True,2,24.48908901974368,25,True,2,1.2106164383561644,15,80
9cccc5ca-e393-409c-b12f-76a3820d2114,wednesday,2021-11-10,6217,Tišnov,264,17,9,554,95,59,13,1,1109,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1484.6335697399527,20,True,0,498.9538065346854,16,True,2,23.805229936880075,25,True,2,1.1891891891891893,10,75
e8216f33-afa2-4782-8abd-1a21ef83625b,wednesday,2021-11-10,6218,Veselí nad Moravou,205,29,11,440,155,100,15,0,772,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,808.6968049847541,16,True,0,454.65716392233963,13,True,2,26.55440414507772,30,True,2,1.5073529411764706,20,83
83ac9cd4-5639-4ec2-8989-b56259b1c9c3,wednesday,2021-11-10,6219,Vyškov,530,51,23,1014,282,188,37,1,1486,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1503.5863603237315,20,True,0,795.190069821567,16,True,2,35.66621803499327,30,True,2,1.5542521994134897,20,90
946f0d39-0c90-48e7-92f4-10a37ebf174d,wednesday,2021-11-10,6220,Znojmo,661,78,43,1361,391,257,42,0,1981,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1101.2089358970175,20,True,0,608.1043728232628,16,True,2,33.36698637051994,30,True,2,1.4463894967177242,20,90
13475b13-e635-4b79-a166-eb713cb2a6bb,wednesday,2021-11-10,6221,Židlochovice,263,22,9,606,131,88,16,1,1100,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1469.718476460847,20,True,0,611.4130434782609,16,True,2,23.90909090909091,25,True,2,0.9740740740740741,5,70
0e97d53d-284d-4dae-be6e-0beeb02013c8,wednesday,2021-11-10,7101,Hranice,249,26,6,465,107,57,7,0,778,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1089.4394658232297,20,True,0,558.8235294117648,16,True,2,32.005141388174806,30,True,2,1.585987261146497,20,90
8166947f-d2ca-479e-90b5-8c7e6ef28383,wednesday,2021-11-10,7102,Jeseník,160,15,4,399,150,94,13,0,514,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,661.0830172777075,16,True,0,297.6190476190476,13,True,2,31.1284046692607,30,True,2,1.28,15,78
d800cf1f-e516-4591-9103-f7bdbcd11f77,wednesday,2021-11-10,7103,Konice,88,6,4,160,32,17,5,0,233,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1260.1090840699642,20,True,0,294.9852507374631,13,True,2,37.76824034334764,30,True,2,1.4426229508196722,20,87
7cb84592-11ff-44d4-b5d2-9f5b09dfaa0f,wednesday,2021-11-10,7104,Lipník nad Bečvou,89,11,2,205,45,27,6,0,265,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1004.6265697290152,20,True,0,411.94644696189494,13,True,2,33.58490566037736,30,True,2,1.3692307692307693,15,82
ca0849e9-b03c-4242-8e32-f0c8c73ac363,wednesday,2021-11-10,7105,Litovel,213,19,11,417,100,65,13,0,926,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1362.0071684587815,20,True,0,468.05046805046806,13,True,2,23.002159827213823,25,False,0,1.6259541984732824,25,85
d929bf13-409a-42bd-a662-c621ada004e0,wednesday,2021-11-10,7106,Mohelnice,199,11,5,393,73,40,5,0,447,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1878.8802962640236,20,True,0,619.9460916442049,16,True,2,44.51901565995526,30,True,2,1.0874316939890711,10,80
023e04b1-08cc-484a-9405-50cd46b85c57,wednesday,2021-11-10,7107,Olomouc,1746,156,74,3251,630,372,82,2,6107,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1725.5471800926348,20,True,0,772.7078370288925,16,True,2,28.590142459472734,30,True,2,1.2952522255192878,15,85
be39ccdc-6534-4c5e-9d63-62ff78f6a90c,wednesday,2021-11-10,7108,Prostějov,1150,134,65,2386,439,261,63,1,3377,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2163.0004489246217,20,True,0,1107.3042355628384,20,True,2,34.053893988747404,30,True,2,1.031390134529148,10,84
b6fe5f01-72dc-4905-b441-b3dc2478a065,wednesday,2021-11-10,7109,Přerov,711,76,33,1504,290,178,39,0,2598,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1576.5990328530836,20,True,0,650.1653929508384,16,True,2,27.367205542725177,30,True,2,1.0128205128205128,10,80
d1b1a3ca-8672-4ce9-bc42-0d95bb3082db,wednesday,2021-11-10,7110,Šternberk,136,18,11,357,122,83,22,0,610,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,864.9230259890747,16,True,0,599.5451726276617,16,True,2,22.295081967213115,20,True,2,1.3465346534653466,15,71
cde10607-b9db-4eb0-a93c-cd08e76ff296,wednesday,2021-11-10,7111,Šumperk,644,71,25,1230,281,157,31,1,1594,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1504.609497303879,20,True,0,739.4203472634846,16,True,2,40.40150564617315,30,True,2,1.1398230088495576,10,80
df8bc435-6a31-4ab9-8866-0be4b5e58408,wednesday,2021-11-10,7112,Uničov,172,20,12,355,112,81,18,1,458,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1101.3019439985733,20,True,0,661.6674018526687,16,True,2,37.55458515283843,30,True,2,1.5779816513761469,20,90
