id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e3fa5e0b-7d30-4a92-b8d4-c8e82b59f5d0,tuesday,2021-06-29,5109,Turnov,2,0,0,101,77,65,0,0,428,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,0.46728971962616817,0,False,0,0.0,0,2
75f6291f-08c2-467a-82dd-1e2b279bba5e,tuesday,2021-06-29,5110,Železný Brod,1,0,0,60,43,27,0,0,151,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.6622516556291391,0,False,0,1.0,10,12
cde7a282-b3ce-46e6-bedf-bd20b1bf4530,tuesday,2021-06-29,5201,Broumov,2,0,0,77,67,44,0,0,138,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,2.0,30,34
f8168b14-96bd-459b-8920-769ccfced2fc,tuesday,2021-06-29,5202,Dobruška,0,0,0,54,48,26,0,0,150,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c2a66e1-2cac-40c1-a117-e749e439bdeb,tuesday,2021-06-29,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,145,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f63fb05-4a7b-414b-8785-3be57bba3f07,tuesday,2021-06-29,5204,Hořice,0,0,0,61,48,35,0,0,145,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3677a7cb-aa2c-49a9-b840-442946dcc768,tuesday,2021-06-29,5205,Hradec Králové,4,0,0,421,371,296,0,0,2693,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.765178796315836,0,False,0,6.156877231867996,0,True,2,0.14853323431117713,0,True,2,1.3333333333333333,15,19
88de6900-c908-4846-9155-dc5c0dd9f2a4,tuesday,2021-06-29,5206,Jaroměř,0,0,0,83,74,52,0,0,147,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9182d6d3-88da-44a2-bc02-205cb7734d0a,tuesday,2021-06-29,5207,Jičín,1,0,0,166,129,87,0,0,367,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,0.2724795640326975,0,False,0,0.5,0,0
889e9319-4bca-47ca-88fc-4a8dfda36a22,tuesday,2021-06-29,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,291,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ab00986a-b293-44b6-8ebf-8c1a1c1dd36d,tuesday,2021-06-29,5209,Náchod,1,0,0,271,244,172,1,0,634,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.15772870662460567,0,True,2,0.0,0,2
35696b18-ce0a-4c2c-84a1-68a90bf3cd5c,tuesday,2021-06-29,5210,Nová Paka,0,0,0,40,34,25,0,0,105,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0ed2d15-cf43-4e6c-b1e8-fd812d8595c9,tuesday,2021-06-29,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,147,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d0ba4a4-f7a0-44d6-a848-4b03baa06750,tuesday,2021-06-29,5212,Nový Bydžov,0,0,0,55,47,38,0,0,136,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43c4cd65-da12-4606-ac6e-86044a9bf1a1,tuesday,2021-06-29,5213,Rychnov nad Kněžnou,0,0,0,88,74,56,0,0,357,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,14.684287812041116,2,True,2,0.0,0,False,0,,30,34
0d9d2780-fb7e-4f7a-ac29-62058c55ca6f,tuesday,2021-06-29,5214,Trutnov,1,0,0,306,258,175,0,0,612,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.16339869281045752,0,True,2,0.0,0,2
a9125d0a-6b67-4b37-b2fc-0f172b0621c4,tuesday,2021-06-29,5215,Vrchlabí,0,0,0,100,90,62,0,0,244,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2940ea89-e92a-4f67-b07f-837fa96688ba,tuesday,2021-06-29,5301,Česká Třebová,1,0,0,53,44,28,0,0,142,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.7042253521126761,0,True,2,1.0,10,12
ff60f1a5-c3ce-4d62-8bcb-3c1a07792c4a,tuesday,2021-06-29,5302,Hlinsko,0,0,0,68,51,41,1,0,138,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89a78efe-c6cf-449d-a5e4-efca65f3aaf4,tuesday,2021-06-29,5303,Holice,2,0,0,69,45,38,0,0,249,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,True,0,0.0,0,False,0,0.8032128514056224,0,True,2,2.0,30,34
22b9810f-4122-4389-addf-49c54af1690e,tuesday,2021-06-29,5304,Chrudim,4,0,0,308,226,156,0,0,932,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5.98114742332169,0,False,0,0.0,0,False,0,0.4291845493562232,0,True,2,1.3333333333333333,15,17
88b36e2b-dd7f-4750-a3d5-f1209776176c,tuesday,2021-06-29,5305,Králíky,1,0,0,31,28,16,0,0,49,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,1.0,10,14
afdacb8b-7c63-4db1-8239-24e74a0dd8e5,tuesday,2021-06-29,5306,Lanškroun,1,0,0,66,47,35,0,0,167,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,0.5988023952095809,0,False,0,0.3333333333333333,0,2
f1332727-ccc7-4b21-9c7e-5100a17671b5,tuesday,2021-06-29,5307,Litomyšl,0,0,0,77,64,48,0,0,235,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9481a04f-7d2c-4ae2-b6fb-1a23194ffe7a,tuesday,2021-06-29,5308,Moravská Třebová,1,0,0,92,78,53,0,0,122,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.819672131147541,0,True,2,0.0,0,2
8cf4fa24-5238-4124-91a5-4cf03151e2ef,tuesday,2021-06-29,5309,Pardubice,11,1,1,603,313,214,1,0,2436,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,18.224480032804063,2,True,0,7.594456047085628,0,True,2,0.45155993431855496,0,False,0,0.8461538461538461,5,9
3db0a7c1-5af9-4ead-8414-f4683bb1a505,tuesday,2021-06-29,5310,Polička,1,0,0,87,67,38,0,0,158,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,0.6329113924050633,0,False,0,0.5,0,2
6b077532-6736-4eab-8ccd-cc834be0210e,tuesday,2021-06-29,5311,Přelouč,0,0,0,116,81,54,0,0,227,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bc01eb6-f63d-4a0a-984c-94e480df6d6a,tuesday,2021-06-29,5312,Svitavy,5,1,0,98,78,51,1,0,274,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,True,0,15.306903413439462,2,True,2,1.824817518248175,0,True,2,2.5,30,38
e34ad7c8-182a-4bd8-af12-98ee7c7801f8,tuesday,2021-06-29,5313,Ústí nad Orlicí,3,0,0,89,68,43,0,0,300,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,1.0,0,True,2,0.75,0,4
0945fbf9-ee9e-47b3-a09e-247d90003467,tuesday,2021-06-29,5314,Vysoké Mýto,1,0,0,122,83,55,0,0,367,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.2724795640326975,0,False,0,1.0,10,10
75ac073c-9a51-4218-88d2-6914ff6d80d3,tuesday,2021-06-29,5315,Žamberk,1,0,0,78,61,36,0,0,230,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,True,0,17.695983011856306,2,True,2,0.43478260869565216,0,False,0,1.0,10,14
876ceff9-3eaf-432a-b6ab-c70f13f6288c,tuesday,2021-06-29,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,223,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7cad3477-b7a9-4002-ba35-d8b49d0113c4,tuesday,2021-06-29,6102,Havlíčkův Brod,3,0,0,210,149,101,1,0,701,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,22.670596236681025,2,False,0,9.285051067780872,0,True,2,0.42796005706134094,0,False,0,1.0,10,14
df214823-e0f8-4b09-9165-8ef5deb8a15b,tuesday,2021-06-29,6103,Humpolec,0,0,0,72,55,37,0,0,111,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
decb3f79-d726-4507-8f67-032ff81c729a,tuesday,2021-06-29,6104,Chotěboř,0,0,0,80,62,45,1,0,185,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2e7030b5-8f62-4d5f-a807-9cec83b891e9,tuesday,2021-06-29,6105,Jihlava,2,0,0,298,236,162,0,0,1722,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4.9468706096523345,0,False,0,0.0,0,False,0,0.11614401858304298,0,False,0,2.0,30,30
c886bb07-5e26-4ce0-a2a8-db48dbb0d55d,tuesday,2021-06-29,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,169,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
356999da-b607-466d-9f7f-6c35f997f9af,tuesday,2021-06-29,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,98,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c1c5e98-9eff-4058-8169-c369a9a50e5f,tuesday,2021-06-29,6108,Nové Město na Moravě,1,0,0,76,54,39,1,0,619,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,0.0,0,False,0,0.16155088852988692,0,False,0,1.0,10,12
1531f7e5-04cf-48c4-81f5-2b6be583e743,tuesday,2021-06-29,6109,Pacov,0,0,0,45,39,31,1,0,87,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7c37288b-94d8-479d-beba-d6d7e8bfc892,tuesday,2021-06-29,6110,Pelhřimov,1,0,0,127,107,79,0,0,362,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,False,0,0.0,0,False,0,0.2762430939226519,0,False,0,0.3333333333333333,0,0
a42be405-5191-4f96-be26-40ba27751c61,tuesday,2021-06-29,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,198,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.5050505050505051,0,True,2,0.0,0,2
aed5cfb4-6811-44c7-8ccc-fd7000311512,tuesday,2021-06-29,6112,Telč,1,0,0,39,31,20,0,0,80,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,1.25,0,True,2,1.0,10,14
85d295ee-ab70-40be-acf3-ac57c21f6530,tuesday,2021-06-29,6113,Třebíč,1,0,0,182,153,110,0,0,576,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.1736111111111111,0,True,2,0.0,0,2
77c453ed-e590-4805-9cd5-02be47117ab6,tuesday,2021-06-29,6114,Velké Meziříčí,0,0,0,88,55,41,0,0,480,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
df9754f5-3e2d-4919-875f-6543a4cb4625,tuesday,2021-06-29,6115,Žďár nad Sázavou,2,1,0,91,80,61,1,1,812,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,21.1133788443944,2,False,0,11.49029070435482,2,True,2,0.24630541871921183,0,False,0,0.25,0,6
1da0d35d-10a7-462e-bee6-7552d21079f6,tuesday,2021-06-29,6201,Blansko,1,1,0,222,168,131,0,0,628,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,8.39066957543212,0,True,2,0.15923566878980894,0,False,0,1.0,10,12
e8d8a1ef-83d1-4594-a124-17d692456be5,tuesday,2021-06-29,6202,Boskovice,2,0,0,230,198,147,1,0,413,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,False,0,0.0,0,False,0,0.48426150121065376,0,False,0,0.5,0,0
b9df59f2-b9e9-470b-a8bd-453e942a42cd,tuesday,2021-06-29,6203,Brno,44,5,2,1570,833,642,6,1,9141,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,21.240553198407746,2,True,0,13.843965918672993,2,True,2,0.48134777376654636,0,True,2,1.2571428571428571,15,23
dd250c4a-2c54-412d-b10e-10e8062a04a7,tuesday,2021-06-29,6204,Břeclav,3,0,0,244,201,140,1,0,735,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.40816326530612246,0,True,2,1.5,20,22
1170e230-7c98-4f90-adab-0b073234ba9a,tuesday,2021-06-29,6205,Bučovice,0,0,0,72,64,53,0,0,180,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,6
002c1ab3-14d2-4a1f-84f0-9db290928a1f,tuesday,2021-06-29,6206,Hodonín,1,0,0,228,189,134,0,0,726,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3.2957073411881024,0,False,0,0.0,0,False,0,0.13774104683195593,0,False,0,1.0,10,10
a778437d-fcf9-416d-a29f-865cb8d24204,tuesday,2021-06-29,6207,Hustopeče,1,0,0,111,89,59,0,0,310,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,0.0,0,False,0,0.3225806451612903,0,True,2,1.0,10,12
818d6194-1007-4554-9f9c-046eb4903981,tuesday,2021-06-29,6208,Ivančice,0,0,0,97,73,49,0,0,339,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,False,0,41.62330905306972,4,True,2,0.0,0,False,0,0.0,0,8
ff7addb5-a53e-4182-bcd4-3610b6488ea3,tuesday,2021-06-29,6209,Kuřim,2,0,0,61,25,20,0,0,757,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,23.940627244433802,2,True,2,0.26420079260237783,0,False,0,1.0,10,16
616ef5ba-ad97-4b50-8833-13297848f74b,tuesday,2021-06-29,6210,Kyjov,1,0,0,187,156,116,0,0,695,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,False,0,8.66400970369087,0,True,2,0.14388489208633093,0,False,0,1.0,10,12
7e0afa7e-808a-4067-84ab-51e4691d06e0,tuesday,2021-06-29,6211,Mikulov,1,0,0,60,48,37,0,0,183,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,0.0,0,False,0,0.546448087431694,0,True,2,0.0,0,2
e918d5c2-0d08-4e70-af23-1a8523623b8e,tuesday,2021-06-29,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,204,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
933fd149-27d5-4850-ad4b-40d23f6230c8,tuesday,2021-06-29,6213,Pohořelice,1,0,0,53,39,26,0,0,144,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.6944444444444444,0,True,2,0.0,0,2
460c09c9-d315-4a71-ad35-faad12e8ff0c,tuesday,2021-06-29,6214,Rosice,2,0,0,97,75,58,0,0,424,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,False,0,19.68503937007874,2,True,2,0.4716981132075472,0,False,0,0.6666666666666666,0,6
cd18e1e3-3837-4693-bb92-3ca0b6c46563,tuesday,2021-06-29,6215,Slavkov u Brna,1,0,0,98,66,42,0,0,317,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,0.0,0,False,0,0.31545741324921134,0,False,0,1.0,10,10
4f5922a4-7e8d-4be4-990c-6b90463744d3,tuesday,2021-06-29,6216,Šlapanice,5,0,0,236,113,84,0,0,1565,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,9.941204874030733,0,False,0,7.959248646927731,0,True,2,0.3194888178913738,0,True,2,1.25,15,19
d9fbe7d1-4dba-469c-8546-b8dbd5d2bf13,tuesday,2021-06-29,6217,Tišnov,3,0,0,96,64,41,0,0,599,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,0.0,0,False,0,0.5008347245409015,0,True,2,1.0,10,14
1db75965-7738-4a30-bb20-4e70ae31a6fe,tuesday,2021-06-29,6218,Veselí nad Moravou,0,0,0,141,118,84,0,0,342,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd355f3d-74d6-4796-8388-d973414a6d08,tuesday,2021-06-29,6219,Vyškov,2,0,0,247,199,149,0,0,828,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,False,0,0.0,0,False,0,0.24154589371980675,0,False,0,2.0,30,30
84d1733f-1fef-4a51-97c9-2bcebad8776b,tuesday,2021-06-29,6220,Znojmo,2,1,1,374,288,208,0,0,889,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,False,0,5.528221571120571,0,True,2,0.22497187851518563,0,False,0,0.6666666666666666,0,2
09df8fda-f612-4020-8490-902844c3bdaa,tuesday,2021-06-29,6221,Židlochovice,1,0,0,121,89,65,0,0,501,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,False,0,0.0,0,False,0,0.19960079840319359,0,False,0,0.25,0,2
fb58cd9c-ecc5-4490-b3e4-c01244a28ee4,tuesday,2021-06-29,7101,Hranice,0,0,0,105,68,45,0,0,532,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7d337ba9-27fc-4218-bcc4-c20e7f8360a4,tuesday,2021-06-29,7102,Jeseník,3,0,0,156,125,86,0,0,195,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,3.0,30,32
8c2538e1-954d-4887-999a-df42491fc475,tuesday,2021-06-29,7103,Konice,0,0,0,33,26,13,0,0,61,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86c56c49-ba0d-4222-8f86-a2b425eb650a,tuesday,2021-06-29,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,167,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,34.32887058015792,4,True,2,0.0,0,False,0,0.0,0,6
0c38362d-6444-409f-a268-071b438c96e5,tuesday,2021-06-29,7105,Litovel,0,0,0,98,76,51,1,0,637,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
568d9325-469f-425f-b85a-e0d85bd285b4,tuesday,2021-06-29,7106,Mohelnice,1,0,0,52,48,30,0,0,281,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.3558718861209964,0,True,2,1.0,10,12
de6d37ba-4047-4a7c-b974-a7612d35571a,tuesday,2021-06-29,7107,Olomouc,5,0,0,481,364,250,0,0,2547,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4.843641207277571,0,False,0,0.0,0,False,0,0.19630938358853553,0,False,0,0.8333333333333334,5,5
bd6861d7-ae89-4a19-aa45-deb0091fdbda,tuesday,2021-06-29,7108,Prostějov,0,0,0,318,207,154,1,0,873,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bd288d8-72e2-4dda-ac5a-8f7207a16d1a,tuesday,2021-06-29,7109,Přerov,0,0,0,298,178,128,0,0,958,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e47bfb35-0cf0-4df8-a853-b24d2a5407fe,tuesday,2021-06-29,7110,Šternberk,0,0,0,145,87,61,0,0,218,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,20.67397146991937,2,True,2,0.0,0,False,0,0.0,0,6
92aadcf4-fb5a-4a86-aa52-a8efdbdeab8c,tuesday,2021-06-29,7111,Šumperk,2,0,0,209,173,114,0,0,633,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,8.697164724299878,0,False,0,6.601967386281111,0,True,2,0.315955766192733,0,False,0,0.6666666666666666,0,2
c72b0944-142c-4361-8239-2794462c6f59,tuesday,2021-06-29,7112,Uničov,0,0,0,113,82,63,0,0,198,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b420c554-8fe2-43ce-95d4-b4d2e161041e,tuesday,2021-06-29,7113,Zábřeh,0,0,0,84,65,45,0,0,403,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57d748ae-14cc-4c7e-a879-e77c36683a95,tuesday,2021-06-29,7201,Bystřice pod Hostýnem,3,0,0,46,30,24,0,0,143,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,0.0,0,False,0,2.097902097902098,0,True,2,1.5,20,26
fa18f46d-f89a-4a8a-854c-5e52ec1903f9,tuesday,2021-06-29,7202,Holešov,0,0,0,58,51,41,0,0,206,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5187df2b-19cd-406f-a2b9-4290fc38be8b,tuesday,2021-06-29,7203,Kroměříž,5,0,0,246,198,131,1,0,585,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,False,0,0.0,0,False,0,0.8547008547008548,0,False,0,0.625,0,2
78f3fdb8-4f91-4d15-ad71-3d6079640858,tuesday,2021-06-29,7204,Luhačovice,0,0,0,65,56,51,0,0,173,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
916a4ca1-3660-4c77-ab5a-9e911b2c8481,tuesday,2021-06-29,7205,Otrokovice,2,0,0,152,109,79,0,0,421,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.4750593824228029,0,True,2,1.0,10,16
81631f31-9689-4dc4-8bd7-3bc2131e6c5b,tuesday,2021-06-29,7206,Rožnov pod Radhoštěm,7,1,0,103,82,61,1,0,356,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,True,0,26.458526260087314,4,True,2,1.9662921348314606,0,True,2,1.1666666666666667,10,22
12127969-854d-4904-9ea0-b1d85bc2cb84,tuesday,2021-06-29,7207,Uherské Hradiště,15,3,1,242,191,150,1,0,1205,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,21.08370229812355,2,True,0,16.124697661918837,2,True,2,1.2448132780082988,0,True,2,1.5,20,28
efd1e07b-d3a1-4191-a3e4-7b3897586b59,tuesday,2021-06-29,7208,Uherský Brod,1,0,0,139,114,92,1,0,434,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.2304147465437788,0,False,0,0.5,0,0
b053fd38-7c30-4fb1-9973-95b05ef8149f,tuesday,2021-06-29,7209,Valašské Klobouky,1,0,0,116,85,60,0,0,251,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.398406374501992,0,False,0,1.0,10,10
