id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
76e2fbb1-0d37-490e-9078-275c5c0b679a,tuesday,2020-12-29,5104,Jilemnice,89,16,7,163,42,20,10,1,203,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,907.9821113972083,16,True,0,461.4093959731544,13,True,2,43.84236453201971,30,True,2,0.7606837606837606,0,63
0ec5654f-4aff-4d6e-aca6-261415e69fb2,tuesday,2020-12-29,5105,Liberec,973,159,68,1620,363,167,92,1,2042,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1383.2065680002197,20,True,0,1151.8505707367692,20,True,2,47.64936336924584,30,True,2,1.0329087048832273,10,84
94f1776d-7fdb-406b-9081-192b8d09ba70,tuesday,2020-12-29,5106,Nový Bor,107,18,5,203,58,23,20,0,253,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,832.6363014219452,16,True,0,836.8200836820083,16,True,2,42.29249011857708,30,True,2,0.8842975206611571,5,71
5a5bfebe-ad7e-4ed7-97bd-9971925f62b7,tuesday,2020-12-29,5107,Semily,102,18,6,182,62,34,12,0,229,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,767.2833495618305,16,False,0,642.9719592784426,16,True,2,44.54148471615721,30,True,2,1.02,10,76
8381bbc4-1bac-445b-889e-3773547ce822,tuesday,2020-12-29,5108,Tanvald,79,11,6,134,42,31,21,0,197,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,793.6507936507936,16,False,0,671.8924972004479,16,True,2,40.10152284263959,30,True,2,1.0128205128205128,10,76
2401c97a-0d97-4190-8fc2-89bc6c7d1667,tuesday,2020-12-29,5109,Turnov,113,22,7,220,74,40,14,0,305,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,805.9958956666568,16,False,0,686.8516961031679,16,True,2,37.049180327868854,30,True,2,0.8248175182481752,5,71
f11cd795-5830-4eb4-ab12-5b70ff825622,tuesday,2020-12-29,5110,Železný Brod,53,14,7,95,35,19,12,0,84,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1034.3129207026761,20,False,0,1036.8251698248123,20,True,2,63.095238095238095,30,True,2,0.828125,5,79
a7bea6fe-e265-4979-b74b-f980195611a9,tuesday,2020-12-29,5201,Broumov,111,42,30,155,64,44,9,0,209,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1070.798689846309,20,True,0,1572.5919685481606,20,True,2,53.110047846889955,30,True,2,1.85,25,99
7df34428-bbe8-4194-bb1d-78c8cd71f3b4,tuesday,2020-12-29,5202,Dobruška,234,55,30,334,95,49,17,1,343,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2015.8494304110948,20,True,0,2128.1571562207673,20,True,2,68.22157434402332,30,True,2,1.1414634146341462,10,84
3868d651-3365-455f-8e61-0591d49bb4e6,tuesday,2020-12-29,5203,Dvůr Králové nad Labem,103,17,9,208,58,39,15,0,215,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,838.6210991131395,16,True,0,658.846215651615,16,True,2,47.906976744186046,30,True,2,0.7803030303030303,0,66
8518c054-5e70-4f0a-b598-345a00e14845,tuesday,2020-12-29,5204,Hořice,99,23,10,157,50,25,17,1,179,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,990.3683952767045,20,True,0,940.3612967087355,16,True,2,55.3072625698324,30,True,2,1.0206185567010309,10,80
cbda0d52-5b1d-4938-b9c2-8c650142c3db,tuesday,2020-12-29,5205,Hradec Králové,1411,228,97,2010,498,280,114,0,3023,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1616.7570916071586,20,True,0,1200.5910602142592,20,True,2,46.67548792590142,30,True,2,1.27002700270027,15,89
cd0e35e7-84c4-4df6-a2d5-8f29d7c8ee84,tuesday,2020-12-29,5206,Jaroměř,105,24,12,171,54,30,22,0,254,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,933.9490478908318,16,True,0,896.6244725738396,16,True,2,41.338582677165356,30,True,2,1.2209302325581395,15,81
46577cd7-66a6-441a-a098-e260b90bbf10,tuesday,2020-12-29,5207,Jičín,222,37,19,406,124,80,16,0,448,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1004.5058079451035,20,True,0,821.1317768104471,16,True,2,49.55357142857143,30,True,2,0.8131868131868132,5,75
053c8130-b457-42bd-9dbf-7e9578eb060f,tuesday,2020-12-29,5208,Kostelec nad Orlicí,178,33,12,261,72,34,5,0,372,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1442.230435481279,20,True,0,1167.388439088684,20,True,2,47.8494623655914,30,True,2,1.0056497175141244,10,84
d1d26b3b-be06-4dca-9d06-329666f7bd16,tuesday,2020-12-29,5209,Náchod,347,65,29,604,172,100,43,0,643,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1062.7939598976814,20,True,0,755.891507336594,16,True,2,53.96578538102644,30,True,2,1.0547112462006079,10,80
383970f9-d860-4e85-bce2-2188a6756bfb,tuesday,2020-12-29,5210,Nová Paka,51,11,10,84,32,22,8,0,85,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,654.8246274273671,16,True,0,727.3986837547627,16,True,2,60.0,30,True,2,1.3076923076923077,15,81
36f22827-4d81-4fdd-8e7c-ec83161ab873,tuesday,2020-12-29,5211,Nové Město nad Metují,79,18,12,137,47,34,15,1,163,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1006.0503728718165,20,True,0,873.2309545317676,16,True,2,48.466257668711656,30,True,2,1.0972222222222223,10,80
d758e404-3a76-43c4-b859-0283ae26a9e5,tuesday,2020-12-29,5212,Nový Bydžov,92,11,2,138,38,23,3,0,188,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,851.3575701794754,16,True,0,606.5618968844775,16,True,2,48.93617021276596,30,True,2,1.3333333333333333,15,81
3cad6cbb-1d97-409c-a974-478c7c0a6859,tuesday,2020-12-29,5213,Rychnov nad Kněžnou,278,50,21,432,103,51,27,0,502,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1588.8749599137052,20,True,0,1585.9030837004407,20,True,2,55.37848605577689,30,True,2,1.0901960784313725,10,84
90659592-9556-4e1f-9002-47b15b621f23,tuesday,2020-12-29,5214,Trutnov,499,68,29,771,177,98,44,1,841,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1329.254639776723,20,True,0,790.4262391962768,16,True,2,59.33412604042806,30,True,2,1.1909307875894988,10,80
f3c5b0d4-16d8-479d-92de-2d1b63906c17,tuesday,2020-12-29,5215,Vrchlabí,76,11,1,153,49,24,7,0,171,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,622.9626946758422,16,True,0,438.0791912384162,13,True,2,44.44444444444444,30,True,2,0.7450980392156863,0,63
6c869edf-1448-4b29-b54a-d66d2ed93f1d,tuesday,2020-12-29,5301,Česká Třebová,69,6,3,110,22,12,5,0,144,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,673.3819355556792,16,True,0,364.488414475397,13,True,2,47.91666666666667,30,True,2,1.2105263157894737,15,78
6c5fa185-2eb8-4a07-a6ce-cb873d40a0ae,tuesday,2020-12-29,5302,Hlinsko,103,13,7,199,52,33,9,0,258,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1194.2713041823285,20,False,0,739.0817469204927,16,True,2,39.922480620155035,30,True,2,0.7253521126760564,0,70
b9271443-febf-423c-bd6c-b2455e564b43,tuesday,2020-12-29,5303,Holice,138,19,7,203,50,30,14,0,267,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1300.9491903964265,20,True,0,1069.055186362323,20,True,2,51.68539325842697,30,True,2,1.5681818181818181,20,94
1a16fb1b-1a00-4df3-8617-d0ef770e4ed8,tuesday,2020-12-29,5304,Chrudim,548,67,32,900,224,141,53,1,1227,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1276.3768601368486,20,True,0,842.4844576143164,16,True,2,44.66177669111654,30,True,2,1.0418250950570342,10,80
1165f226-6ec9-43b0-9230-b5d4c4896171,tuesday,2020-12-29,5305,Králíky,24,9,6,42,21,16,3,0,86,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,587.8284923928078,16,False,0,707.2905331882481,16,True,2,27.906976744186046,30,True,2,0.8275862068965517,5,71
1581a70e-0de8-4d45-896c-8835cc776e9d,tuesday,2020-12-29,5306,Lanškroun,76,15,6,125,43,22,5,0,150,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,548.8331892826275,16,True,0,559.5344673231871,16,True,2,50.66666666666667,30,True,2,1.4339622641509433,20,86
6d2d3801-3a68-48b8-b193-bc0866d28e58,tuesday,2020-12-29,5307,Litomyšl,116,25,7,204,72,41,14,0,277,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,863.811799301599,16,True,0,825.9808522620613,16,True,2,41.87725631768953,30,True,2,0.9747899159663865,5,71
fa33bad2-eee2-466b-9abe-3e71dcbcf32c,tuesday,2020-12-29,5308,Moravská Třebová,57,10,6,132,41,26,8,0,132,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,627.438977733568,16,False,0,420.0146092037984,13,True,2,43.18181818181818,30,True,2,0.5876288659793815,0,63
cbc6fe29-2579-402a-9c10-740e5e14a8d6,tuesday,2020-12-29,5309,Pardubice,958,128,53,1429,272,139,86,0,2075,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1373.6701824726065,20,True,0,850.5790772735902,16,True,2,46.16867469879518,30,True,2,1.0656284760845385,10,80
00040fcd-c0d3-44d0-9e56-0d6927b72baf,tuesday,2020-12-29,5310,Polička,144,21,7,211,59,27,24,0,232,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1193.2078935291418,20,True,0,926.1576971214017,16,True,2,62.06896551724138,30,True,2,1.4545454545454546,20,90
81f953ed-ad41-408e-a767-90003773bc48,tuesday,2020-12-29,5311,Přelouč,110,11,5,198,41,21,12,1,294,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,986.8421052631578,20,True,0,502.7068832173241,16,True,2,37.41496598639456,30,True,2,0.8870967741935484,5,75
8de3b7e2-0097-4805-b90c-654db4bebdc0,tuesday,2020-12-29,5312,Svitavy,136,14,10,222,42,28,11,0,353,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,863.6349150705887,16,True,0,459.20710240318385,13,True,2,38.52691218130311,30,True,2,1.0381679389312977,10,73
ecaee15f-9936-4a09-990a-ccef9c8a9859,tuesday,2020-12-29,5313,Ústí nad Orlicí,91,19,12,164,48,27,10,0,264,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,651.036766642833,16,True,0,442.39957529640776,13,True,2,34.46969696969697,30,True,2,1.1097560975609757,10,73
bf2fb3d6-ebf5-4a33-b4f9-36c109caa91f,tuesday,2020-12-29,5314,Vysoké Mýto,121,24,5,223,65,33,7,0,330,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,816.5403340112159,16,True,0,690.5869989491067,16,True,2,36.666666666666664,30,True,2,0.8120805369127517,5,71
e8e97e94-0b15-4857-bf1d-0fbd79b36789,tuesday,2020-12-29,5315,Žamberk,172,35,20,255,58,33,11,1,320,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,960.5267623799341,20,True,0,884.7991505928155,16,True,2,53.75,30,True,2,1.4956521739130435,20,90
8873d81e-11bd-469b-94ca-5d7dfcbede78,tuesday,2020-12-29,6101,Bystřice nad Pernštejnem,74,17,7,148,55,32,17,0,302,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,809.9215388509239,16,True,0,755.6080283353011,16,True,2,24.503311258278146,25,True,2,0.9367088607594937,5,66
41ed0c42-dd7b-4104-9e6e-09e719510ed6,tuesday,2020-12-29,6102,Havlíčkův Brod,375,73,31,621,171,90,58,1,500,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1341.3436106702939,20,True,0,1197.7715877437327,20,True,2,75.0,30,True,2,1.080691642651297,10,84
8214c5a8-5d35-466e-968b-1289f3928c49,tuesday,2020-12-29,6103,Humpolec,75,12,5,134,46,27,5,3,110,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,857.0468294868922,16,True,0,689.1068115557912,16,True,2,68.18181818181817,30,True,2,1.0714285714285714,10,76
644c16fb-9a63-4b05-b092-5d8dce0fc6fd,tuesday,2020-12-29,6104,Chotěboř,159,27,11,242,52,25,19,1,210,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1412.7651792245792,20,True,0,957.5353871773522,16,True,2,75.71428571428571,30,True,2,1.0192307692307692,10,80
55bbcd30-7349-483c-b77e-7ccbb812c186,tuesday,2020-12-29,6105,Jihlava,490,68,20,838,204,99,48,0,904,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,980.4697548330926,20,True,0,679.9614350230883,16,True,2,54.20353982300885,30,True,2,0.875,5,75
2dcdd783-d226-4205-9e6c-9c942e8e4c87,tuesday,2020-12-29,6106,Moravské Budějovice,60,11,4,120,51,34,4,2,157,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,523.8548792103212,16,True,0,456.62100456621005,13,True,2,38.21656050955414,30,True,2,0.8695652173913043,5,68
7bbed236-8528-4113-98db-888a29a0a66e,tuesday,2020-12-29,6107,Náměšť nad Oslavou,63,7,3,115,31,17,4,4,120,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1049.1071428571427,20,True,0,563.1819781766983,16,True,2,52.5,30,True,2,0.6363636363636364,0,70
e5d93bd9-e326-4ae0-9841-4fd55ae3908f,tuesday,2020-12-29,6108,Nové Město na Moravě,80,15,10,161,49,34,17,0,311,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,804.7044258743422,16,True,0,622.3549912870301,16,True,2,25.723472668810288,25,True,2,0.8695652173913043,5,66
7558e39e-1d76-465b-9cf6-33472e877302,tuesday,2020-12-29,6109,Pacov,24,1,0,67,34,22,3,0,45,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,768.9021785561725,16,False,0,362.81179138322,13,True,2,53.333333333333336,30,True,2,0.5333333333333333,0,63
592cfaa6-a19e-4d6e-aaac-35cd6c308042,tuesday,2020-12-29,6110,Pelhřimov,163,22,5,290,93,59,13,6,244,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,696.4467905780065,16,True,0,487.1475953565506,16,True,2,66.80327868852459,30,True,2,1.0939597315436242,10,76
42c69872-53a1-4144-80c7-8c852551d3cd,tuesday,2020-12-29,6111,Světlá nad Sázavou,110,16,3,236,82,47,25,3,220,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1295.0736414423566,20,False,0,809.8102730217491,16,True,2,50.0,30,True,2,0.8333333333333334,5,75
2931c437-4cc8-423a-8adc-09c2bc798119,tuesday,2020-12-29,6112,Telč,64,3,1,91,15,9,2,0,101,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,763.0057803468208,16,True,0,255.84795321637426,13,True,2,63.366336633663366,30,True,2,1.4222222222222223,20,83
05bdb643-57fd-43f3-9ca8-b0f4063a2d34,tuesday,2020-12-29,6113,Třebíč,320,81,45,536,172,105,19,12,565,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,815.919862128393,16,True,0,805.3868497491418,16,True,2,56.63716814159292,30,True,2,0.8839779005524862,5,71
9be41db0-a9d3-4dc2-aab2-15b21ec5846a,tuesday,2020-12-29,6114,Velké Meziříčí,75,9,1,196,66,40,10,1,236,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,593.5696619950536,16,False,0,487.50761730652044,16,True,2,31.779661016949152,30,True,2,0.5244755244755245,0,66
9f992664-f787-46db-b1db-d37a635c2561,tuesday,2020-12-29,6115,Žďár nad Sázavou,208,35,17,335,102,58,33,0,632,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1107.2794238393508,20,True,0,953.6941284614501,16,True,2,32.91139240506329,30,True,2,0.7455197132616488,0,70
6c27e1b3-b474-4a0a-b213-f5c178bf2db9,tuesday,2020-12-29,6201,Blansko,185,30,9,361,129,84,31,0,381,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,677.449847705073,16,True,0,545.3935224030878,16,True,2,48.55643044619423,30,True,2,0.7429718875502008,0,66
2ae71e09-e4ea-49f8-80a6-f72816cd1885,tuesday,2020-12-29,6202,Boskovice,155,22,11,392,158,103,34,1,263,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,749.8557969621227,16,False,0,543.3746425166826,16,True,2,58.935361216730044,30,True,2,0.5575539568345323,0,66
38750269-e8c9-49f6-bbb5-9963e9c2d482,tuesday,2020-12-29,6203,Brno,1884,283,133,2871,833,542,256,7,4323,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,894.2010667477829,16,True,0,619.2028392715557,16,True,2,43.58084663428175,30,True,2,0.9150072850898494,5,71
9ec8fe02-0a8b-4e75-8157-34f749648630,tuesday,2020-12-29,6204,Břeclav,180,39,15,393,190,117,61,1,430,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,681.57079460772,16,True,0,826.784544859201,16,True,2,41.86046511627907,30,True,2,0.7317073170731707,0,66
70368d72-1ac2-4a53-aa35-7cacc3520d3a,tuesday,2020-12-29,6205,Bučovice,64,6,2,116,38,25,7,0,142,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,844.1437527155359,16,False,0,629.5247088448222,16,True,2,45.07042253521127,30,True,2,0.9846153846153847,5,71
5fef9415-afaa-47d3-81db-ea746073e6fb,tuesday,2020-12-29,6206,Hodonín,220,28,10,429,122,75,22,1,567,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,802.5047375793029,16,True,0,547.028086218158,16,True,2,38.80070546737213,30,True,2,0.7482993197278912,0,66
700c997d-d981-4e31-bfdb-1db21bfedbc7,tuesday,2020-12-29,6207,Hustopeče,137,17,7,215,62,33,16,0,276,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,754.5922723141748,16,True,0,487.0362412261854,16,True,2,49.63768115942029,30,True,2,0.8954248366013072,5,71
98342fcd-e47b-466d-969c-db487d998bdb,tuesday,2020-12-29,6208,Ivančice,73,12,5,127,43,28,7,0,160,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,625.5366122899546,16,False,0,457.8563995837669,13,True,2,45.625,30,True,2,0.8202247191011236,5,68
ccb4393d-a8a2-49ab-85d1-bf53f84698a1,tuesday,2020-12-29,6209,Kuřim,125,16,11,167,31,20,11,1,251,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,890.9830798886272,16,True,0,574.5750538664113,16,True,2,49.800796812749006,30,True,2,1.0593220338983051,10,76
60762f0a-dc06-4295-befa-170648d8cd43,tuesday,2020-12-29,6210,Kyjov,190,23,6,390,111,62,25,11,469,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,732.7656050267361,16,True,0,424.5364754808525,13,True,2,40.511727078891255,30,True,2,0.8837209302325582,5,68
da164972-ff72-4c63-8595-bc50802c78e3,tuesday,2020-12-29,6211,Mikulov,79,16,5,130,46,28,16,2,147,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,853.688625709351,16,True,0,758.7253414264037,16,True,2,53.74149659863946,30,True,2,0.7452830188679245,0,66
ed764965-aff9-4d5f-86c9-3f9f0a0a4d17,tuesday,2020-12-29,6212,Moravský Krumlov,61,12,5,123,52,29,7,0,128,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,561.1972207375735,16,True,0,479.0940766550522,13,True,2,47.65625,30,True,2,0.7922077922077922,0,63
9b0375c8-8b91-4887-a2e8-9e84031457c2,tuesday,2020-12-29,6213,Pohořelice,52,8,6,90,26,18,9,0,108,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,869.9225974381808,16,False,0,502.31839258114377,16,True,2,48.148148148148145,30,True,2,0.6753246753246753,0,66
a1a90dd7-4c6c-467d-a351-267327734c88,tuesday,2020-12-29,6214,Rosice,78,4,1,136,44,35,6,0,170,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,559.2756049307563,16,True,0,255.90551181102362,13,True,2,45.88235294117647,30,True,2,0.9629629629629629,5,68
666e21a2-f83a-4516-9dc3-8568289340fc,tuesday,2020-12-29,6215,Slavkov u Brna,94,18,6,156,48,25,12,0,211,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,869.8547467432472,16,False,0,1002.1474588403722,20,True,2,44.54976303317535,30,True,2,0.7768595041322314,0,70
05e5d945-0b17-48cc-98ac-ade1aca2de54,tuesday,2020-12-29,6216,Šlapanice,326,30,8,448,87,49,20,2,729,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,862.0444797909507,16,True,0,501.432664756447,16,True,2,44.718792866941016,30,True,2,0.8956043956043956,5,71
9cf23a33-d807-4506-abfb-118b83512457,tuesday,2020-12-29,6217,Tišnov,114,19,9,191,64,39,20,0,218,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,759.6532702915682,16,True,0,627.7160791887976,16,True,2,52.293577981651374,30,True,2,0.7702702702702703,0,66
ada71083-ab61-4dc0-86b1-98eb75022f31,tuesday,2020-12-29,6218,Veselí nad Moravou,137,20,4,272,91,51,23,4,402,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,776.8792257722391,16,True,0,651.2656672401081,16,True,2,34.07960199004975,30,True,2,0.845679012345679,5,71
ecf83078-45e7-4656-bd09-67edb75f7be8,tuesday,2020-12-29,6219,Vyškov,312,64,32,549,191,127,50,0,696,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1125.7719304974876,20,True,0,1260.6671838634602,20,True,2,44.827586206896555,30,True,2,1.0064516129032257,10,84
247f82c8-012e-47e8-afbb-6b321b93844a,tuesday,2020-12-29,6220,Znojmo,294,55,20,569,198,127,50,1,648,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,670.3010914155758,16,True,0,602.5761512521423,16,True,2,45.370370370370374,30,True,2,0.9671052631578947,5,71
fc5da519-dd99-4c45-9e9e-8f45d91365d6,tuesday,2020-12-29,6221,Židlochovice,113,9,3,186,56,38,10,0,211,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,686.0657676839365,16,True,0,407.6086956521739,13,True,2,53.55450236966824,30,True,2,0.9495798319327731,5,68
9e93dbc1-4256-42e8-8503-32883117b720,tuesday,2020-12-29,7101,Hranice,328,39,12,428,84,41,28,0,537,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1519.9437708662801,20,True,0,911.7647058823529,16,True,2,61.08007448789572,30,True,2,1.490909090909091,20,90
3d3427b8-7c43-4975-aa84-5e5d7e9db982,tuesday,2020-12-29,7102,Jeseník,188,38,16,339,123,74,32,1,443,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,979.7724399494311,20,True,0,1023.8095238095239,20,True,2,42.43792325056434,30,True,2,0.9842931937172775,5,79
93e9d014-ea3c-4881-a63b-6c3034dbac54,tuesday,2020-12-29,7103,Konice,75,23,18,106,42,27,10,1,106,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1081.4369005078051,20,True,0,1306.3632532659083,20,True,2,70.75471698113208,30,True,2,1.4423076923076923,20,94
6e9a851d-5d2f-4778-b9ff-1ed332a5d6dc,tuesday,2020-12-29,7104,Lipník nad Bečvou,82,16,2,124,34,13,7,0,129,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1011.2359550561797,20,True,0,926.8795056642637,16,True,2,63.565891472868216,30,True,2,0.9534883720930233,5,75
a99bd4da-8679-482e-9311-31d06bc3e663,tuesday,2020-12-29,7105,Litovel,148,25,6,227,69,36,23,2,200,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,974.0670461733081,20,True,0,752.950752950753,16,True,2,74.0,30,True,2,1.5416666666666667,20,90
488ec902-5182-480d-9dde-353ad0ccc8c4,tuesday,2020-12-29,7106,Mohelnice,67,8,4,109,38,22,7,0,123,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,571.8331336455724,16,True,0,323.4501347708895,13,True,2,54.47154471544715,30,True,2,1.2641509433962264,15,78
ca1e1937-d22b-45d5-8b58-c64c93356f0a,tuesday,2020-12-29,7107,Olomouc,925,146,63,1382,366,208,107,2,1804,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,971.1500620591529,20,True,0,827.6830981613829,16,True,2,51.274944567627486,30,True,2,1.167929292929293,10,80
51dbb2da-4fb6-43a1-b967-4154336c5fa8,tuesday,2020-12-29,7108,Prostějov,625,116,64,1025,240,142,71,1,1152,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1228.421009672285,20,True,0,978.2014995779334,20,True,2,54.25347222222222,30,True,2,1.1682242990654206,10,84
3170525c-db8d-476c-83d1-a74bf7b47db0,tuesday,2020-12-29,7109,Přerov,382,67,25,684,198,116,22,5,764,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1029.4630839024876,20,True,0,769.9327021786244,16,True,2,50.0,30,True,2,0.9052132701421801,5,75
267c131a-9037-4363-ae98-2eec4853ca6f,tuesday,2020-12-29,7110,Šternberk,133,23,9,232,75,43,22,0,237,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,989.0746565138221,20,True,0,868.3068017366137,16,True,2,56.118143459915615,30,True,2,1.303921568627451,15,85
5b841335-fea9-4f58-83b7-8d2fac1245c6,tuesday,2020-12-29,7111,Šumperk,334,63,29,509,164,95,38,0,536,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,805.9372644517888,16,True,0,719.6144451046412,16,True,2,62.31343283582089,30,True,2,1.1322033898305084,10,76
95f75ab4-3f08-4149-b892-a48c10ff1e6a,tuesday,2020-12-29,7112,Uničov,83,22,11,173,74,53,18,0,140,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,766.8985197075085,16,True,0,926.3343625937363,16,True,2,59.285714285714285,30,True,2,0.9222222222222223,5,71
