id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c3aff1f5-6f46-47f2-b9be-44f92db317e3,tuesday,2020-08-18,7209,Valašské Klobouky,1,0,0,2,0,0,0,0,59,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,1.694915254237288,0,False,0,0.5,0,0
6e253cfe-7ce8-4859-82f8-4f2c86907276,tuesday,2020-08-18,7210,Valašské Meziříčí,2,0,0,4,0,0,0,0,74,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,9.562286342664532,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,2.0,30,32
e0bdb6a0-da37-46c5-81d5-1ec5ade7ec9c,tuesday,2020-08-18,7211,Vizovice,4,0,0,7,0,0,0,0,62,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,True,0,0.0,0,False,0,6.451612903225806,3,False,0,0.8,5,12
54f8be06-b866-40dd-913b-c0a50ea9449e,tuesday,2020-08-18,7212,Vsetín,5,0,0,8,0,0,0,0,142,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,True,0,0.0,0,False,0,3.5211267605633805,3,True,2,0.8333333333333334,5,12
61304430-0f17-48e6-ae5d-a0f0bed19979,tuesday,2020-08-18,7213,Zlín,3,1,0,16,3,0,0,0,230,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,False,0,9.211071708193248,0,True,2,1.3043478260869565,0,False,0,0.3333333333333333,0,4
f6d9b6b6-94cd-45b1-ab0c-8f6233cc836f,tuesday,2020-08-18,8101,Bílovec,0,0,0,8,6,5,0,0,158,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4711e760-b0fc-4f08-9a95-7948e3948e11,tuesday,2020-08-18,8102,Bohumín,8,1,0,25,8,2,3,0,280,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,62.93832044596295,7,False,0,59.871276754976805,7,True,2,2.857142857142857,0,False,0,0.8888888888888888,5,21
468393f7-4eb9-4a1e-a865-26f317ec7cf8,tuesday,2020-08-18,8103,Bruntál,0,0,0,3,1,0,0,0,123,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
257da667-5556-4518-b873-ac78f5885ed4,tuesday,2020-08-18,8104,Český Těšín,4,1,0,15,5,3,1,0,217,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,20.161290322580644,2,True,2,1.8433179723502304,0,False,0,0.8,5,13
5c16d2b9-1041-45d7-b22a-1073858f3d85,tuesday,2020-08-18,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,95,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5231dbf-73e9-4b5b-95cd-716f7855b7ed,tuesday,2020-08-18,8106,Frýdek-Místek,9,1,0,47,20,7,3,0,723,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,32.01906913450677,4,False,0,45.88418830870882,4,True,2,1.2448132780082988,0,False,0,0.5,0,10
6ffd76c6-0c8e-41c1-8dcf-a31da3a0f15e,tuesday,2020-08-18,8107,Frýdlant nad Ostravicí,2,0,0,5,1,1,0,0,130,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,19.08761213972132,2,True,2,1.5384615384615385,0,False,0,0.6666666666666666,0,6
88c537c4-1a95-4511-8402-ee025e337715,tuesday,2020-08-18,8108,Havířov,3,2,2,20,9,7,2,0,735,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,False,0,10.835997182640732,2,True,2,0.40816326530612246,0,False,0,0.75,0,6
d810226d-b61f-4cdc-bac5-2f5743884412,tuesday,2020-08-18,8109,Hlučín,8,1,1,15,4,4,0,0,204,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,True,0,12.659830358273199,2,True,2,3.9215686274509802,3,True,2,2.6666666666666665,30,43
f20ede21-4e4e-4867-8da3-244685144dab,tuesday,2020-08-18,8110,Jablunkov,40,8,6,184,59,36,4,0,549,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,591.2460289445817,16,False,0,830.8157099697885,16,True,2,7.285974499089254,7,False,0,0.5063291139240507,0,41
7384d586-c200-4f9b-9b79-e65637bbe506,tuesday,2020-08-18,8111,Karviná,6,1,0,19,4,0,2,0,516,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,23.5797151570409,2,False,0,14.922032380810265,2,True,2,1.1627906976744187,0,False,0,0.6666666666666666,0,6
0af8b5bf-c0f3-48a6-8182-f06788ae6d1c,tuesday,2020-08-18,8112,Kopřivnice,4,0,0,7,0,0,0,0,207,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,0.0,0,False,0,1.932367149758454,0,True,2,4.0,30,34
6213500a-6f6c-4df0-bfa7-87615c44d441,tuesday,2020-08-18,8113,Kravaře,5,0,0,17,1,0,0,0,129,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,False,0,0.0,0,False,0,3.875968992248062,3,False,0,1.0,10,20
72311cb8-bf78-467c-ac93-d699ef9a4288,tuesday,2020-08-18,8114,Krnov,0,0,0,1,1,0,0,0,133,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,,30,34
4a260f38-0a21-47ef-96e9-bfde76c3c5a1,tuesday,2020-08-18,8115,Nový Jičín,3,0,0,11,1,1,0,0,221,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,0.0,0,False,0,1.3574660633484164,0,False,0,0.375,0,2
b1cead0c-3400-4b70-a7dc-c0e0442c57e0,tuesday,2020-08-18,8116,Odry,0,0,0,0,0,0,0,0,91,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6468f83a-cdff-481c-96f8-95f41115e58b,tuesday,2020-08-18,8117,Opava,40,7,3,49,10,5,2,0,660,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,41.59774975982251,4,True,0,34.3811394891945,4,True,2,6.0606060606060606,3,True,2,3.076923076923077,30,45
16019d59-39ab-4d5f-95ac-0d3b3de81dca,tuesday,2020-08-18,8118,Orlová,5,1,1,10,3,1,1,0,278,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,False,0,14.766686355581808,2,True,2,1.7985611510791366,0,True,2,1.0,10,18
d08d35b9-faa9-4af8-bc3b-b690bdabb356,tuesday,2020-08-18,8119,Ostrava,39,4,1,128,44,29,6,0,2024,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.424620094019897,4,True,0,13.924559829192066,2,True,2,1.9268774703557312,0,False,0,0.9069767441860465,5,13
c183fccc-4a9f-4569-8e14-037d0acada46,tuesday,2020-08-18,8120,Rýmařov,0,0,0,0,0,0,0,0,50,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58ff3507-0218-40e9-9233-b0de594d1761,tuesday,2020-08-18,8121,Třinec,21,1,1,45,5,5,0,0,537,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,76.90476626444254,7,True,0,18.073377914332188,2,True,2,3.910614525139665,3,True,2,0.75,0,16
9b112f18-8ff6-46d8-892f-61e009bb70bd,tuesday,2020-08-18,8122,Vítkov,1,0,0,2,1,0,0,0,62,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,1.0,10,12
