id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9e393125-d1c4-4438-a61e-9660acb82c6a,thursday,2020-08-27,7208,Uherský Brod,9,1,0,24,7,4,4,0,248,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,51.814465831238365,7,True,0,64.15543946476033,7,True,2,3.6290322580645165,3,False,0,0.9,5,24
d230b65f-b681-440e-975f-43c227826eae,thursday,2020-08-27,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,62,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,2
732b2f55-4ba1-4842-bd75-10929f250d26,thursday,2020-08-27,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,90,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2f4c7174-da5c-4008-8890-1f5e2d2c61be,thursday,2020-08-27,7211,Vizovice,3,0,0,4,0,0,0,0,62,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,29.149419926543462,4,False,0,0.0,0,False,0,4.838709677419355,3,True,2,1.0,10,19
2354f59c-d512-4cf5-bc56-973ae533f229,thursday,2020-08-27,7212,Vsetín,5,0,0,7,0,0,0,0,152,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,False,0,0.0,0,False,0,3.289473684210526,3,True,2,5.0,30,35
583dbaea-1f32-45ae-91d3-41479db4e7ae,thursday,2020-08-27,7213,Zlín,19,4,1,20,5,1,0,0,324,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,22.15441628148193,2,True,0,18.422143416386497,2,True,2,5.864197530864197,3,True,2,6.333333333333333,30,41
a7a7a227-3769-424e-8e89-730d9be8d3e1,thursday,2020-08-27,8101,Bílovec,2,0,0,9,6,5,0,0,150,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,True,0,0.0,0,False,0,1.3333333333333335,0,True,2,1.0,10,12
8087666e-2b0f-4c1b-b761-eee109200247,thursday,2020-08-27,8102,Bohumín,1,0,0,13,6,2,2,0,233,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,14.967819188744201,2,True,2,0.4291845493562232,0,False,0,0.16666666666666666,0,6
0a15066a-aea8-461d-b323-dca916963973,thursday,2020-08-27,8103,Bruntál,0,0,0,3,1,0,0,0,81,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51412d36-3bc8-46bc-996a-71fe1ae69128,thursday,2020-08-27,8104,Český Těšín,7,0,0,17,6,3,1,0,300,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,True,0,40.32258064516129,4,True,2,2.3333333333333335,0,True,2,1.1666666666666667,10,25
ab3aaff6-aa1d-44ac-9337-5c5c36a1464e,thursday,2020-08-27,8105,Frenštát pod Radhoštěm,4,3,0,6,3,0,1,1,122,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,True,0,77.90184367696703,7,True,2,3.278688524590164,3,True,2,1.0,10,28
232b7d50-bf5f-4cca-8453-e2d9931cf8e3,thursday,2020-08-27,8106,Frýdek-Místek,12,0,0,29,10,5,2,0,635,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,False,0,4.588418830870882,0,False,0,1.889763779527559,0,True,2,1.7142857142857142,25,29
654ba1b4-0559-42fe-bbbe-d7e10c87804b,thursday,2020-08-27,8107,Frýdlant nad Ostravicí,3,0,0,5,0,0,0,0,154,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,0.0,0,False,0,1.948051948051948,0,True,2,1.0,10,14
d03ac3ab-e7af-45bf-8543-873e506c76f2,thursday,2020-08-27,8108,Havířov,7,0,0,22,9,7,2,0,1111,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,True,0,10.835997182640732,2,True,2,0.6300630063006301,0,True,2,1.4,20,28
91084db1-91a8-4ab6-923a-7a05ee781239,thursday,2020-08-27,8109,Hlučín,8,4,4,28,11,10,0,0,273,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,61.517261743645264,7,True,0,101.27864286618559,7,True,2,2.93040293040293,0,False,0,0.4,0,16
bdc08acb-7bf6-42c7-a5bf-33d94513ad8b,thursday,2020-08-27,8110,Jablunkov,17,3,2,51,15,9,1,0,403,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,202.9650547123191,10,False,0,276.93856998992953,13,True,2,4.218362282878412,3,False,0,0.4857142857142857,0,28
1683fba6-333f-47a8-a546-b5242b55d9cd,thursday,2020-08-27,8111,Karviná,20,0,0,32,2,0,0,0,1071,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,42.44348728267362,4,True,0,0.0,0,False,0,1.8674136321195145,0,True,2,1.5384615384615385,20,26
9993453a-857b-4a33-bcba-d1b688cf52c9,thursday,2020-08-27,8112,Kopřivnice,18,5,1,26,5,1,0,0,220,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,66.24953993375046,7,True,0,63.23510813203491,7,True,2,8.181818181818182,7,True,2,1.6363636363636365,25,50
efa81bb7-0f45-4fac-89c1-c58572413e49,thursday,2020-08-27,8113,Kravaře,5,2,1,14,4,2,1,0,161,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,82.05689277899343,7,True,2,3.1055900621118013,3,False,0,0.625,0,19
ead769e9-6121-44e1-b82c-7b663b58bbfe,thursday,2020-08-27,8114,Krnov,1,0,0,2,1,1,1,0,134,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,True,0,11.539349180706209,2,True,2,0.7462686567164178,0,False,0,1.0,10,14
bb698134-a60e-4508-a880-e1113795672a,thursday,2020-08-27,8115,Nový Jičín,1,0,0,6,1,1,0,0,212,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,False,0,0.0,0,False,0,0.4716981132075472,0,False,0,1.0,10,10
9df8a3eb-7278-458b-9b1f-f376f9d6e0bf,thursday,2020-08-27,8116,Odry,0,0,0,0,0,0,0,0,68,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
224f1957-c890-48c4-b64d-1bc59a9389df,thursday,2020-08-27,8117,Opava,21,2,1,63,13,6,3,0,823,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,52.4923985064427,7,True,0,49.11591355599214,4,True,2,2.551640340218712,0,False,0,0.875,5,18
bba9baa5-0c7d-4da2-b7d5-543489bb4563,thursday,2020-08-27,8118,Orlová,0,0,0,5,3,1,0,0,471,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,14.766686355581808,2,True,2,0.0,0,False,0,0.0,0,4
90d87a5f-e776-46f4-a52a-e67a47ada2b2,thursday,2020-08-27,8119,Ostrava,56,10,3,128,48,32,8,0,2110,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.175186243733307,4,True,0,21.660426400965434,2,True,2,2.654028436018957,0,True,2,1.1428571428571428,10,20
3b5709c5-a7b8-40a4-9b0d-3ba9eeb01e74,thursday,2020-08-27,8120,Rýmařov,1,0,0,1,0,0,0,0,30,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
7028b93e-163b-402a-9a5e-7e95915f756e,thursday,2020-08-27,8121,Třinec,8,0,0,21,3,3,0,0,546,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,34.79025140534305,4,False,0,0.0,0,False,0,1.465201465201465,0,False,0,1.6,25,29
fee0ac1b-1f80-4e2c-be95-72c375e64052,thursday,2020-08-27,8122,Vítkov,0,0,0,2,1,0,0,0,75,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
