id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
17d4b10c-c9e9-4427-a75e-9d04def4a9b0,tuesday,2022-02-22,5103,Jablonec nad Nisou,481,68,28,1040,323,198,10,4,1464,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2151.0159057751844,20,False,0,1102.7177216288962,20,True,2,32.8551912568306,30,True,2,0.7434312210200927,0,74
9ec014c9-ce33-4314-951e-1064a9e4b656,tuesday,2022-02-22,5104,Jilemnice,158,21,9,327,87,50,6,3,380,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2087.0036590323894,20,False,0,901.8456375838927,16,True,2,41.578947368421055,30,False,0,0.6752136752136753,0,68
ed8f80c1-6dff-45e5-b72f-6a6958b72219,tuesday,2022-02-22,5105,Liberec,1359,159,75,2660,634,365,34,1,3589,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2554.9850352837802,20,False,0,1262.538913870633,20,True,2,37.86570075229869,30,True,2,0.7438423645320197,0,74
f468a743-9575-4664-bf27-e0faac897060,tuesday,2022-02-22,5106,Nový Bor,251,19,5,476,129,65,4,0,561,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,2372.443160215953,20,False,0,889.121338912134,16,True,2,44.741532976827095,30,True,2,0.8776223776223776,5,75
1eefe8b5-c6d4-4983-a8fb-7c35d0b655c9,tuesday,2022-02-22,5107,Semily,203,31,13,392,112,60,16,5,549,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2153.846153846154,20,False,0,1214.5025897481694,20,True,2,36.97632058287796,30,False,0,0.6766666666666666,0,72
69b8a87d-bd00-4b1c-b795-1a233e947c1c,tuesday,2022-02-22,5108,Tanvald,129,15,9,276,85,56,7,1,418,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1670.5859298451892,20,False,0,739.0817469204927,16,True,2,30.861244019138756,30,True,2,0.80625,5,75
e794f598-d8e6-4838-a33c-17cf740bcf61,tuesday,2022-02-22,5109,Turnov,229,25,9,491,148,99,9,1,671,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1939.1487969544655,20,False,0,1037.2862349313148,20,True,2,34.12816691505216,30,True,2,0.661849710982659,0,74
4d98c922-6483-4c30-b830-0a91b8071502,tuesday,2022-02-22,5110,Železný Brod,82,14,8,206,73,45,3,0,228,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1912.6580200295516,20,False,0,1215.5881301394352,20,True,2,35.96491228070175,30,True,2,0.6612903225806451,0,74
54a8f052-52d4-4ddd-b342-ddb8c4adc33e,tuesday,2022-02-22,5201,Broumov,142,18,7,307,99,58,6,0,331,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2336.8606701940034,20,False,0,1151.3619769727604,20,True,2,42.90030211480362,30,True,2,0.6859903381642513,0,74
b7f6e8b1-6422-4488-86de-97ef29a64450,tuesday,2022-02-22,5202,Dobruška,233,25,12,442,97,50,8,1,596,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2892.521050024765,20,False,0,1449.953227315248,20,True,2,39.09395973154363,30,False,0,0.7564935064935064,0,72
cd8e847b-f2c1-4245-8711-95b591d109fa,tuesday,2022-02-22,5203,Dvůr Králové nad Labem,293,57,22,539,168,94,11,2,662,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2419.3847638131283,20,False,0,1430.178370560823,20,True,2,44.259818731117825,30,True,2,0.9071207430340558,5,79
6e7ca3c2-b4d4-4682-aea3-c975acda60cc,tuesday,2022-02-22,5204,Hořice,152,15,6,349,84,55,12,3,442,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2503.1289111389237,20,False,0,940.3612967087355,16,True,2,34.38914027149321,30,False,0,0.6031746031746031,0,68
ffaf3bf0-580b-460b-a965-532a6e416e1e,tuesday,2022-02-22,5205,Hradec Králové,1511,180,81,2977,753,481,57,4,4052,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2537.11733912416,20,False,0,1403.768008865903,20,True,2,37.29022704837118,30,False,0,0.7356377799415774,0,72
24b30527-c22f-4a18-935d-016e1c4fb01d,tuesday,2022-02-22,5206,Jaroměř,122,13,5,281,107,70,2,0,450,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1707.0513153115758,20,False,0,1081.223628691983,20,True,2,27.111111111111114,30,True,2,0.7052023121387283,0,74
e1ae3e7e-9446-4201-988f-7e49cf7ccfff,tuesday,2022-02-22,5207,Jičín,483,61,27,1001,240,145,20,3,1152,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2684.8828076557397,20,False,0,1197.0716264345074,20,True,2,41.92708333333333,30,False,0,0.6959654178674352,0,72
1fc3400e-12ea-45d1-b471-c9bdfd46c53c,tuesday,2022-02-22,5208,Kostelec nad Orlicí,244,32,19,483,125,83,11,0,574,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2611.280732765547,20,False,0,1242.7038222556957,20,True,2,42.508710801393725,30,False,0,0.7554179566563467,0,72
71eb5b7d-47a6-48f2-a4df-f6b09c736489,tuesday,2022-02-22,5209,Náchod,486,55,34,1090,357,238,19,0,1518,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2234.5077976730754,20,False,0,1089.3730546909737,20,True,2,32.015810276679844,30,False,0,0.6488651535380507,0,72
0b472c49-70fc-4414-a300-c450a6cb1ded,tuesday,2022-02-22,5210,Nová Paka,111,10,6,226,53,35,4,1,347,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2303.176275779015,20,False,0,727.3986837547627,16,True,2,31.988472622478387,30,True,2,0.7115384615384616,0,70
eb2e0bf1-efef-4b39-a57c-3a4c4e777997,tuesday,2022-02-22,5211,Nové Město nad Metují,167,19,5,307,82,51,5,2,400,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2785.9856479527225,20,False,0,1505.570611261668,20,True,2,41.75,30,True,2,0.9277777777777778,5,79
f76ca160-983a-43d4-96f5-ec8bef95cf62,tuesday,2022-02-22,5212,Nový Bydžov,196,26,11,349,93,60,8,0,488,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2300.966405890474,20,False,0,1185.5527984560244,20,True,2,40.16393442622951,30,True,2,0.9289099526066351,5,79
74e68826-a965-48cb-9354-200fa18be9e0,tuesday,2022-02-22,5213,Rychnov nad Kněžnou,458,43,21,927,163,105,11,0,1003,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,3801.6384361971955,20,False,0,1674.0088105726873,20,True,2,45.66301096709871,30,False,0,0.6334716459197787,0,72
4e9d6865-cbb0-445c-99f4-40a0c719bb12,tuesday,2022-02-22,5214,Trutnov,504,82,35,1152,421,255,19,0,1433,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2109.7778268342295,20,False,0,1270.59171160523,20,True,2,35.170969993021636,30,False,0,0.7336244541484717,0,72
ad25cea0-fef7-4c2e-92cd-af604e082277,tuesday,2022-02-22,5215,Vrchlabí,212,28,15,456,152,95,14,5,574,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2339.731981166244,20,False,0,1263.6899747262005,20,True,2,36.933797909407666,30,False,0,0.6328358208955224,0,72
25337bdf-134d-40f5-8548-5fa92cdb9ae8,tuesday,2022-02-22,5301,Česká Třebová,175,21,10,345,82,50,5,0,415,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2832.656241304469,20,False,0,1197.6047904191616,20,True,2,42.168674698795186,30,True,2,0.6529850746268657,0,74
40c3c1e3-18bd-43c6-8459-ce6261718227,tuesday,2022-02-22,5302,Hlinsko,170,14,8,341,86,59,6,0,482,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2093.543322072608,20,False,0,851.0638297872341,16,True,2,35.26970954356847,30,False,0,0.6589147286821705,0,68
5009d0cb-b404-4030-8144-ed24b09c76c1,tuesday,2022-02-22,5303,Holice,166,13,3,354,74,50,4,1,505,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2479.061976549414,20,False,0,780.1213522103438,16,True,2,32.87128712871287,30,False,0,0.7186147186147186,0,68
3345e2fe-ad82-4d27-b418-305d329ef454,tuesday,2022-02-22,5304,Chrudim,725,90,37,1555,407,247,25,1,2027,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2358.9645437580743,20,False,0,1069.083725524374,20,True,2,35.76714356191416,30,False,0,0.6682027649769585,0,72
44249b01-d4f0-4d44-b8a1-104c02200061,tuesday,2022-02-22,5305,Králíky,72,7,4,169,55,30,4,0,641,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2466.574458275703,20,False,0,816.1044613710555,16,True,2,11.23244929797192,11,False,0,0.6792452830188679,0,49
324721e8-950d-4130-a603-87151ed46fb2,tuesday,2022-02-22,5306,Lanškroun,192,11,5,438,101,63,11,0,456,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2713.915298184961,20,False,0,1029.5434198746643,20,True,2,42.10526315789473,30,False,0,0.5470085470085471,0,72
e94717c5-63c7-4f43-b44a-1a3f9ee84f7a,tuesday,2022-02-22,5307,Litomyšl,320,27,12,644,138,90,16,0,723,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3021.5034001102736,20,False,0,1389.149615168012,20,True,2,44.26002766251729,30,False,0,0.7511737089201878,0,72
fd00b2aa-5fd2-433f-a4e7-5995fc6dc63c,tuesday,2022-02-22,5308,Moravská Třebová,276,31,15,607,145,89,15,1,562,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3198.408447471115,20,False,0,1424.3973703433162,20,True,2,49.11032028469751,30,False,0,0.6258503401360545,0,72
7879716e-6f91-473a-8235-c2d4291d95cf,tuesday,2022-02-22,5309,Pardubice,1092,124,50,2257,584,376,52,7,3806,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2169.472477238384,20,False,0,1063.2238465919877,20,True,2,28.691539674198633,30,False,0,0.717948717948718,0,72
5b18fb84-2e86-4583-927e-2d42c0270503,tuesday,2022-02-22,5310,Polička,255,35,19,470,135,82,10,2,534,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2906.532048340217,20,False,0,1376.720901126408,20,True,2,47.752808988764045,30,True,2,0.8947368421052632,5,79
df6c177e-e862-4dfe-83da-c273fa7502a3,tuesday,2022-02-22,5311,Přelouč,238,22,12,480,139,89,9,1,1150,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2596.7492260061917,20,False,0,1121.4230471771075,20,True,2,20.695652173913043,20,False,0,0.7104477611940299,0,62
45b9ae1e-28d0-4a17-91df-66ad5982481b,tuesday,2022-02-22,5312,Svitavy,300,26,9,660,148,87,16,1,648,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2479.3651805347527,20,False,0,872.4934945660493,16,True,2,46.2962962962963,30,False,0,0.6976744186046512,0,68
cc841d5f-291f-46db-a640-1d71b11e6bf0,tuesday,2022-02-22,5313,Ústí nad Orlicí,296,29,14,644,140,81,11,1,695,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3194.9723403454636,20,False,0,1415.6786409485048,20,True,2,42.589928057553955,30,False,0,0.6284501061571125,0,72
7cf92da1-6787-4fa4-8cc6-b856d9748636,tuesday,2022-02-22,5314,Vysoké Mýto,306,56,24,686,199,114,14,1,821,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2807.04997843101,20,False,0,2011.7099534604413,20,True,2,37.27161997563947,30,False,0,0.6035502958579881,0,72
968dca2a-7396-45b7-a164-e1b67af288a3,tuesday,2022-02-22,5315,Žamberk,299,33,12,625,127,69,5,0,682,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2827.2748871465906,20,False,0,1167.9348787825163,20,True,2,43.841642228739005,30,False,0,0.6321353065539113,0,72
28402f8c-c0cc-4f3f-9c9a-184a8cd22346,tuesday,2022-02-22,6101,Bystřice nad Pernštejnem,157,18,9,306,92,59,5,0,444,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1938.7496836243988,20,False,0,968.1227863046045,20,True,2,35.36036036036036,30,True,2,0.9022988505747126,5,79
6eaa1fbd-1059-4cec-ba78-23b383ceafb1,tuesday,2022-02-22,6102,Havlíčkův Brod,507,61,26,968,261,163,12,0,1071,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2304.8439507292373,20,False,0,984.2154131847726,20,True,2,47.33893557422969,30,True,2,0.8711340206185567,5,79
ece3c355-d3a9-4a2d-91ce-c6104dc03cdc,tuesday,2022-02-22,6103,Humpolec,129,15,9,301,92,58,4,1,288,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2072.596907909478,20,False,0,1139.6766498807315,20,True,2,44.79166666666667,30,True,2,0.7288135593220338,0,74
179a2ec3-06a0-4ac3-8dd6-5463f61813bb,tuesday,2022-02-22,6104,Chotěboř,206,24,10,402,101,65,5,1,422,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2176.2984637893196,20,False,0,978.3513738551206,20,True,2,48.81516587677725,30,True,2,0.8879310344827587,5,79
2091da55-20d2-4ffa-a2a1-dbd9bbd862ad,tuesday,2022-02-22,6105,Jihlava,1196,104,46,2107,430,260,29,2,2786,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3000.771711815106,20,False,0,1085.9085604100067,20,True,2,42.9289303661163,30,True,2,0.7545741324921136,0,74
ead45209-3a43-40bf-90f7-aaacfe67c508,tuesday,2022-02-22,6106,Moravské Budějovice,187,23,13,348,98,64,1,2,393,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2268.594683522383,20,False,0,1411.3740141137403,20,True,2,47.58269720101781,30,False,0,0.7333333333333333,0,72
29fbd9d8-8d5c-4670-81be-aba2331ce71f,tuesday,2022-02-22,6107,Náměšť nad Oslavou,141,18,7,265,65,37,4,4,347,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,3065.4761904761904,20,False,0,1900.7391763463568,20,True,2,40.63400576368876,30,False,0,0.6266666666666667,0,72
a5978d32-a92c-4f90-b80c-cbc8c213457b,tuesday,2022-02-22,6108,Nové Město na Moravě,204,23,13,396,103,65,14,0,633,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2574.022490457031,20,False,0,1194.921583271098,20,True,2,32.22748815165877,30,False,0,0.85,5,77
01876376-7006-4f2a-9b76-e8891a06bd8c,tuesday,2022-02-22,6109,Pacov,68,4,2,159,49,36,0,0,214,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2157.19777872704,20,False,0,997.7324263038548,20,True,2,31.775700934579437,30,False,0,0.6126126126126126,0,72
9e7be9bb-a18b-4a14-80d2-c09ed80896cd,tuesday,2022-02-22,6110,Pelhřimov,322,34,16,628,174,113,3,0,814,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2031.672803087433,20,False,0,829.1873963515754,16,True,2,39.55773955773956,30,True,2,0.7139689578713969,0,70
85624613-c150-471f-9bfb-b081fc261fb8,tuesday,2022-02-22,6111,Světlá nad Sázavou,145,9,3,358,127,79,6,0,343,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1889.2839004570849,20,False,0,624.7107820453493,16,True,2,42.27405247813411,30,True,2,0.7712765957446809,0,70
66e1e036-0333-4235-a741-3333afe8945d,tuesday,2022-02-22,6112,Telč,113,12,7,211,58,32,4,0,282,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2373.795761078998,20,False,0,1096.4912280701753,20,True,2,40.0709219858156,30,True,2,0.7290322580645161,0,74
42e0f4a8-1875-4593-be62-c609f1748c9f,tuesday,2022-02-22,6113,Třebíč,646,86,26,1320,355,206,12,16,1358,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2758.7785437311504,20,False,0,1452.3369421705836,20,True,2,47.56995581737849,30,False,0,0.5992578849721707,0,72
47e89f17-1c61-4793-8258-618c70745ac7,tuesday,2022-02-22,6114,Velké Meziříčí,404,70,41,777,165,107,10,1,977,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2758.999725199231,20,False,0,1812.9189518586227,20,True,2,41.3510747185261,30,True,2,0.6633825944170771,0,74
94e0ffc3-5415-4c43-b8c6-f1cf27a837a0,tuesday,2022-02-22,6115,Žďár nad Sázavou,429,50,28,791,177,116,18,0,1163,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2444.4600839843292,20,False,0,1137.538779731127,20,True,2,36.88736027515047,30,False,0,0.7715827338129496,0,72
886bdf9f-28ae-44a1-9b81-0081dea5d294,tuesday,2022-02-22,6201,Blansko,723,78,26,1422,329,213,33,2,1628,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3294.4718692014144,20,False,0,1409.632488672596,20,True,2,44.41031941031941,30,False,0,0.7244488977955912,0,72
08901b58-be91-4c0c-afb3-e961edef8c47,tuesday,2022-02-22,6202,Boskovice,734,82,42,1464,394,262,45,2,1565,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3458.950201884253,20,False,0,1563.3937082936131,20,True,2,46.90095846645367,30,False,0,0.768586387434555,0,72
5a3e460b-71bf-4537-873f-63c3f2995b8a,tuesday,2022-02-22,6203,Brno,4591,524,221,9123,2043,1263,207,7,13710,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,3059.688576778044,20,False,0,1569.4023182350202,20,True,2,33.48650619985412,30,False,0,0.7568414111440818,0,72
552e12d3-d6ce-4660-bf43-556525fe61f5,tuesday,2022-02-22,6204,Břeclav,664,78,30,1433,367,228,25,1,1644,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2900.4437745959976,20,False,0,1170.595939751146,20,True,2,40.38929440389295,30,False,0,0.7071352502662407,0,72
0fe165c9-8b96-412b-8fc5-1ae22738fbda,tuesday,2022-02-22,6205,Bučovice,149,12,3,336,96,66,4,0,372,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2389.6716529079513,20,False,0,755.4296506137866,16,True,2,40.053763440860216,30,False,0,0.7129186602870813,0,68
79ecd234-d395-4d0a-8a5e-d48959872b85,tuesday,2022-02-22,6206,Hodonín,562,62,24,1278,349,217,22,0,1421,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2544.286067397215,20,False,0,1175.7021554539517,20,True,2,39.549612948627725,30,False,0,0.6762936221419976,0,72
ebc9f57c-ce9b-4f40-a7a3-991f15498d61,tuesday,2022-02-22,6207,Hustopeče,414,40,19,822,187,113,26,0,1131,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3034.8930076285424,20,False,0,1346.5119610371007,20,True,2,36.60477453580902,30,True,2,0.6981450252951096,0,74
72abc1c2-52a4-4335-9f04-3f77c57eb76e,tuesday,2022-02-22,6208,Ivančice,272,18,5,542,132,77,16,0,660,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2890.5515352222083,20,False,0,1144.6409989594174,20,True,2,41.21212121212121,30,False,0,0.7431693989071039,0,72
8f84860a-d2c8-4d13-8fdb-571072e6be03,tuesday,2022-02-22,6209,Kuřim,252,24,4,510,76,38,9,1,840,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3037.0529021203683,20,False,0,1340.675125688293,20,True,2,30.0,30,False,0,0.6545454545454545,0,72
e89c5a7a-875b-4d81-a991-00033bdbf4b5,tuesday,2022-02-22,6210,Kyjov,552,64,31,1188,306,207,28,2,1429,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2542.1745314441064,20,False,0,961.7050771096864,20,True,2,38.628411476557034,30,False,0,0.7244094488188977,0,72
b6f32ace-450f-4630-b404-ecdc65d23e4c,tuesday,2022-02-22,6211,Mikulov,251,25,7,494,99,54,11,0,676,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,3019.9851961509994,20,False,0,1213.9605462822458,20,True,2,37.1301775147929,30,False,0,0.8508474576271187,5,77
ea9c01ac-f42b-41b7-950b-4320927cbded,tuesday,2022-02-22,6212,Moravský Krumlov,217,10,4,506,128,82,5,0,537,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2810.4400498841974,20,False,0,871.0801393728223,16,True,2,40.4096834264432,30,False,0,0.6112676056338028,0,68
ff1cd439-8c61-4254-8d21-a389ae91c544,tuesday,2022-02-22,6213,Pohořelice,161,14,9,359,74,50,7,1,392,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3370.093842043976,20,False,0,1429.67542503864,20,True,2,41.07142857142857,30,False,0,0.5590277777777778,0,72
6b9c038a-6411-4e42-a5ee-49a13f87042a,tuesday,2022-02-22,6214,Rosice,269,19,5,541,119,76,9,0,703,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2746.9182772789527,20,False,0,944.8818897637796,16,True,2,38.26458036984353,30,True,2,0.7797101449275362,0,70
7d7c7461-6595-46ec-b3c3-3c85fbfc1f87,tuesday,2022-02-22,6215,Slavkov u Brna,273,28,13,578,140,83,19,0,709,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,3092.3544345944147,20,False,0,1574.8031496062993,20,True,2,38.5049365303244,30,False,0,0.7203166226912929,0,72
bd850d2b-5b31-40a9-ae27-ca7fca638d39,tuesday,2022-02-22,6216,Šlapanice,834,59,21,1667,257,154,26,1,2892,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3196.807453063311,20,False,0,1209.805794333015,20,True,2,28.838174273858918,30,False,0,0.6813725490196079,0,72
c405a5fc-6a3d-4600-9765-a674ab140c2a,tuesday,2022-02-22,6217,Tišnov,317,29,12,646,137,80,18,1,974,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2827.4231678486994,20,False,0,1126.669885723483,20,True,2,32.54620123203286,30,False,0,0.6522633744855967,0,72
d7d584ea-c21b-4b32-8863-c0b955dc81be,tuesday,2022-02-22,6218,Veselí nad Moravou,319,38,17,700,224,146,19,2,786,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2259.048124088559,20,False,0,1118.2108626198083,20,True,2,40.5852417302799,30,False,0,0.7523584905660378,0,72
6ec17c6d-4340-47dd-827d-3e691b0a4be8,tuesday,2022-02-22,6219,Vyškov,769,86,36,1532,408,259,32,2,1725,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3557.592727551686,20,False,0,1813.4212567882078,20,True,2,44.57971014492754,30,True,2,0.77834008097166,0,74
59988423-8ea9-45ff-a4ea-9c856a152014,tuesday,2022-02-22,6220,Znojmo,894,115,49,1879,534,324,26,1,2254,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2396.108771586198,20,False,0,1304.6602907844547,20,True,2,39.66282165039929,30,True,2,0.7209677419354839,0,74
6df583e6-ee44-4613-8718-172bb2559403,tuesday,2022-02-22,6221,Židlochovice,399,32,12,815,163,102,11,2,1130,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,3232.1977762006154,20,False,0,1154.891304347826,20,True,2,35.309734513274336,30,False,0,0.6808873720136519,0,72
a2158837-2a97-4195-b02d-27219a2548e2,tuesday,2022-02-22,7101,Hranice,351,35,13,728,161,92,10,1,857,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2673.8124524102386,20,False,0,1308.8235294117646,20,True,2,40.95682613768962,30,True,2,0.685546875,0,74
ca1ef017-f0f3-4606-ad57-bf4a1fcb537e,tuesday,2022-02-22,7102,Jeseník,331,78,36,734,248,149,5,0,848,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2325.6426464391066,20,False,0,1369.047619047619,20,True,2,39.03301886792453,30,False,0,0.7195652173913043,0,72
de663387-907c-4faf-bd06-de44c2bb055b,tuesday,2022-02-22,7103,Konice,136,9,7,262,43,25,4,0,238,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3037.427120556705,20,False,0,927.0965023177412,16,True,2,57.14285714285714,30,True,2,0.7906976744186046,0,70
284c4d95-0e07-4373-9858-84d5d801675c,tuesday,2022-02-22,7104,Lipník nad Bečvou,135,19,4,266,68,40,7,1,326,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2240.5816259087906,20,False,0,1064.1949879848953,20,True,2,41.41104294478527,30,False,0,0.8181818181818182,5,77
4aef93db-7dbb-4a16-8ef9-bf0e293f6c90,tuesday,2022-02-22,7105,Litovel,198,14,5,464,119,69,5,0,562,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2584.8619017499473,20,False,0,997.1509971509971,20,True,2,35.231316725978644,30,True,2,0.5857988165680473,0,74
8b66e044-ce9c-4478-951d-f136b4c22fff,tuesday,2022-02-22,7106,Mohelnice,190,13,6,346,84,48,0,0,960,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2624.9863849253893,20,False,0,835.5795148247979,16,True,2,19.791666666666664,20,False,0,0.7692307692307693,0,58
1c9cb21b-45e6-46ad-94bd-ce4b181712a6,tuesday,2022-02-22,7107,Olomouc,1637,161,62,3475,780,462,57,3,5552,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2849.8773953319405,20,False,0,1188.0764766965976,20,True,2,29.48487031700288,30,False,0,0.6422126324048647,0,72
965842d5-9410-44d1-bb02-1095f8df7411,tuesday,2022-02-22,7108,Prostějov,1207,109,38,2330,464,291,45,1,2598,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3102.681304330082,20,False,0,1077.5112964893988,20,True,2,46.458814472671286,30,True,2,0.7629582806573957,0,74
be7454ef-8410-4805-adb0-fbb6f3e0efc3,tuesday,2022-02-22,7109,Přerov,712,92,42,1547,395,250,25,2,1857,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2437.808465028167,20,False,0,1117.8282194593362,20,True,2,38.34141087775983,30,True,2,0.6556169429097606,0,74
ed4dc7c5-61a0-499e-9087-5387c23528f0,tuesday,2022-02-22,7110,Šternberk,229,15,7,572,140,91,14,0,612,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2843.072339016719,20,False,0,951.002687616291,16,True,2,37.41830065359477,30,False,0,0.5544794188861986,0,68
