id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c4a9cfc9-22be-4120-acca-70a1ae6fa37a,sunday,2021-02-21,7113,Zábřeh,128,24,8,232,87,54,6,0,336,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,786.2823963468111,16,False,0,652.930934416715,16,True,2,38.095238095238095,30,True,2,0.9343065693430657,5,71
9068b59c-9b75-46ec-ab23-dcb0b7b71f01,sunday,2021-02-21,7201,Bystřice pod Hostýnem,56,10,5,113,36,26,5,0,179,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,702.0076105497966,16,True,0,425.0151791135397,13,True,2,31.28491620111732,30,False,0,0.9333333333333333,5,66
4be14df2-1173-43e2-9c35-dec466bd2333,sunday,2021-02-21,7202,Holešov,70,4,1,148,59,39,6,0,248,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,612.8133704735376,16,True,0,320.29283916723864,13,True,2,28.225806451612907,30,False,0,1.1475409836065573,10,71
3264ae07-d0f2-40e7-827e-66a21f7f938f,sunday,2021-02-21,7203,Kroměříž,194,19,4,442,199,124,22,2,730,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,523.6213007394874,16,True,0,280.8988764044944,13,True,2,26.575342465753426,30,True,2,1.1411764705882352,10,73
6d5b3ed4-c143-4760-8ac1-af0b6e32f707,sunday,2021-02-21,7204,Luhačovice,71,12,8,129,46,35,10,0,230,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,649.6993127147766,16,False,0,531.3765182186235,16,True,2,30.869565217391305,30,True,2,1.4489795918367347,20,86
8834ee84-5398-45eb-8b6d-544ee08bf012,sunday,2021-02-21,7205,Otrokovice,126,36,20,263,134,88,26,0,408,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,653.5184969074571,16,False,0,806.6684592632429,16,True,2,30.88235294117647,30,True,2,1.4651162790697674,20,86
718fbb47-bc6a-49de-8481-59177d4127c2,sunday,2021-02-21,7206,Rožnov pod Radhoštěm,64,18,8,148,81,56,9,1,284,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,315.5650319829424,13,False,0,317.5023151210478,13,True,2,22.535211267605636,20,True,2,1.5609756097560976,20,70
f9653e9c-cf22-4cbc-b031-7a727989849c,sunday,2021-02-21,7207,Uherské Hradiště,291,53,26,529,208,144,38,1,915,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,499.35084390292616,16,True,0,408.49234076861063,13,True,2,31.80327868852459,30,True,2,1.3598130841121496,15,78
d9381ce8-1440-45fa-b821-1e55fea4c1fd,sunday,2021-02-21,7208,Uherský Brod,168,25,11,301,114,83,24,1,526,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,577.6353413038055,16,True,0,421.5928879112822,13,True,2,31.93916349809886,30,True,2,1.105263157894737,10,73
547c1204-edf1-42de-92a9-3a9ecc76efbe,sunday,2021-02-21,7209,Valašské Klobouky,54,5,3,143,65,44,2,0,212,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,450.1774738117912,13,False,0,232.5581395348837,10,True,2,25.471698113207548,25,False,0,0.9,5,55
0c632e9c-8274-4e1a-9f14-8081b4c6f325,sunday,2021-02-21,7210,Valašské Meziříčí,116,22,13,236,109,74,10,0,453,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,482.8954603045588,16,True,0,349.56605593056895,13,True,2,25.607064017660043,25,True,2,1.2608695652173914,15,73
c93b4de8-4f91-455a-90d3-37cde4a75045,sunday,2021-02-21,7211,Vizovice,47,6,4,100,42,29,8,0,171,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,408.0918789716084,13,False,0,290.69767441860466,13,True,2,27.485380116959064,30,True,2,2.0434782608695654,30,90
842d6432-08d2-4f60-982f-d2def44d0e53,sunday,2021-02-21,7212,Vsetín,165,24,10,383,181,125,23,1,573,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,476.17594090534476,13,False,0,317.9890975166566,13,True,2,28.79581151832461,30,True,2,1.0927152317880795,10,70
26b8abb8-f39f-4b68-9a90-1c8b345f7520,sunday,2021-02-21,7213,Zlín,289,41,21,606,272,204,48,1,1284,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,524.6568583023676,16,False,0,391.47054759821305,13,True,2,22.50778816199377,20,False,0,1.1747967479674797,10,61
17ada0b8-a450-49a6-8571-83a06536c256,sunday,2021-02-21,8101,Bílovec,98,21,11,188,87,63,12,0,324,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,733.7444383732729,16,True,0,695.1340615690168,16,True,2,30.246913580246915,30,True,2,0.98989898989899,5,71
5b4e95e0-4717-43a3-baf9-078591770e70,sunday,2021-02-21,8102,Bohumín,122,16,8,220,79,51,5,1,536,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,593.4184499190793,16,True,0,419.09893728483763,13,True,2,22.761194029850746,20,True,2,1.3406593406593406,15,68
5f7f5537-d558-4f29-a463-83a3dc0c2b40,sunday,2021-02-21,8103,Bruntál,147,21,9,293,115,73,15,0,377,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,648.0311933659179,16,True,0,411.97473221642406,13,True,2,38.9920424403183,30,True,2,1.4411764705882353,20,83
d117dd45-167e-4748-95c3-b8891fd934e4,sunday,2021-02-21,8104,Český Těšín,68,16,9,149,55,37,7,0,406,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,548.9157939813914,16,True,0,504.0322580645161,16,True,2,16.748768472906402,15,False,0,0.8947368421052632,5,54
4502c7ac-7c39-470c-8c54-0a207bf6578e,sunday,2021-02-21,8105,Frenštát pod Radhoštěm,72,6,3,124,31,23,6,0,239,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,660.1504528939154,16,True,0,285.6400934822124,13,True,2,30.125523012552303,30,False,0,1.2,15,76
c53e7f54-52a9-4ecf-8289-eccabaa2d493,sunday,2021-02-21,8106,Frýdek-Místek,479,77,52,863,330,242,67,0,1428,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,755.116380422118,16,True,0,711.2049187849867,16,True,2,33.54341736694678,30,True,2,1.1856435643564356,10,76
42f5306d-d9b9-4b06-92bc-cdcffb22937f,sunday,2021-02-21,8107,Frýdlant nad Ostravicí,77,7,3,147,53,35,9,0,284,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,557.1142284569139,16,True,0,343.57701851498376,13,True,2,27.11267605633803,30,True,2,1.1846153846153846,10,73
6b27a3f3-a90a-40f3-b477-71ea2de5c151,sunday,2021-02-21,8108,Havířov,256,44,24,508,195,133,36,1,1749,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,591.9485744675932,16,False,0,411.76789294034785,13,True,2,14.636935391652372,11,False,0,0.9696969696969697,5,47
e5b3a4e2-37aa-4563-a104-9811d0a0d0c4,sunday,2021-02-21,8109,Hlučín,120,25,6,246,98,58,7,0,477,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,499.52016535839954,16,True,0,506.39321433092795,16,True,2,25.157232704402517,25,True,2,1.25,15,76
787b248b-3330-430c-8eaf-3ab663dfbdd4,sunday,2021-02-21,8110,Jablunkov,121,12,5,175,47,35,4,0,367,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,714.7899752912107,16,True,0,503.5246727089627,16,True,2,32.9700272479564,30,True,2,2.2,30,96
1f28c211-9b26-4a13-a53f-1725c71f6bef,sunday,2021-02-21,8111,Karviná,258,41,13,571,234,139,33,0,1788,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,820.5740874650234,16,False,0,708.7965380884876,16,True,2,14.429530201342283,11,False,0,1.048780487804878,10,55
f69064af-1366-4714-a61a-24a26d5c1326,sunday,2021-02-21,8112,Kopřivnice,129,27,18,257,100,71,23,6,506,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,689.4859526438474,16,False,0,569.1159731883141,16,True,2,25.494071146245062,25,False,0,0.9772727272727273,5,64
2c019de2-678e-44fd-88d6-616af60dc543,sunday,2021-02-21,8113,Kravaře,85,15,5,171,58,38,7,0,259,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,781.981644502716,16,True,0,711.1597374179431,16,True,2,32.818532818532816,30,False,0,1.0,10,74
a913cf64-f359-49d3-9f19-79ecc433f06c,sunday,2021-02-21,8114,Krnov,252,37,12,421,148,88,18,0,555,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1011.5679302919525,20,True,0,819.2937918301408,16,True,2,45.40540540540541,30,True,2,1.4318181818181819,20,90
71f4132d-be32-4cc1-9bfd-24b09fe0c7db,sunday,2021-02-21,8115,Nový Jičín,237,32,16,391,124,72,25,7,640,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,796.2077527651802,16,True,0,708.85020327322,16,True,2,37.03125,30,True,2,1.2880434782608696,15,81
8b0e2cc9-4bad-4d0e-91d2-1bb2aaf4126b,sunday,2021-02-21,8116,Odry,71,13,6,118,47,29,6,1,290,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,750.2362948960302,16,True,0,629.1192330736968,16,True,2,24.482758620689655,25,False,0,0.9726027397260274,5,64
b5e3922c-1e8e-49e9-8f7c-37f4927ee517,sunday,2021-02-21,8117,Opava,635,111,50,1052,340,209,77,2,1425,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1066.685154555449,20,True,0,874.2632612966602,16,True,2,44.56140350877193,30,True,2,1.2118320610687023,15,85
13e90534-c64f-4755-a5e6-38a3ea91f8eb,sunday,2021-02-21,8118,Orlová,160,36,7,301,127,65,27,1,755,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,772.2734978338669,16,False,0,900.7678676904902,16,True,2,21.192052980132452,20,True,2,1.08843537414966,10,66
ec9f6b95-7e11-418e-bab5-45177b91d6b7,sunday,2021-02-21,8119,Ostrava,931,148,68,1934,821,550,110,7,3894,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,528.8228771337987,16,True,0,417.736794875762,13,True,2,23.908577298407806,25,True,2,1.1594022415940224,10,68
707e5fda-3453-496f-9620-f9bfd8fbc796,sunday,2021-02-21,8120,Rýmařov,62,7,3,119,38,19,8,0,187,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,741.4211665901188,16,True,0,340.8122692416927,13,True,2,33.155080213903744,30,True,2,1.0,10,73
b7212037-13b8-4728-bc58-c1e36d1c374d,sunday,2021-02-21,8121,Třinec,128,17,7,323,157,113,9,0,635,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,454.10433413289877,13,True,0,334.3574914151455,13,True,2,20.15748031496063,20,False,0,1.0756302521008403,10,58
a252a71d-4380-4e87-9377-62c47707eea1,sunday,2021-02-21,8122,Vítkov,60,11,5,129,47,30,9,0,200,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,911.5564260961278,16,True,0,692.6722566532993,16,True,2,30.0,30,False,0,0.967741935483871,5,69
