id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e0e3dd79-0718-42c8-9802-3fd307047961,saturday,2022-09-17,7202,Holešov,40,7,3,142,97,75,2,0,61,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,301.7641597028784,13,True,0,228.78059940517045,10,True,2,65.57377049180327,30,True,2,1.3793103448275863,15,72
b6317a36-5576-42e9-9693-e1bc3b8a3b4a,saturday,2022-09-17,7203,Kroměříž,125,40,22,547,394,267,11,2,171,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,367.5558991263254,13,True,0,548.0953685941354,16,True,2,73.09941520467837,30,False,0,1.016260162601626,10,71
7163e1fc-5ba3-439b-bf06-82331976d000,saturday,2022-09-17,7204,Luhačovice,40,12,8,141,100,83,0,0,91,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,300.6872852233677,13,True,0,379.55465587044534,13,True,2,43.956043956043956,30,True,2,1.8181818181818181,25,85
d5a90f86-b761-46f9-9680-7f9c85b98877,saturday,2022-09-17,7205,Otrokovice,80,17,9,259,162,111,3,0,140,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,367.60415451044463,13,True,0,309.2229093842431,13,True,2,57.14285714285714,30,True,2,1.4545454545454546,20,80
a01a85ad-5ce3-45d4-af77-1095cb7bf055,saturday,2022-09-17,7206,Rožnov pod Radhoštěm,39,9,5,183,134,98,2,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,196.16204690831557,10,True,0,185.2096838206112,10,True,2,150.0,30,True,2,1.0,10,64
188c4487-6eaf-46d9-8faa-17bcbffd8e83,saturday,2022-09-17,7207,Uherské Hradiště,159,29,12,532,314,237,8,0,165,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,353.9842649000743,13,True,0,349.36844934157483,13,True,2,96.36363636363636,30,False,0,0.9636363636363636,5,63
4ff5f703-8e06-45dd-b006-fbde78d255f2,saturday,2022-09-17,7208,Uherský Brod,87,25,10,316,215,155,7,0,85,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,287.8581435068798,13,True,0,384.93263678856204,13,True,2,102.35294117647058,30,True,2,1.1917808219178083,10,70
ee31cace-79d2-485d-8d27-a7ffdb83ca31,saturday,2022-09-17,7209,Valašské Klobouky,23,2,1,160,107,74,0,0,77,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,220.76010735001302,10,True,0,186.046511627907,10,True,2,29.87012987012987,30,False,0,0.92,5,57
76e64fd9-6aff-4487-be8b-02dd1ac49c40,saturday,2022-09-17,7210,Valašské Meziříčí,66,15,6,241,161,117,1,0,62,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,332.2894504075924,13,False,0,373.67405978784956,13,True,2,106.4516129032258,30,False,0,0.9166666666666666,5,63
8ee541c4-4840-471e-bf91-6ad294d8623b,saturday,2022-09-17,7211,Vizovice,37,13,4,108,67,42,1,0,50,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,396.4321110009911,13,True,0,742.8940568475451,16,True,2,74.0,30,False,0,1.121212121212121,10,71
6e678f9f-05bc-4b4a-abea-9f373d22f7ec,saturday,2022-09-17,7212,Vsetín,148,41,18,521,337,231,2,0,191,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,421.2325631085742,13,True,0,582.9800121138703,16,True,2,77.4869109947644,30,True,2,1.1044776119402986,10,73
43806eea-e92b-4e96-83bf-0213eb841aac,saturday,2022-09-17,7213,Zlín,212,57,30,677,432,319,5,1,389,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,435.0321742545542,13,True,0,506.60894395062866,16,True,2,54.498714652956295,30,False,0,0.9464285714285714,5,66
d94957de-c0f5-49a0-b68e-c50e6a809fc3,saturday,2022-09-17,8101,Bílovec,67,22,8,215,148,101,3,0,47,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,448.8330341113106,13,True,0,536.2462760675273,16,True,2,142.5531914893617,30,False,0,1.4565217391304348,20,81
6c490e02-c8d0-459c-bf62-bcee961c4460,saturday,2022-09-17,8102,Bohumín,71,14,7,226,143,90,2,1,64,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,356.6504825271234,13,True,0,404.1311180960934,13,True,2,110.9375,30,True,2,1.3148148148148149,15,75
ab86103e-2f1f-48be-b5a9-61083e3db91f,saturday,2022-09-17,8103,Bruntál,27,7,3,219,170,110,4,1,28,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,129.05705969575484,10,False,0,192.25487503433123,10,True,2,96.42857142857143,30,False,0,0.9310344827586207,5,57
8266f396-1cfd-45da-816c-1ab5e94acf1f,saturday,2022-09-17,8104,Český Těšín,51,11,2,167,103,66,1,0,28,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,354.26480320784833,13,True,0,362.90322580645164,13,True,2,182.14285714285714,30,True,2,1.4166666666666667,20,80
a2b9ce3b-d7cd-4ab5-a553-10f0988558d8,saturday,2022-09-17,8105,Frenštát pod Radhoštěm,23,3,1,111,73,56,1,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,189.3454787370145,10,True,0,181.77096857958972,10,True,2,176.9230769230769,30,True,2,1.4375,20,74
94137a88-1e7b-4454-a5a0-cc76f83d8c77,saturday,2022-09-17,8106,Frýdek-Místek,263,38,13,846,513,373,9,1,257,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,418.02673592272737,13,True,0,394.6040194548958,13,True,2,102.33463035019454,30,True,2,1.2064220183486238,15,75
a73eedf5-fc64-4355-83a4-cb2de61d421c,saturday,2022-09-17,8107,Frýdlant nad Ostravicí,42,7,1,161,107,72,1,1,55,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,300.6012024048096,13,True,0,324.48940637526243,13,True,2,76.36363636363637,30,False,0,1.6153846153846154,25,83
67cda164-66bb-480e-840f-71328c3564c2,saturday,2022-09-17,8108,Havířov,208,41,12,698,421,304,9,4,336,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,447.4298795292159,13,True,0,428.02188871430894,13,True,2,61.904761904761905,30,False,0,1.1122994652406417,10,68
b585f0eb-740c-4280-9447-fa3fd47d8830,saturday,2022-09-17,8109,Hlučín,109,18,10,311,178,133,6,2,125,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,487.2167130096705,16,True,0,443.09406253956195,13,True,2,87.2,30,False,0,1.184782608695652,10,71
1384ee5e-db43-4ef7-8e9b-1b46f27904c9,saturday,2022-09-17,8110,Jablunkov,18,7,4,113,87,64,5,0,19,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,176.49135192375573,10,False,0,352.46727089627393,13,True,2,94.73684210526315,30,False,0,0.75,0,55
e7d375e1-3b30-4a39-b6fa-7f1ed46f81bd,saturday,2022-09-17,8111,Karviná,84,28,10,530,402,268,11,2,68,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,204.3575313610212,10,True,0,305.9016638066105,13,True,2,123.52941176470588,30,True,2,1.5272727272727273,20,77
f9dfb46d-712e-490a-94fd-7b8ff485bcdb,saturday,2022-09-17,8112,Kopřivnice,79,19,10,273,177,126,4,0,62,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,323.88663967611336,13,True,0,404.70469204502336,13,True,2,127.41935483870968,30,True,2,1.3620689655172413,15,75
83dd2edd-d4d3-4472-91f0-966ef7ec01d5,saturday,2022-09-17,8113,Kravaře,39,13,8,121,82,61,4,2,35,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,327.77673721670726,13,True,0,629.1028446389497,16,True,2,111.42857142857143,30,True,2,1.1142857142857143,10,73
1f303d3d-0d40-4987-a201-31e48a7a6b20,saturday,2022-09-17,8114,Krnov,85,19,7,344,219,147,1,0,81,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,383.09379538284344,13,True,0,357.71982460189247,13,True,2,104.93827160493827,30,False,0,0.9550561797752809,5,63
a68640cb-f9ca-4c8a-9727-b1e8d6152d57,saturday,2022-09-17,8115,Nový Jičín,65,15,6,247,178,115,2,0,80,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,250.35398411688658,13,False,0,271.03096007505474,13,True,2,81.25,30,True,2,1.0655737704918034,10,70
13d75271-bb0a-4617-9113-c1e62d88fe57,saturday,2022-09-17,8116,Odry,12,2,2,81,62,47,0,0,18,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,False,0,119.83223487118035,7,True,2,66.66666666666666,30,False,0,0.7058823529411765,0,49
e712275b-3a96-49a2-ac41-7988f6516e55,saturday,2022-09-17,8117,Opava,204,47,30,657,416,282,21,4,217,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,326.83946239860546,13,True,0,383.1041257367387,13,True,2,94.00921658986175,30,True,2,1.5454545454545454,20,80
59809a56-0d3d-4be0-a959-ae71fac6fd00,saturday,2022-09-17,8118,Orlová,43,6,2,282,209,123,5,1,45,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,220.64957080967628,10,True,0,310.10041346721795,13,True,2,95.55555555555556,30,True,2,1.0,10,67
edf1df86-e8bf-47bd-ad7f-8c1b42e815bd,saturday,2022-09-17,8119,Ostrava,636,124,54,2266,1454,1024,27,5,983,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,350.7785534679598,13,True,0,372.86876875947644,13,True,2,64.6998982706002,30,True,2,1.127659574468085,10,70
e2aaf872-71fc-4faa-ac19-8d51e3030934,saturday,2022-09-17,8120,Rýmařov,27,10,4,111,81,39,0,1,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,373.9912079259891,13,False,0,482.81738142573136,16,True,2,337.5,30,True,2,0.7297297297297297,0,63
0d08da0b-c438-416f-a665-74ace47ec39f,saturday,2022-09-17,8121,Třinec,72,19,9,358,258,182,5,0,67,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,289.30840642337904,13,True,0,397.6143141153081,13,True,2,107.46268656716418,30,False,0,0.7272727272727273,0,58
621ee707-2dc1-4d20-b953-34e93660b2e6,saturday,2022-09-17,8122,Vítkov,18,7,1,78,55,32,1,0,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,278.7403947566672,13,False,0,510.39008384979945,16,True,2,128.57142857142858,30,False,0,0.8571428571428571,5,66
