id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2314c4b4-e963-447a-8358-a0e5e1c515a9,thursday,2021-08-19,7209,Valašské Klobouky,1,0,0,114,84,60,0,0,434,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,True,0,0.0,0,False,0,0.2304147465437788,0,True,2,1.0,10,12
aff428dc-f8ae-4e5c-b678-06fa08e27d5c,thursday,2021-08-19,7210,Valašské Meziříčí,2,0,0,125,107,78,1,0,687,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,0.2911208151382824,0,True,2,1.0,10,16
2f91dfec-7547-4ab3-8ee1-581809668876,thursday,2021-08-19,7211,Vizovice,0,0,0,67,38,28,0,0,293,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
694d93d5-5daf-43cf-becd-1c44e98c43c5,thursday,2021-08-19,7212,Vsetín,5,1,0,215,173,126,0,0,1001,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,22.89307408198773,2,True,0,7.571168988491823,0,True,2,0.4995004995004995,0,False,0,0.8333333333333334,5,9
3a34f8fa-b5e0-445f-92f7-75d0bc2a6a24,thursday,2021-08-19,7213,Zlín,8,0,0,382,258,208,1,0,2268,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,True,0,4.605535854096624,0,True,2,0.3527336860670194,0,True,2,2.6666666666666665,30,36
37df7518-255e-4cbe-aa12-c7fa084a3fb1,thursday,2021-08-19,8101,Bílovec,2,0,0,93,82,59,0,0,390,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.5128205128205128,0,True,2,0.0,0,2
5cb7a205-0664-44b8-bac7-7b4479ae951b,thursday,2021-08-19,8102,Bohumín,0,0,0,106,90,62,0,0,623,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f2db093c-1611-4a8f-8595-46d0d5e02a06,thursday,2021-08-19,8103,Bruntál,4,0,0,145,107,75,1,0,464,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,0.0,0,False,0,0.8620689655172413,0,True,2,2.0,30,34
4f08dcf6-207a-4d7f-8d49-4d610a2c07a5,thursday,2021-08-19,8104,Český Těšín,1,0,0,76,48,34,0,0,387,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,0.0,0,False,0,0.2583979328165375,0,False,0,1.0,10,12
9e4a6756-4391-44a5-9481-8d1c5c0d831e,thursday,2021-08-19,8105,Frenštát pod Radhoštěm,0,0,0,49,34,28,0,0,308,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5408bc7-2918-4d3b-b190-587c6db0af6f,thursday,2021-08-19,8106,Frýdek-Místek,12,1,0,378,297,224,0,0,2373,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,True,0,4.588418830870882,0,True,2,0.5056890012642226,0,True,2,2.0,30,36
5ecb420a-209f-43e5-bfa7-d98713e77548,thursday,2021-08-19,8107,Frýdlant nad Ostravicí,1,0,0,76,57,39,0,0,455,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,True,0,0.0,0,False,0,0.21978021978021978,0,False,0,0.25,0,2
1b63b9f7-5e7a-48a3-9036-29f47464a644,thursday,2021-08-19,8108,Havířov,5,0,0,234,185,134,1,0,1525,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,False,0,5.417998591320366,0,True,2,0.32786885245901637,0,False,0,0.625,0,4
d70dad5c-7bac-46af-975e-7d7adb3a674d,thursday,2021-08-19,8109,Hlučín,4,1,1,122,97,74,1,0,839,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,False,0,12.659830358273199,2,True,2,0.47675804529201427,0,False,0,1.0,10,16
1e2e17bd-b134-43aa-9972-6994af8caa60,thursday,2021-08-19,8110,Jablunkov,0,0,0,68,56,44,0,0,307,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
898a9c6b-3bca-4cba-adf1-d78e121e886a,thursday,2021-08-19,8111,Karviná,3,0,0,306,241,168,0,0,1065,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,True,0,0.0,0,False,0,0.28169014084507044,0,True,2,1.0,10,12
8f412647-1e53-4cf2-97d6-6e306832121b,thursday,2021-08-19,8112,Kopřivnice,3,1,0,113,91,68,0,0,890,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,True,0,25.29404325281396,4,True,2,0.33707865168539325,0,True,2,3.0,30,38
4174de89-408d-4bff-a085-c2ca8e05b013,thursday,2021-08-19,8113,Kravaře,1,0,0,74,53,40,0,0,285,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.3508771929824561,0,True,2,1.0,10,12
92bcdfdb-7971-43ba-aeb8-e8de4872ca6f,thursday,2021-08-19,8114,Krnov,6,0,0,186,136,95,0,0,528,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,35.05433421803796,4,True,0,0.0,0,False,0,1.1363636363636365,0,False,0,0.75,0,4
4f323c2c-686c-4a2c-8170-af5ac4d67268,thursday,2021-08-19,8115,Nový Jičín,5,1,1,132,96,63,1,0,873,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,26.67706388130759,4,True,0,10.424267695194413,2,True,2,0.572737686139748,0,False,0,0.5555555555555556,0,8
28e4f490-014e-40fb-94b7-86e6c4d99e8b,thursday,2021-08-19,8116,Odry,3,1,0,46,37,28,0,0,315,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,29.958058717795087,4,True,2,0.9523809523809524,0,True,2,3.0,30,40
230ebb49-80dd-461f-b141-dda14b0f5387,thursday,2021-08-19,8117,Opava,6,1,1,363,265,180,0,0,1506,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,False,0,4.911591355599214,0,True,2,0.398406374501992,0,True,2,1.5,20,26
3447d6b6-ba32-47e0-b059-88fbe7b8463a,thursday,2021-08-19,8118,Orlová,6,1,0,147,126,78,0,0,623,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,14.766686355581808,2,True,2,0.9630818619582664,0,True,2,1.2,15,23
7c0d71dc-6726-4211-8dc7-e56f3dfdb8d5,thursday,2021-08-19,8119,Ostrava,26,1,0,1099,875,643,1,0,6765,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,16.24264005372566,2,True,0,1.5471733143546742,0,True,2,0.3843311160384331,0,True,2,0.9629629629629629,5,11
b2fa5968-c7df-4ba0-9d78-824b53db529e,thursday,2021-08-19,8120,Rýmařov,4,1,0,66,46,25,0,0,140,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,True,0,28.401022436807725,4,True,2,2.857142857142857,0,True,2,2.0,30,42
473bff75-b82d-48d0-b091-ab1523e6202f,thursday,2021-08-19,8121,Třinec,2,0,0,198,157,119,0,0,1038,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,0.1926782273603083,0,True,2,0.0,0,2
a8c81f53-3710-4cd2-90f0-e145d4d790e6,thursday,2021-08-19,8122,Vítkov,0,0,0,48,36,22,0,0,105,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
