id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f4e810b4-30d5-411b-b05d-927e6ea1e1b6,tuesday,2021-02-02,5104,Jilemnice,187,39,15,264,71,34,23,0,404,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1450.0609838731534,20,True,0,1216.4429530201342,20,True,2,46.28712871287129,30,True,2,1.4384615384615385,20,94
2ae6380c-37ac-4d50-b70f-032d6057d001,tuesday,2021-02-02,5105,Liberec,797,146,62,1581,456,248,104,1,2897,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1134.7099041708998,20,False,0,1103.4244206157039,20,True,2,27.511218501898515,30,False,0,0.9310747663551402,5,77
7de24d29-38f5-4f76-a7d7-4fc2ba767e22,tuesday,2021-02-02,5106,Nový Bor,89,9,4,195,73,41,11,2,286,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,764.2004410311004,16,False,0,627.6150627615062,16,True,2,31.11888111888112,30,True,2,0.8725490196078431,5,71
eade1833-2094-46ff-a741-6e64eaf607ba,tuesday,2021-02-02,5107,Semily,135,30,14,221,70,37,22,0,330,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,930.8666017526778,16,True,0,821.5752813002322,16,True,2,40.909090909090914,30,True,2,1.2162162162162162,15,81
e0dd4ea7-54a6-4a4f-8916-78d9108dd3e0,tuesday,2021-02-02,5108,Tanvald,108,16,8,207,56,36,16,0,306,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1141.48540074466,20,False,0,649.4960806270997,16,True,2,35.294117647058826,30,False,0,0.907563025210084,5,73
83f9f687-f964-4eb0-b2f3-4e4735e86d00,tuesday,2021-02-02,5109,Turnov,151,36,24,277,97,70,13,0,510,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,871.4272967908871,16,False,0,841.0428931875525,16,True,2,29.607843137254903,30,True,2,1.0486111111111112,10,76
a71bacd8-7794-47f1-902a-15dfe87ce1fe,tuesday,2021-02-02,5110,Železný Brod,67,9,3,119,34,16,6,0,163,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1017.8952552946971,20,False,0,607.7940650697176,16,True,2,41.104294478527606,30,False,0,1.1166666666666667,10,78
5c912d4f-2767-4d2d-8408-728f60994f73,tuesday,2021-02-02,5201,Broumov,171,24,5,253,68,32,18,0,411,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1795.1625094482238,20,True,0,1235.6079752878404,20,True,2,41.605839416058394,30,True,2,1.2666666666666666,15,89
f6f58b7d-fec4-4e5a-94c9-846578d16755,tuesday,2021-02-02,5202,Dobruška,142,27,21,223,60,37,11,0,346,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1381.8722139673105,20,False,0,1122.5444340505144,20,True,2,41.040462427745666,30,True,2,1.0364963503649636,10,84
96408c84-6ed9-420a-b55a-e86bb75851b3,tuesday,2021-02-02,5203,Dvůr Králové nad Labem,432,74,39,607,150,88,49,0,771,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2679.134661768526,20,True,0,1864.0527076972523,20,True,2,56.03112840466926,30,True,2,1.1368421052631579,10,84
d2c4f6a0-4a35-4a97-baac-3204f4cf833c,tuesday,2021-02-02,5204,Hořice,174,21,7,320,87,49,17,0,436,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2024.2694672688688,20,True,0,1732.2444939371442,20,True,2,39.908256880733944,30,False,0,0.8743718592964824,5,77
3e40b0aa-300f-4e79-b6d7-6376f8a1a732,tuesday,2021-02-02,5205,Hradec Králové,1294,254,128,2178,642,400,164,1,3498,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1833.2323569255068,20,True,0,1533.062430735131,20,True,2,36.99256718124643,30,False,0,0.9190340909090909,5,77
b16b6cbc-6b79-4ac5-8b64-0dfeb8176307,tuesday,2021-02-02,5206,Jaroměř,162,16,7,269,71,42,15,0,442,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1525.4501115550252,20,True,0,1054.8523206751054,20,True,2,36.65158371040724,30,True,2,1.0728476821192052,10,84
d9dfdba0-8423-40ae-9959-c708a7cba97d,tuesday,2021-02-02,5207,Jičín,352,50,23,567,148,91,28,0,761,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1326.939770989211,20,True,0,900.2770083102494,16,True,2,46.254927726675426,30,True,2,1.1069182389937107,10,80
0074c07b-2ffb-4566-a826-037e72e6cbbe,tuesday,2021-02-02,5208,Kostelec nad Orlicí,128,32,17,224,82,52,19,0,352,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1100.7552627350153,20,False,0,1129.7307475051778,20,True,2,36.36363636363637,30,True,2,1.0158730158730158,10,84
19a930f3-ea06-4376-b79a-9106aed10c7d,tuesday,2021-02-02,5209,Náchod,620,137,55,1017,336,188,80,2,1625,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2023.2692466375113,20,False,0,1800.8003557136506,20,True,2,38.15384615384615,30,False,0,0.9904153354632588,5,77
64e94ec1-8efb-4807-8c22-67354a17a2be,tuesday,2021-02-02,5210,Nová Paka,94,19,9,169,46,26,4,0,225,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1972.0006021375884,20,False,0,1246.9691721510217,20,True,2,41.77777777777778,30,False,0,0.6714285714285714,0,72
21f67b5d-ac87-4b0f-8775-b9b7c695b5a5,tuesday,2021-02-02,5211,Nové Město nad Metují,171,35,16,287,76,48,15,0,422,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2511.6082735331365,20,True,0,1595.9048479373682,20,True,2,40.52132701421801,30,False,0,0.9447513812154696,5,77
79548419-0dd1-4fcd-8e8d-9a1df91943a7,tuesday,2021-02-02,5212,Nový Bydžov,139,14,4,235,57,34,2,0,365,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1524.390243902439,20,True,0,964.984835952578,20,True,2,38.082191780821915,30,False,0,0.9144736842105263,5,77
a5e8e6cd-6ca5-41f9-9e4b-94947c8f4e0c,tuesday,2021-02-02,5213,Rychnov nad Kněžnou,228,34,14,353,105,65,19,0,548,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1341.0687735051456,20,False,0,1145.374449339207,20,True,2,41.605839416058394,30,False,0,0.95,5,77
c11f0783-47fe-4a47-9de8-5440711c79c9,tuesday,2021-02-02,5214,Trutnov,744,122,50,1270,383,213,114,5,1542,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2464.5610936785506,20,False,0,2193.986850853217,20,True,2,48.249027237354085,30,False,0,0.96248382923674,5,77
16d86333-c85b-4a83-9225-b59b712e8c63,tuesday,2021-02-02,5215,Vrchlabí,379,63,26,583,158,82,31,0,687,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2611.372691053966,20,True,0,2139.8483572030327,20,True,2,55.167394468704515,30,True,2,1.03551912568306,10,84
569cd370-6fab-4dbc-a681-bcf92910f4c3,tuesday,2021-02-02,5301,Česká Třebová,133,37,25,194,63,41,6,1,249,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1363.4592910011686,20,True,0,1874.5118458734705,20,True,2,53.41365461847389,30,True,2,1.2429906542056075,15,89
d7efd6e0-1dc4-467c-bd72-464c9b45f4fe,tuesday,2021-02-02,5302,Hlinsko,87,13,5,182,55,41,16,1,279,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1084.8360850739878,20,False,0,761.4781634938411,16,True,2,31.182795698924732,30,False,0,0.6744186046511628,0,68
77eace49-a462-4c2a-ab2f-b3cfa29d3620,tuesday,2021-02-02,5303,Holice,134,6,2,214,45,35,11,0,319,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1300.9491903964265,20,False,0,404.5073678127709,13,True,2,42.00626959247649,30,True,2,1.2407407407407407,15,82
37360240-509f-4ed9-ac64-1a1aac865c09,tuesday,2021-02-02,5304,Chrudim,447,61,31,818,236,146,50,3,1394,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1017.9912914493517,20,False,0,685.6080413688919,16,True,2,32.065997130559545,30,True,2,1.1763157894736842,10,80
0eff0170-219d-4e17-80b1-c49cc5a2292c,tuesday,2021-02-02,5305,Králíky,87,11,2,143,29,15,5,0,212,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2201.4753342554172,20,True,0,1033.7323177366704,20,True,2,41.0377358490566,30,False,0,0.9560439560439561,5,77
3164f3e0-bcb3-4d6c-aa38-dbbb995a1a2c,tuesday,2021-02-02,5306,Lanškroun,71,13,8,168,45,29,13,0,269,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,795.1598962834919,16,False,0,626.6786034019696,16,True,2,26.394052044609666,30,False,0,0.6761904761904762,0,64
af87b140-a0c6-4c5f-9b06-e4f1f5148cc1,tuesday,2021-02-02,5307,Litomyšl,128,22,11,264,89,62,21,0,374,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,999.8162102554678,20,False,0,976.1591890369814,20,True,2,34.22459893048128,30,True,2,0.8888888888888888,5,79
33388043-8b24-49b6-9de3-4782af4878ce,tuesday,2021-02-02,5308,Moravská Třebová,91,14,5,191,64,38,23,0,281,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,742.2144004897085,16,False,0,584.3681519357195,16,True,2,32.38434163701068,30,False,0,0.9191919191919192,5,69
afd86631-dc99-4762-93b2-3574e1f14cd9,tuesday,2021-02-02,5309,Pardubice,834,105,39,1389,303,166,102,3,2229,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1217.2433955243714,20,False,0,801.2151129675336,16,True,2,37.41588156123822,30,True,2,1.1316146540027137,10,80
66a1c005-1187-46c8-b033-09336ebf578b,tuesday,2021-02-02,5310,Polička,75,9,4,195,64,35,26,0,274,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,928.0505838559992,16,False,0,525.657071339174,16,True,2,27.37226277372263,30,False,0,0.8823529411764706,5,69
fc566248-1d31-4b0c-9f2c-28bea6ca5ccc,tuesday,2021-02-02,5311,Přelouč,129,21,11,243,70,41,18,0,358,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1068.1114551083592,20,True,0,986.0788863109049,20,True,2,36.03351955307262,30,False,0,0.9555555555555556,5,77
9faa02b4-c6fc-4b65-8e49-b4f2e885d61b,tuesday,2021-02-02,5312,Svitavy,160,26,13,298,87,52,28,0,491,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1003.8560820931197,20,True,0,734.7313638450942,16,True,2,32.586558044806516,30,False,0,0.9876543209876543,5,73
8b587f4c-95fa-444d-a6d4-3ac9df5d95f9,tuesday,2021-02-02,5313,Ústí nad Orlicí,189,31,15,287,72,42,13,0,536,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1279.494223459903,20,True,0,902.4951336046718,16,True,2,35.26119402985074,30,True,2,1.0988372093023255,10,80
689de3ce-ac49-47c7-b902-c638222f3b79,tuesday,2021-02-02,5314,Vysoké Mýto,143,35,23,258,89,62,22,0,438,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,872.0034510383928,16,False,0,1020.8677375769405,20,True,2,32.64840182648402,30,True,2,1.0592592592592593,10,80
8da91dd6-a9d2-4bec-a390-20da7013fc06,tuesday,2021-02-02,5315,Žamberk,171,27,11,269,70,33,11,0,410,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1130.231137358721,20,False,0,1061.7589807113786,20,True,2,41.70731707317073,30,True,2,1.0301204819277108,10,84
ba488b61-a945-4e84-9268-9d2ed3cfe976,tuesday,2021-02-02,6101,Bystřice nad Pernštejnem,32,10,5,110,55,37,10,0,337,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,435.3328271323715,13,False,0,637.5442739079103,16,True,2,9.495548961424333,7,False,0,0.6153846153846154,0,38
a3b96810-f785-4e54-9728-e1eb4214882b,tuesday,2021-02-02,6102,Havlíčkův Brod,178,29,14,395,149,96,26,0,478,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,653.6688581576362,16,False,0,445.68245125348193,13,True,2,37.238493723849366,30,False,0,1.0920245398773005,10,71
8bf2a68d-9a16-48a9-b28b-a5bd71abf8bd,tuesday,2021-02-02,6103,Humpolec,78,36,29,155,81,61,2,0,152,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,929.8678019269549,16,False,0,1404.7177312483434,20,True,2,51.31578947368421,30,True,2,0.9512195121951219,5,75
c76260b5-6dd7-4b23-aa8d-5091065dbcb0,tuesday,2021-02-02,6104,Chotěboř,78,14,10,176,57,41,7,0,193,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,832.114118507681,16,False,0,624.4796003330557,16,True,2,40.41450777202073,30,False,0,0.7289719626168224,0,64
122b4110-479c-43a5-8b6a-c6642e095302,tuesday,2021-02-02,6105,Jihlava,299,76,45,587,246,158,50,1,1020,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,581.7519836951145,16,False,0,664.7384178210788,16,True,2,29.31372549019608,30,True,2,0.934375,5,71
12c5962b-dd4e-4a10-9399-e7efc58a1489,tuesday,2021-02-02,6106,Moravské Budějovice,82,10,6,159,51,37,3,5,199,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,662.3950125551996,16,False,0,394.354503943545,13,True,2,41.20603015075377,30,True,2,1.0649350649350648,10,73
3eaf0c57-99dc-4bf0-9674-afb81f12cfb0,tuesday,2021-02-02,6107,Náměšť nad Oslavou,40,6,2,77,27,15,1,2,129,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,565.4761904761905,16,False,0,351.98873636043646,13,True,2,31.007751937984494,30,False,0,1.2903225806451613,15,76
8d3d3135-1635-480c-90d9-50815e854241,tuesday,2021-02-02,6108,Nové Město na Moravě,77,14,6,162,61,40,7,0,452,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,758.279170535438,16,False,0,771.7201891959173,16,True,2,17.035398230088493,15,False,0,1.2222222222222223,15,64
1cb26424-6afc-4abc-bfa0-6309028ae663,tuesday,2021-02-02,6109,Pacov,33,8,3,74,41,28,2,0,80,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,576.6766339171294,16,True,0,498.8662131519274,16,True,2,41.25,30,True,2,1.434782608695652,20,86
60270838-72e3-425a-9275-3f62da1edb5b,tuesday,2021-02-02,6110,Pelhřimov,163,28,13,307,115,73,7,2,331,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,629.9072882934836,16,True,0,507.87728026534,16,True,2,49.244712990936556,30,False,0,1.1398601398601398,10,74
5459bbd4-5a3a-49bc-ab75-5922fab9bae7,tuesday,2021-02-02,6111,Světlá nad Sázavou,68,15,8,197,95,66,6,1,170,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,787.2016251904521,16,False,0,578.4359093012495,16,True,2,40.0,30,False,0,0.7906976744186046,0,64
5019a3ca-e4fc-4712-a928-5ccd240af597,tuesday,2021-02-02,6112,Telč,26,7,5,53,22,15,4,0,119,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,431.59922928709057,13,False,0,402.046783625731,13,True,2,21.84873949579832,20,False,0,1.0833333333333333,10,58
276c2835-6d51-473c-ba40-9d2afdc34037,tuesday,2021-02-02,6113,Třebíč,249,43,14,468,174,103,4,14,645,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,639.5411460577337,16,False,0,607.3409030895168,16,True,2,38.604651162790695,30,False,0,0.9920318725099602,5,69
75d52bac-7214-4dfd-a52c-d6b594fae309,tuesday,2021-02-02,6114,Velké Meziříčí,138,21,9,238,69,43,12,1,330,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,656.773838966749,16,True,0,457.0383912248629,13,True,2,41.81818181818181,30,True,2,1.2545454545454546,15,78
b80ba75e-2526-45e2-a866-c5159b49ee4e,tuesday,2021-02-02,6115,Žďár nad Sázavou,135,28,12,252,106,70,24,1,584,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,659.2066061416473,16,False,0,666.4368608525796,16,True,2,23.116438356164384,25,True,2,1.0,10,71
619ef989-dc21-41ff-b0e3-3552b6e1d6bf,tuesday,2021-02-02,6201,Blansko,243,57,31,480,202,139,50,2,729,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,847.2499387319259,16,True,0,1006.8803490518544,20,True,2,33.33333333333333,30,False,0,0.9274809160305344,5,73
296a563f-b840-4201-bace-710be16064d2,tuesday,2021-02-02,6202,Boskovice,165,18,6,375,168,116,28,0,563,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,586.4256873678138,16,False,0,362.24976167778834,13,True,2,29.307282415630553,30,False,0,1.1073825503355705,10,71
6c05ea5a-4f70-404b-9f3a-f1d4365aa029,tuesday,2021-02-02,6203,Brno,1162,178,76,2603,896,628,189,5,4797,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,645.3456965590303,16,False,0,498.38277307222774,16,True,2,24.22347300396081,25,False,0,0.916403785488959,5,64
57e04591-4b1b-4c07-989f-e16c1e95d4ad,tuesday,2021-02-02,6204,Břeclav,186,31,15,439,193,129,19,0,574,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,654.7768567361634,16,False,0,548.461034708579,16,True,2,32.40418118466899,30,True,2,0.9207920792079208,5,71
637d7283-013e-4782-895b-08e783661a5a,tuesday,2021-02-02,6205,Bučovice,92,16,9,161,54,37,13,0,269,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,974.4894792377879,20,True,0,755.4296506137866,16,True,2,34.20074349442379,30,True,2,1.2266666666666666,15,85
6598e530-d4aa-4c39-af38-b32fb6315629,tuesday,2021-02-02,6206,Hodonín,246,57,24,496,196,129,46,1,925,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,838.757518332372,16,False,0,930.7642064010452,16,True,2,26.594594594594597,30,False,0,0.9959514170040485,5,69
22cc71cd-f7d2-4a21-b590-3203cbbde76a,tuesday,2021-02-02,6207,Hustopeče,164,26,6,284,85,46,14,0,507,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,823.4419321968549,16,True,0,687.5805758487323,16,True,2,32.34714003944773,30,True,2,1.0718954248366013,10,76
cb0d468e-e9fa-4f5a-8cf3-4cd8819af0b2,tuesday,2021-02-02,6208,Ivančice,72,14,5,155,62,38,9,0,263,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,601.005764749172,16,False,0,499.4797086368366,16,True,2,27.376425855513308,30,False,0,0.935064935064935,5,69
d336a9d7-519b-4616-a88a-004e4108455c,tuesday,2021-02-02,6209,Kuřim,73,7,2,131,27,16,9,0,248,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,655.3865924180767,16,False,0,383.05003591094084,13,True,2,29.435483870967744,30,False,0,0.8390804597701149,5,66
a9b198a2-2f84-4ae5-b591-bc8200263d56,tuesday,2021-02-02,6210,Kyjov,191,39,24,394,146,96,42,2,744,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,707.5599085393299,16,False,0,667.1287471841969,16,True,2,25.672043010752688,25,False,0,1.0,10,69
a7236ee6-b38a-46e5-b707-95c03604f03c,tuesday,2021-02-02,6211,Mikulov,53,12,3,107,43,28,6,0,170,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,616.827041697508,16,False,0,404.6535154274153,13,True,2,31.176470588235293,30,False,0,0.8833333333333333,5,66
23e440af-ad8c-48c2-9c61-b77d76406090,tuesday,2021-02-02,6212,Moravský Krumlov,95,7,5,196,60,38,12,0,263,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,966.5063246035988,20,False,0,500.8710801393728,16,True,2,36.12167300380228,30,False,0,0.8333333333333334,5,73
44550453-b0d2-437a-bf5a-9922b54a65db,tuesday,2021-02-02,6213,Pohořelice,41,6,4,82,28,20,4,0,139,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,630.1801493252963,16,False,0,463.67851622874804,13,True,2,29.496402877697843,30,True,2,0.7735849056603774,0,63
7f057737-c6ff-4a06-94bb-1942c9e32a40,tuesday,2021-02-02,6214,Rosice,114,20,9,218,74,52,15,0,358,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,871.2524729873687,16,False,0,669.2913385826772,16,True,2,31.843575418994412,30,False,0,1.0754716981132075,10,74
a9e44624-ef77-49b9-a37a-f54b539966ea,tuesday,2021-02-02,6215,Slavkov u Brna,86,10,5,165,53,36,10,0,301,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,724.1852915470097,16,False,0,620.3769983297542,16,True,2,28.57142857142857,30,False,0,1.131578947368421,10,74
7b3eda64-9494-47a8-8ba7-c8df905854e5,tuesday,2021-02-02,6216,Šlapanice,192,25,15,396,113,79,37,1,783,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,565.2285056948903,16,False,0,429.7994269340974,13,True,2,24.521072796934863,25,False,0,0.9365853658536586,5,61
29218065-974e-4213-8079-3fe0d73f7d04,tuesday,2021-02-02,6217,Tišnov,133,13,4,269,77,47,23,2,435,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,898.3451536643026,16,False,0,482.85852245292125,16,True,2,30.574712643678158,30,False,0,0.8636363636363636,5,69
8753c146-fa23-4253-970f-52ce941b995e,tuesday,2021-02-02,6218,Veselí nad Moravou,77,20,11,209,106,70,21,2,391,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,479.9151531220999,13,False,0,528.3853526665029,16,True,2,19.69309462915601,20,False,0,0.8369565217391305,5,56
98588549-f366-42d3-9c0c-8040f16c3ddb,tuesday,2021-02-02,6219,Vyškov,211,38,19,453,182,128,37,0,703,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,801.6570135399486,16,False,0,795.190069821567,16,True,2,30.014224751066855,30,True,2,1.0497512437810945,10,76
cfc9f62d-c153-48f3-ade5-1ed17e028af2,tuesday,2021-02-02,6220,Znojmo,431,83,40,839,307,209,55,1,1026,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1002.18718375608,20,False,0,1083.5314279396318,20,True,2,42.007797270955166,30,False,0,0.8941908713692946,5,77
4b7d7119-64b9-4866-9dab-d4c4121ea75d,tuesday,2021-02-02,6221,Židlochovice,143,19,8,262,76,48,16,0,417,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,822.0960492074757,16,False,0,560.4619565217391,16,True,2,34.2925659472422,30,False,0,0.9862068965517241,5,69
64ba8f2b-4848-4e80-8d15-8544154daeb0,tuesday,2021-02-02,7101,Hranice,158,28,13,338,98,56,20,0,560,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1039.653253675394,20,False,0,1000.0,20,True,2,28.214285714285715,30,False,0,0.8061224489795918,5,77
3fc82b07-3006-4e7e-a03c-2a1af58fa5f9,tuesday,2021-02-02,7102,Jeseník,68,15,8,209,121,84,15,1,280,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,384.53434471133585,13,False,0,511.9047619047619,16,True,2,24.285714285714285,25,False,0,0.918918918918919,5,61
27b7d64d-33b9-4354-946c-f0490b1b3db0,tuesday,2021-02-02,7103,Konice,40,2,0,77,26,12,0,0,123,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,705.284935113786,16,True,0,252.84450063211128,13,True,2,32.52032520325203,30,True,2,1.4814814814814814,20,83
d6139fbb-1fb9-4bba-8eb9-d386b8bb7c57,tuesday,2021-02-02,7104,Lipník nad Bečvou,57,10,2,114,32,15,2,2,189,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,660.9385327164574,16,False,0,514.9330587023687,16,True,2,30.158730158730158,30,True,2,1.163265306122449,10,76
216e37a8-9d20-4b92-a8b3-ca0216072bd8,tuesday,2021-02-02,7105,Litovel,148,20,7,281,83,49,13,1,365,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1159.603626396795,20,True,0,671.5506715506716,16,True,2,40.54794520547945,30,False,0,1.0962962962962963,10,78
50e2149e-461e-4867-ab41-e5b57f3b010d,tuesday,2021-02-02,7106,Mohelnice,92,7,3,155,44,27,5,0,300,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1018.4075808735432,20,True,0,673.8544474393532,16,True,2,30.666666666666664,30,False,0,1.0222222222222221,10,78
c8e25493-34a5-4cf3-ade7-ba19f52d5f0d,tuesday,2021-02-02,7107,Olomouc,643,112,42,1287,407,243,98,4,2360,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,798.5953440498895,16,False,0,687.1907641561297,16,True,2,27.24576271186441,30,False,0,0.9359534206695779,5,69
85d250bb-4525-4096-8d43-4e9764877abe,tuesday,2021-02-02,7108,Prostějov,335,57,26,729,227,142,45,0,1096,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,679.5086315961311,16,False,0,541.2383931674859,16,True,2,30.565693430656932,30,True,2,1.0244648318042813,10,76
24a8ce05-4413-4ee8-a34f-3e870b2066ae,tuesday,2021-02-02,7109,Přerov,339,48,19,740,221,137,33,19,1022,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,874.9189889825017,16,False,0,633.055777346869,16,True,2,33.17025440313112,30,False,0,0.8647959183673469,5,69
258c97a0-5a60-46cb-9906-2c143bd8d17b,tuesday,2021-02-02,7110,Šternberk,62,15,6,201,89,60,18,0,246,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,583.5126634663135,16,False,0,682.2410585073393,16,True,2,25.203252032520325,25,False,0,1.0333333333333334,10,69
4b6e653e-53b4-40c9-bba8-6037fbce2dc8,tuesday,2021-02-02,7111,Šumperk,328,42,10,612,203,117,27,0,881,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,942.1928451324868,16,False,0,713.0124777183601,16,True,2,37.230419977298524,30,False,0,1.0684039087947883,10,74
a776d3b0-43d5-4ae9-a255-064e9cfbb1d9,tuesday,2021-02-02,7112,Uničov,62,15,6,166,86,65,14,0,188,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,601.9261637239166,16,False,0,705.77856197618,16,True,2,32.97872340425532,30,False,0,0.9253731343283582,5,69
