id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
180180cb-f178-4493-9e22-8962d60aa73c,saturday,2020-11-21,7113,Zábřeh,179,49,32,321,99,63,15,0,509,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1330.631747663834,20,False,0,1567.0342426001162,20,True,2,35.16699410609037,30,False,0,0.7188755020080321,0,72
4a00136d-45f6-43c4-9b87-119c1b6c322b,saturday,2020-11-21,7201,Bystřice pod Hostýnem,66,8,5,102,24,16,12,3,236,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1010.3660936884922,20,False,0,698.2392228293868,16,True,2,27.966101694915253,30,False,0,0.8461538461538461,5,73
4c3a66c8-8eaf-4231-8041-56a98b512114,saturday,2020-11-21,7202,Holešov,95,20,13,184,51,38,19,0,267,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1016.7130919220056,20,False,0,869.3662777396477,16,True,2,35.580524344569284,30,True,2,0.8407079646017699,5,75
e91c0bd9-7efd-4726-bc4e-4aa150f93a3d,saturday,2020-11-21,7203,Kroměříž,303,64,30,529,183,99,85,2,941,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,964.1049576289728,20,False,0,993.4228555768703,20,True,2,32.19978746014878,30,False,0,0.9409937888198758,5,77
9334ed7d-000e-4bb5-a97d-f6b348a242bc,saturday,2020-11-21,7204,Luhačovice,57,10,4,111,39,28,18,0,193,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,708.7628865979382,16,False,0,708.502024291498,16,True,2,29.533678756476682,30,False,0,0.9344262295081968,5,69
a9b869cc-2869-4443-a45e-6c212d21508b,saturday,2020-11-21,7205,Otrokovice,152,33,17,261,86,54,27,0,441,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1056.132570895087,20,False,0,914.2242538316752,16,True,2,34.467120181405896,30,False,0,0.7307692307692307,0,68
c598b225-a53c-4112-b95a-017258b81738,saturday,2020-11-21,7206,Rožnov pod Radhoštěm,97,15,10,174,57,33,13,0,406,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,753.3759772565743,16,False,0,727.609472152401,16,True,2,23.891625615763548,25,False,0,0.7185185185185186,0,59
05b039b3-e4b4-4cf8-9e83-baeebcdb6267,saturday,2020-11-21,7207,Uherské Hradiště,352,54,33,677,188,119,49,2,1105,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,982.0566596757549,20,False,0,795.4850846546627,16,True,2,31.8552036199095,30,False,0,0.6679316888045541,0,68
826e5001-1c56-480d-bf54-ce99ea9e9597,saturday,2020-11-21,7208,Uherský Brod,157,34,15,298,103,62,30,0,523,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,696.6167072866491,16,False,0,650.7194574282834,16,True,2,30.019120458891013,30,True,2,0.8579234972677595,5,71
70116c93-8baa-41fd-bbfe-1e7be000fec6,saturday,2020-11-21,7209,Valašské Klobouky,123,28,14,210,67,39,28,0,341,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1112.4577958618302,20,False,0,1209.3023255813953,20,True,2,36.070381231671554,30,True,2,0.9761904761904762,5,79
fa64c23e-4cc6-4f00-b5a7-c75b63a1c1db,saturday,2020-11-21,7210,Valašské Meziříčí,116,14,8,231,78,43,29,0,513,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,779.3263369271593,16,False,0,662.970106075217,16,True,2,22.612085769980506,20,False,0,0.7388535031847133,0,54
e4d2d96a-2453-4b91-9960-8ff6efc31a72,saturday,2020-11-21,7211,Vizovice,90,35,21,134,55,35,10,0,187,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1002.7400454730952,20,False,0,1873.3850129198968,20,True,2,48.1283422459893,30,True,2,1.0714285714285714,10,84
fd512d1c-69b6-4ea5-acaf-6d2662ef1654,saturday,2020-11-21,7212,Vsetín,308,59,27,539,167,90,67,2,736,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1245.3832300601325,20,False,0,1271.9563900666265,20,True,2,41.84782608695652,30,True,2,0.8603351955307262,5,79
a6841231-b57f-4c58-8448-b24200049194,saturday,2020-11-21,7213,Zlín,337,51,26,639,187,126,77,0,1265,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,808.6361942740905,16,False,0,672.4082346981072,16,True,2,26.640316205533598,30,False,0,0.6835699797160243,0,64
e5698ea8-8a91-4ccb-b651-5b90272a1627,saturday,2020-11-21,8101,Bílovec,65,15,9,144,51,34,12,0,365,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,741.550230270861,16,False,0,754.7169811320755,16,True,2,17.80821917808219,15,False,0,0.6310679611650486,0,49
5d29e863-4233-4bc3-a5f5-6e5e58ca7994,saturday,2020-11-21,8102,Bohumín,94,9,4,167,30,16,4,0,446,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,644.3685188515254,16,False,0,269.4207453973956,13,True,2,21.076233183856502,20,True,2,0.8703703703703703,5,58
c451ba1b-c0a8-4504-a85c-c37a2de0fad4,saturday,2020-11-21,8103,Bruntál,112,26,12,229,79,45,32,1,456,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,845.7356252402659,16,False,0,1057.4018126888218,20,True,2,24.561403508771928,25,False,0,0.5957446808510638,0,63
ae5be33a-6c4d-4012-9d30-9900f4eaacba,saturday,2020-11-21,8104,Český Těšín,109,23,15,190,53,27,11,0,479,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1047.2223303616615,20,False,0,947.5806451612904,16,True,2,22.755741127348646,20,False,0,0.7171052631578947,0,58
61e2fe0e-f283-4058-8c9e-2e8cbe28f0d2,saturday,2020-11-21,8105,Frenštát pod Radhoštěm,71,6,5,116,20,15,7,0,253,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,839.2610408883885,16,False,0,649.1820306413919,16,True,2,28.063241106719367,30,True,2,0.9594594594594594,5,71
4e9f10e8-46a0-44f0-bf38-283269c2c5ed,saturday,2020-11-21,8106,Frýdek-Místek,293,54,32,591,164,110,37,1,1655,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,645.7178942125532,16,False,0,591.9060291823437,16,True,2,17.70392749244713,15,False,0,0.7094430992736077,0,49
a4b77933-6932-4e2e-811c-7a557166d020,saturday,2020-11-21,8107,Frýdlant nad Ostravicí,78,12,5,131,38,20,15,0,324,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,621.2424849699398,16,False,0,477.190303493033,13,True,2,24.074074074074073,25,True,2,0.9069767441860465,5,63
330927e3-dc60-40e1-82e4-a785da660e57,saturday,2020-11-21,8108,Havířov,290,43,22,521,124,80,48,0,1915,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,820.8661872499827,16,False,0,606.815842227881,16,True,2,15.143603133159269,15,False,0,0.7038834951456311,0,49
c06d576d-79a9-48f6-a975-fbb3d79d7b85,saturday,2020-11-21,8109,Hlučín,176,24,14,290,59,40,19,1,582,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,905.5340928664583,16,False,0,595.0120268388404,16,True,2,30.240549828178693,30,True,2,0.9214659685863874,5,71
c457044e-8ddd-4c10-a0d1-236b9fc21890,saturday,2020-11-21,8110,Jablunkov,65,13,5,138,47,28,11,0,288,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1019.2375573596894,20,False,0,1082.57804632427,20,True,2,22.569444444444446,20,False,0,0.6018518518518519,0,62
b29190d5-d3b2-44a0-b47d-215f9a7b4271,saturday,2020-11-21,8111,Karviná,315,66,39,555,147,94,35,1,1730,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1182.129719872984,20,False,0,1074.3863314183393,20,True,2,18.20809248554913,15,False,0,0.7062780269058296,0,57
ebcb03e9-d2f9-4cb0-9e69-76b2127a3cdd,saturday,2020-11-21,8112,Kopřivnice,134,14,5,212,45,27,8,1,494,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,780.2723592197276,16,False,0,657.645124573163,16,True,2,27.125506072874494,30,True,2,0.8481012658227848,5,71
078aa132-e2e1-4c47-8e4c-0a5adc8ebb82,saturday,2020-11-21,8113,Kravaře,172,16,6,283,45,29,13,1,407,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1629.5186364487731,20,False,0,1066.7396061269146,20,True,2,42.26044226044226,30,True,2,0.8557213930348259,5,79
98564c82-8c5f-4ed9-98a2-abdd93407300,saturday,2020-11-21,8114,Krnov,137,38,14,291,98,46,52,2,503,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,994.0407631829336,20,False,0,1015.4627279021463,20,True,2,27.236580516898606,30,False,0,0.5502008032128514,0,72
38d80dec-ecfe-48be-a3c2-026b65d5dee2,saturday,2020-11-21,8115,Nový Jičín,149,27,16,271,79,47,23,6,565,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,874.1868625720795,16,False,0,1125.8209110809964,20,True,2,26.371681415929203,30,False,0,0.7412935323383084,0,68
7703eab2-9b39-47ac-8275-094cd0b1536e,saturday,2020-11-21,8116,Odry,45,9,5,87,24,12,3,1,226,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,903.82797731569,16,False,0,1018.573996405033,20,True,2,19.911504424778762,20,False,0,0.5232558139534884,0,58
539a0673-0732-406c-b419-17c689207a6a,saturday,2020-11-21,8117,Opava,477,97,42,795,209,109,72,3,1425,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1073.6181128487526,20,False,0,972.4950884086444,20,True,2,33.473684210526315,30,True,2,0.833916083916084,5,79
2352b6be-e5ea-4c05-a6e9-6f91e77a7499,saturday,2020-11-21,8118,Orlová,169,39,24,237,59,34,16,1,754,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,904.1250706347712,16,False,0,915.534554046072,16,True,2,22.413793103448278,20,True,2,0.9234972677595629,5,61
a250744f-520d-4c34-8214-6046770cc8f0,saturday,2020-11-21,8119,Ostrava,691,123,64,1460,478,293,138,5,3623,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,535.3824048478033,16,False,0,470.3406875638209,13,True,2,19.072591774772288,20,False,0,0.7001013171225937,0,51
3534b9ce-90d0-4f93-a2d4-039745607415,saturday,2020-11-21,8120,Rýmařov,27,10,1,71,26,9,8,0,176,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,649.5636769240864,16,False,0,539.6194262993469,16,True,2,15.340909090909092,15,False,0,0.38028169014084506,0,49
64577bd8-a717-46ff-a9b1-b425a0f6c543,saturday,2020-11-21,8121,Třinec,151,40,23,364,145,94,33,1,761,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1040.0454104334133,20,False,0,1057.292607988433,20,True,2,19.842312746386334,20,False,0,0.5471014492753623,0,62
8ab82bc6-5d54-4256-a21b-dd0ab9059efc,saturday,2020-11-21,8122,Vítkov,45,11,4,93,29,11,6,0,213,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,919.0899502787404,16,False,0,984.323733138899,20,True,2,21.12676056338028,20,False,0,0.6164383561643836,0,58
