id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0ef0c228-60c0-426a-8cdb-9c34faca3e43,sunday,2022-01-30,5103,Jablonec nad Nisou,1452,86,25,2052,330,185,15,1,4339,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,4277.123438778778,20,True,0,1015.889554571503,20,True,2,33.46393178151648,30,True,2,1.4221351616062683,20,94
67e92e5a-2815-4399-bc2d-d2fb53445a0f,sunday,2022-01-30,5104,Jilemnice,744,32,11,963,99,52,13,0,1639,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,5479.5139359443465,20,True,0,1111.5771812080536,20,True,2,45.39353264185479,30,True,2,1.566315789473684,20,94
5ce97668-b580-40d6-a27e-07b42b85ace5,sunday,2022-01-30,5105,Liberec,3793,159,60,5053,584,328,38,1,9259,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,4053.5160218567235,20,True,0,857.8346592874437,16,True,2,40.96554703531699,30,True,2,1.6320998278829604,25,95
47044220-bd00-4845-bf5a-8fa4e0217d02,sunday,2022-01-30,5106,Nový Bor,561,22,8,755,121,62,2,0,1367,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3220.2874306136414,20,True,0,505.5788005578801,16,True,2,41.038771031455745,30,True,2,1.6403508771929824,25,95
9d3ab26b-9632-4111-afd4-6b053edbe586,sunday,2022-01-30,5107,Semily,671,30,8,874,100,53,10,0,1483,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3961.051606621227,20,True,0,785.8546168958742,16,True,2,45.24612272420769,30,True,2,1.685929648241206,25,95
1107003d-dd57-4e5e-8da2-d7352a7750de,sunday,2022-01-30,5108,Tanvald,444,39,18,593,107,62,9,0,1391,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3605.7221242406426,20,True,0,1343.7849944008958,20,True,2,31.919482386772106,30,True,2,1.4322580645161291,20,94
afa08091-ad84-4d1a-9361-1bf9ae83f352,sunday,2022-01-30,5109,Turnov,972,60,26,1288,165,107,8,0,2368,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5017.398804389852,20,True,0,1177.4600504625737,20,True,2,41.0472972972973,30,True,2,1.3748231966053748,15,89
14473e5a-2a50-4337-8373-9c2b4daa74eb,sunday,2022-01-30,5110,Železný Brod,265,12,5,369,69,41,2,1,726,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,3488.753899195535,20,True,0,715.0518412584912,16,True,2,36.50137741046832,30,True,2,1.5056818181818181,20,90
b18a18e0-f5f0-46bc-93e4-eef0dc305b16,sunday,2022-01-30,5201,Broumov,293,19,4,407,90,51,4,0,805,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2494.331065759637,20,True,0,645.8859870822803,16,True,2,36.39751552795031,30,True,2,2.3253968253968256,30,100
62cefb12-2f7e-4f1f-9c78-4dac92039674,sunday,2022-01-30,5202,Dobruška,588,25,6,775,92,41,2,1,1461,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4264.487369985141,20,True,0,818.5219831618335,16,True,2,40.24640657084189,30,True,2,1.7818181818181817,25,95
820ad51a-db7d-45ee-a18c-4ed59ca80d88,sunday,2022-01-30,5203,Dvůr Králové nad Labem,591,35,14,824,134,84,11,1,1916,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3595.6807302682846,20,True,0,915.9569339546844,16,True,2,30.845511482254693,30,True,2,1.2236024844720497,15,85
c3621de1-5254-453b-b494-6472480f3102,sunday,2022-01-30,5204,Hořice,469,19,3,609,84,51,1,1,1222,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,3792.7844588344124,20,True,0,618.6587478346944,16,True,2,38.379705400982,30,True,2,1.6456140350877193,25,95
c5ae89c6-c50a-4a57-8484-e7a7c59e68a2,sunday,2022-01-30,5205,Hradec Králové,4400,241,78,5827,726,435,47,2,12858,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4895.2001034724535,20,True,0,1086.6888314247014,20,True,2,34.219940892829364,30,True,2,1.3597033374536465,15,89
f3b9349d-952b-4469-9412-b733ccb33175,sunday,2022-01-30,5206,Jaroměř,455,20,7,623,105,68,4,0,2293,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,3507.4975354122353,20,True,0,712.0253164556962,16,True,2,19.8430004361099,20,True,2,1.7567567567567568,25,85
099ef69e-0927-4ef0-b884-b379cdc46134,sunday,2022-01-30,5207,Jičín,1252,55,11,1649,207,111,8,0,2987,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4053.160266214708,20,True,0,781.5591610605461,16,True,2,41.914964847673254,30,True,2,1.3957636566332219,15,85
9107211e-de65-49f6-9017-b18b39659559,sunday,2022-01-30,5208,Kostelec nad Orlicí,800,42,15,1082,121,68,10,1,1847,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,5242.648240398522,20,True,0,1110.901901713425,20,True,2,43.31348132106118,30,True,2,1.2861736334405145,15,89
ba1906ed-b761-4e55-b1ec-f4c29a44ab5d,sunday,2022-01-30,5209,Náchod,2008,70,23,2672,344,205,16,0,5408,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4868.388480897764,20,True,0,778.1236104935526,16,True,2,37.1301775147929,30,True,2,1.7912578055307762,25,95
c77c6278-d519-414e-b21f-1d5ecd8f37a8,sunday,2022-01-30,5210,Nová Paka,331,31,18,440,77,50,4,0,1184,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,3898.840885142255,20,True,0,1385.5213023900242,20,True,2,27.95608108108108,30,True,2,1.7061855670103092,25,99
733bff6c-2b36-412c-9ee9-b1d8de9b620f,sunday,2022-01-30,5211,Nové Město nad Metují,517,28,10,701,79,48,5,0,1308,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,5839.313353032222,20,True,0,1234.567901234568,20,True,2,39.52599388379205,30,True,2,1.529585798816568,20,94
013e0285-8b27-4a9f-ab0f-6afe51818988,sunday,2022-01-30,5212,Nový Bydžov,414,28,6,557,85,51,4,0,1406,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,3877.128393925449,20,True,0,1075.268817204301,20,True,2,29.445234708392604,30,True,2,1.3269230769230769,15,89
9410d4e6-fa25-44f2-a8d4-e37c59f90526,sunday,2022-01-30,5213,Rychnov nad Kněžnou,1161,57,18,1495,154,90,9,0,2533,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5133.961109005569,20,True,0,1262.848751835536,20,True,2,45.83497828661666,30,True,2,1.6192468619246863,25,99
ade1a740-1b30-4167-b34e-74cbc43595f1,sunday,2022-01-30,5214,Trutnov,1780,80,18,2475,378,211,9,0,4659,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4648.449202920261,20,True,0,864.2978503361159,16,True,2,38.20562352436145,30,True,2,1.2917271407837445,15,85
cff78ae4-4cba-4940-b97c-06bdaf6714d5,sunday,2022-01-30,5215,Vrchlabí,877,47,18,1120,153,90,8,1,2124,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,4820.717131474104,20,True,0,1044.6503791069924,20,True,2,41.29001883239171,30,True,2,1.6484962406015038,25,99
d2a4ce8e-9149-413c-a45f-17db543913bf,sunday,2022-01-30,5301,Česká Třebová,511,18,4,628,73,42,2,0,1136,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,3728.643775390951,20,True,0,650.8721687060661,16,True,2,44.982394366197184,30,True,2,2.212121212121212,30,100
0f3cd91e-395f-4d74-a20f-f6cbd32a34fa,sunday,2022-01-30,5302,Hlinsko,526,23,7,659,84,53,10,0,1357,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,3468.6206404339346,20,True,0,671.8924972004479,16,True,2,38.76197494473102,30,True,2,2.046692607003891,30,100
ffd8dcd0-5657-4562-ae9a-df8d8ea8863e,sunday,2022-01-30,5303,Holice,517,21,3,702,75,48,2,0,1472,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,4857.621440536013,20,True,0,780.1213522103438,16,True,2,35.122282608695656,30,True,2,1.4361111111111111,20,90
a0dade0e-5b70-4905-9ab6-50ff755a9628,sunday,2022-01-30,5304,Chrudim,2366,119,61,3072,394,247,37,1,5927,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4412.890568926743,20,True,0,981.9301609435826,20,True,2,39.919014678589505,30,True,2,1.528423772609819,20,94
c8f77fe4-0304-4855-b2c9-38cb68ba05bf,sunday,2022-01-30,5305,Králíky,180,6,4,269,49,29,2,0,954,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3388.6583679114797,20,True,0,816.1044613710555,16,True,2,18.867924528301888,15,True,2,1.5,20,75
82d5274c-9489-40d1-be2b-217851894983,sunday,2022-01-30,5306,Lanškroun,697,22,7,903,90,57,6,0,1503,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,5198.789974070873,20,True,0,984.7806624888093,20,True,2,46.373918829008645,30,False,0,1.4282786885245902,20,92
d81ddef0-a64b-4058-9c4c-9ec83bb0a3b9,sunday,2022-01-30,5307,Litomyšl,690,25,7,912,108,61,7,0,1517,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,4047.050174600257,20,True,0,694.574807584006,16,True,2,45.484508899143044,30,True,2,1.4405010438413361,20,90
ae11ebed-9c7c-4edc-82fb-36cc47b85060,sunday,2022-01-30,5308,Moravská Třebová,451,24,10,601,116,70,10,0,1106,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2444.7165047057924,20,True,0,529.5836376917458,16,True,2,40.77757685352622,30,True,2,1.848360655737705,25,95
a93b25e5-484c-47d8-9efd-b7633b96393d,sunday,2022-01-30,5309,Pardubice,4372,214,67,5792,623,352,20,0,12613,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5340.532002946291,20,True,0,1218.9101955572432,20,True,2,34.66264964718941,30,True,2,1.4278249510124101,20,94
7d2c79eb-312b-4e6f-b972-21227d85d7e5,sunday,2022-01-30,5310,Polička,522,19,7,701,106,61,2,0,1106,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3890.6736015501506,20,True,0,675.8448060075093,16,True,2,47.19710669077758,30,True,2,1.6730769230769231,25,95
16d3c28f-0b98-45b3-bc71-116aea4797f1,sunday,2022-01-30,5311,Přelouč,569,25,8,780,133,80,8,0,2267,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3146.2848297213623,20,True,0,812.0649651972158,16,True,2,25.0992501102779,25,True,2,1.9158249158249159,30,95
42253ce3-764c-4481-aade-bc149c9918d2,sunday,2022-01-30,5312,Svitavy,607,44,14,787,152,80,7,0,1446,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2826.7312533860227,20,True,0,933.7211082198071,16,True,2,41.97786998616874,30,True,2,1.5604113110539846,20,90
cc1abc0f-5042-4eef-a394-6bd5e9eefaa9,sunday,2022-01-30,5313,Ústí nad Orlicí,658,34,9,918,120,63,7,0,1592,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,4320.174613329319,20,True,0,849.4071845691028,16,True,2,41.33165829145729,30,True,2,1.2533333333333334,15,85
6c1be25e-abe2-4358-8883-70d39a48c465,sunday,2022-01-30,5314,Vysoké Mýto,828,33,16,1112,137,86,8,0,1934,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3996.425710236026,20,True,0,735.625281489266,16,True,2,42.812823164426064,30,True,2,1.44,20,90
a79f6a44-e8ec-4c70-8901-8e0193d3493a,sunday,2022-01-30,5315,Žamberk,813,22,8,1065,106,63,4,0,1675,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,4500.56002443743,20,True,0,707.8393204742524,16,True,2,48.53731343283582,30,True,2,1.357262103505843,15,85
0ac8089d-85da-4421-a319-525ae37a8157,sunday,2022-01-30,6101,Bystřice nad Pernštejnem,419,19,8,556,87,55,7,0,1090,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,3366.2363958491524,20,True,0,731.9952774498229,16,True,2,38.440366972477065,30,True,2,1.4448275862068964,20,90
0f919612-dbad-444a-8aa6-71e9d3d71832,sunday,2022-01-30,6102,Havlíčkův Brod,1092,37,13,1533,226,144,8,0,2655,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3226.781531020932,20,True,0,510.677808727948,16,True,2,41.12994350282486,30,True,2,1.5423728813559323,20,90
ef450c16-2505-4930-9ca7-e44f98830ac3,sunday,2022-01-30,6103,Humpolec,381,16,6,504,79,49,1,0,880,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3680.2599148554787,20,True,0,768.6191359660747,16,True,2,43.29545454545455,30,True,2,1.3956043956043955,15,85
ac1ba902-dfff-4cb6-a57a-4f9be96ce818,sunday,2022-01-30,6104,Chotěboř,381,16,4,553,87,56,2,0,898,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2948.975859546452,20,True,0,520.3996669442132,16,True,2,42.42761692650334,30,True,2,1.2959183673469388,15,85
8483435c-ef63-4f23-9d35-4f090e3d7e50,sunday,2022-01-30,6105,Jihlava,2037,54,16,2664,342,213,15,0,5643,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2878.089320695728,20,True,0,502.3595676663115,16,True,2,36.09782030834662,30,True,2,1.835135135135135,25,95
d203d48b-605d-468c-8d06-b692490e0dd1,sunday,2022-01-30,6106,Moravské Budějovice,310,11,3,395,65,39,1,1,756,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1930.903108494242,20,True,0,290.57700290577003,13,True,2,41.00529100529101,30,True,2,2.2142857142857144,30,97
75ffbbc8-3790-4c5e-9dd5-00818f188efc,sunday,2022-01-30,6107,Náměšť nad Oslavou,339,14,5,452,52,30,0,0,1082,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4233.630952380952,20,True,0,633.5797254487857,16,True,2,31.330868761552683,30,True,2,1.4364406779661016,20,90
02aaf7a8-1f0e-4a4f-939f-47a51a89d1e9,sunday,2022-01-30,6108,Nové Město na Moravě,379,12,2,520,77,49,2,0,1091,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3115.650469410915,20,True,0,472.9897933781429,13,True,2,34.73877176901925,30,True,2,1.4576923076923076,20,87
9479ba75-2a61-4afa-8ec6-c6210a19e119,sunday,2022-01-30,6109,Pacov,162,9,0,231,51,33,0,0,427,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2605.7240495514734,20,True,0,589.5691609977324,16,True,2,37.93911007025761,30,True,2,2.076923076923077,30,100
a26e43ea-744d-4a7f-ad4d-1ffb07023fc8,sunday,2022-01-30,6110,Pelhřimov,885,27,10,1135,158,103,0,0,2022,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2878.942465510358,20,True,0,373.13432835820896,13,True,2,43.768545994065285,30,True,2,1.8322981366459627,25,92
4f7138cd-c101-492e-93a6-0b62986cb9b4,sunday,2022-01-30,6111,Světlá nad Sázavou,444,17,5,625,129,77,3,0,1021,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3230.0660233621124,20,True,0,555.2984729291994,16,True,2,43.48677766895201,30,True,2,1.6754716981132076,25,95
df31eb9e-ae48-4b8d-a49a-3860c7487411,sunday,2022-01-30,6112,Telč,306,16,8,413,55,30,3,0,879,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4077.071290944123,20,True,0,804.093567251462,16,True,2,34.8122866894198,30,True,2,1.3972602739726028,15,85
043128c9-5598-419e-a278-a009e9ad9f0d,sunday,2022-01-30,6113,Třebíč,1829,58,26,2249,258,167,5,5,3903,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,3481.7966393795778,20,True,0,514.9194613150252,16,True,2,46.86138867537791,30,True,2,2.055056179775281,30,100
d5dd81cf-2a42-4d18-b52a-f94b2ca35a13,sunday,2022-01-30,6114,Velké Meziříčí,1065,38,11,1262,112,66,5,0,2744,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,3915.9109645507006,20,True,0,761.7306520414381,16,True,2,38.81195335276968,30,True,2,2.2707889125799574,30,100
0215a976-c1d4-4992-b55f-7ae4b50f9748,sunday,2022-01-30,6115,Žďár nad Sázavou,773,50,30,973,152,108,17,0,2304,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2744.7392497712717,20,True,0,723.8883143743536,16,True,2,33.55034722222222,30,True,2,1.768878718535469,25,95
a849c0ec-05ca-438e-841e-764dc2b16eda,sunday,2022-01-30,6201,Blansko,1271,61,25,1660,267,185,14,0,3388,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3266.4636067639954,20,True,0,612.5188790065447,16,True,2,37.514757969303425,30,True,2,1.780112044817927,25,95
9adb7f21-7b54-4ee5-8f40-69fe6b100d9c,sunday,2022-01-30,6202,Boskovice,1186,43,14,1614,296,198,18,0,2757,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3432.0323014804844,20,True,0,571.9733079122974,16,True,2,43.01777294160319,30,True,2,1.6158038147138964,25,95
b7bbb900-9f07-4e25-a649-e83b9ded170d,sunday,2022-01-30,6203,Brno,11347,506,173,15212,1700,1046,115,19,34367,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4796.431587062668,20,True,0,977.8874108008106,20,True,2,33.01713853405884,30,True,2,1.6168424052436592,25,99
4896b021-43c5-43ac-9be2-f9e1205fdfde,sunday,2022-01-30,6204,Břeclav,1219,47,10,1658,315,196,10,0,3663,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2943.9839236372773,20,True,0,573.018991486575,16,True,2,33.27873327873328,30,True,2,1.726628895184136,25,95
e3c57203-24c7-4629-bebf-92ebcda90ffd,sunday,2022-01-30,6205,Bučovice,337,9,3,481,94,64,4,1,843,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,3482.0929799515857,20,True,0,661.0009442870632,16,True,2,39.97627520759193,30,True,2,1.4652173913043478,20,90
15f7a556-4687-463a-ae29-0609ad80d875,sunday,2022-01-30,6206,Hodonín,1277,41,15,1732,291,194,16,0,3173,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3270.9895361291915,20,True,0,547.028086218158,16,True,2,40.2458241411913,30,True,2,1.511242603550296,20,90
0ddcc77e-5d88-49da-b6d6-f511ae825036,sunday,2022-01-30,6207,Hustopeče,682,27,5,949,155,88,4,0,2203,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2858.637878328881,20,True,0,458.38705056582154,13,True,2,30.957784838856107,30,True,2,1.659367396593674,25,92
be765c08-edb7-4908-902e-f3512308c45b,sunday,2022-01-30,6208,Ivančice,559,8,0,758,108,63,5,0,1438,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,3254.425773743816,20,True,0,395.42143600416233,13,True,2,38.87343532684284,30,True,2,2.3787234042553194,30,97
6816b2fe-46e8-4994-a1ad-41f0fef262bd,sunday,2022-01-30,6209,Kuřim,620,17,3,799,52,30,2,0,1994,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4399.228956950096,20,True,0,526.6937993775438,16,True,2,31.093279839518555,30,True,2,1.6020671834625324,25,95
00a7cc4b-d308-45be-9af3-9bf0b49830a4,sunday,2022-01-30,6210,Kyjov,1013,45,19,1361,256,178,17,1,2683,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2626.7936553661125,20,True,0,571.8246404435973,16,True,2,37.75624301155423,30,True,2,1.755632582322357,25,95
60859d2f-5486-4d9e-a33c-0cedd594d92c,sunday,2022-01-30,6211,Mikulov,332,19,2,428,82,45,3,0,905,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2240.315815445349,20,True,0,657.5619625695498,16,True,2,36.68508287292818,30,True,2,2.141935483870968,30,100
386c4558-ea48-4cad-b2ef-8bec16ebce15,sunday,2022-01-30,6212,Moravský Krumlov,436,12,3,606,114,73,2,0,1064,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2868.3413504364867,20,True,0,457.3170731707317,13,True,2,40.97744360902256,30,True,2,1.9551569506726458,30,97
7601c893-0f22-4ffa-b701-ab37a541a8d1,sunday,2022-01-30,6213,Pohořelice,265,11,3,371,63,38,7,0,795,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2582.3686553873554,20,True,0,579.5981452859351,16,True,2,33.33333333333333,30,True,2,2.190082644628099,30,100
26c49abd-3d95-4460-893e-a4e72768bc03,sunday,2022-01-30,6214,Rosice,598,23,4,795,116,72,5,1,1764,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3599.147770506772,20,True,0,708.6614173228346,16,True,2,33.900226757369616,30,True,2,2.02027027027027,30,100
819fcb02-26cb-4811-8344-41760ddf51ac,sunday,2022-01-30,6215,Slavkov u Brna,695,15,3,923,107,63,6,0,1773,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4091.2306987971865,20,True,0,453.3524218563589,13,True,2,39.19909757473209,30,True,2,2.008670520231214,30,97
eb24cf9e-6ea5-4c55-990e-a414b620bbcb,sunday,2022-01-30,6216,Šlapanice,2088,52,15,2711,205,128,9,0,6660,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4449.399267191184,20,True,0,525.3104106972302,16,True,2,31.351351351351354,30,True,2,1.8299737072743207,25,95
a27baf95-4891-4fbb-87f0-f5b83ecbad6c,sunday,2022-01-30,6217,Tišnov,822,19,6,1048,100,57,6,0,2267,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3977.935382190701,20,True,0,466.7632383711573,13,True,2,36.25937362152625,30,True,2,1.726890756302521,25,92
3c971e82-b8d3-401e-b9cc-56f838790b56,sunday,2022-01-30,6218,Veselí nad Moravou,892,51,17,1227,213,131,7,1,1952,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,3828.715365239295,20,True,0,958.4664536741213,16,True,2,45.69672131147541,30,True,2,1.6247723132969034,25,95
cf7e0ab4-1259-4d9c-ad6c-9d3dda722dcf,sunday,2022-01-30,6219,Vyškov,1281,48,18,1783,319,218,20,1,3347,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3634.306317364121,20,True,0,688.5182311869667,16,True,2,38.273080370481026,30,True,2,1.7693370165745856,25,95
34e019d6-3e15-48f8-80c5-8af410751691,sunday,2022-01-30,6220,Znojmo,1925,86,34,2654,442,277,27,1,5594,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3279.687482997639,20,True,0,624.6890375366245,16,True,2,34.41186986056489,30,True,2,1.6396933560477003,25,95
cf191436-18d7-4e69-bbe2-8c374b22be11,sunday,2022-01-30,6221,Židlochovice,829,26,11,1132,140,93,8,0,2359,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,3927.1350839839133,20,True,0,849.1847826086956,16,True,2,35.14200932598558,30,True,2,1.6815415821501014,25,95
72cd241e-09d3-4ca5-81f4-83cffd10281f,sunday,2022-01-30,7101,Hranice,1018,42,15,1294,143,81,8,0,2274,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,4676.975341181983,20,True,0,779.4117647058824,16,True,2,44.76693051890941,30,True,2,1.415855354659249,20,90
911c2e56-111d-4dbe-a209-c12a1740b8bf,sunday,2022-01-30,7102,Jeseník,665,41,10,928,198,116,9,1,1685,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2757.5853350189636,20,True,0,726.1904761904761,16,True,2,39.46587537091988,30,True,2,1.4977477477477477,20,90
484a7dd4-e824-47cc-95b4-3b0d7d42030f,sunday,2022-01-30,7103,Konice,119,7,2,171,36,17,4,0,315,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1589.242053789731,20,True,0,337.126000842815,13,True,2,37.77777777777778,30,True,2,1.63013698630137,25,92
6ed7006a-d9a9-404e-8ef0-1c5886f7225d,sunday,2022-01-30,7104,Lipník nad Bečvou,450,17,5,574,62,35,5,0,1041,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,4705.882352941177,20,True,0,823.8928939237899,16,True,2,43.22766570605187,30,True,2,1.4240506329113924,20,90
10c02a27-9075-40ff-bba2-ef10518c3776,sunday,2022-01-30,7105,Litovel,543,10,4,748,102,60,0,0,1536,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3407.1262913767655,20,True,0,427.35042735042737,13,True,2,35.3515625,30,True,2,1.7348242811501597,25,92
3b2f953d-d28d-4e20-a2d6-991c1a6600e2,sunday,2022-01-30,7106,Mohelnice,499,29,11,665,101,54,6,0,1512,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,4237.011218821479,20,True,0,1239.8921832884098,20,True,2,33.0026455026455,30,True,2,1.589171974522293,20,94
db6bfed3-f3a5-49d8-8e41-3b5251b16164,sunday,2022-01-30,7107,Olomouc,4022,158,44,5392,679,385,26,3,12664,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3728.39281930191,20,True,0,739.1118441145929,16,True,2,31.7593177511055,30,True,2,1.5922406967537608,20,90
a92a9d21-a68a-4edb-a1c2-4b963057ce7d,sunday,2022-01-30,7108,Prostějov,1888,83,32,2596,394,255,18,1,5452,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2874.1378606701223,20,True,0,685.2375986891107,16,True,2,34.62949376375642,30,True,2,1.6978417266187051,25,95
2528143a-89d4-4cb8-aaee-14dc2c11ff1a,sunday,2022-01-30,7109,Přerov,2167,119,40,2859,381,230,21,0,5733,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4065.5067550725357,20,True,0,980.9512946275808,20,True,2,37.79870922728066,30,True,2,1.6404239212717637,25,99
8dbf4f31-4678-4b55-adeb-3f681d1b0dcd,sunday,2022-01-30,7110,Šternberk,551,14,0,788,123,76,2,1,1336,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,3174.143353749379,20,True,0,413.4794293983874,13,True,2,41.24251497005988,30,True,2,1.7006172839506173,25,92
