id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d42cb053-4024-4be5-a958-0b528b38a511,monday,2022-08-15,5106,Nový Bor,42,9,5,172,118,73,3,1,54,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,285.14941829518665,13,True,0,296.37377963737794,13,True,2,77.77777777777779,30,False,0,0.9545454545454546,5,63
8200aaf5-d782-4b57-9825-60848b60b49f,monday,2022-08-15,5107,Semily,29,9,2,118,80,48,4,0,57,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,311.587147030185,13,False,0,428.647972852295,13,True,2,50.877192982456144,30,False,0,0.7837837837837838,0,58
69fd0f20-a8a5-4c07-82e7-e34008a4b170,monday,2022-08-15,5108,Tanvald,20,6,2,97,70,48,0,0,33,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,205.761316872428,10,False,0,223.96416573348264,10,True,2,60.60606060606061,30,False,0,0.8695652173913043,5,57
cb8892c5-3fd9-46a4-af8f-a2e3e6c01450,monday,2022-08-15,5109,Turnov,42,4,3,155,105,82,3,0,89,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,199.26835796924723,10,True,0,112.13905242500701,7,True,2,47.19101123595505,30,True,2,1.2352941176470589,15,66
dd6aa89f-90aa-4574-a3de-53576e07d87b,monday,2022-08-15,5110,Železný Brod,9,2,0,70,56,36,0,0,27,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,131.34132326383187,10,False,0,107.25777618877369,7,True,2,33.33333333333333,30,True,2,1.125,10,61
ce84cfa9-fa44-4a32-9660-d5dfc74a0a53,monday,2022-08-15,5201,Broumov,27,7,4,113,84,56,2,1,48,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,384.2277651801461,13,True,0,561.6399887672002,16,True,2,56.25,30,False,0,0.84375,5,66
6cdf4317-ea0a-4d30-b1f4-451299ff4842,monday,2022-08-15,5202,Dobruška,32,6,2,112,74,41,4,1,65,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,321.9415552253591,13,False,0,327.4087932647334,13,True,2,49.23076923076923,30,False,0,1.0,10,68
c4b09558-5d0e-48a3-9fd3-6e18c75973b9,monday,2022-08-15,5203,Dvůr Králové nad Labem,50,20,11,190,137,92,4,0,35,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,348.80700582581915,13,True,0,594.5685360758476,16,True,2,142.85714285714286,30,True,2,1.2820512820512822,15,78
19ddd344-c0f3-4445-abe0-906d8ab9fd8a,monday,2022-08-15,5204,Hořice,40,12,10,120,72,57,0,0,39,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,370.0277520814061,13,False,0,371.1952487008166,13,True,2,102.56410256410255,30,True,2,1.1428571428571428,10,70
a3226875-f4fe-40a3-85a3-56e12f381ba1,monday,2022-08-15,5205,Hradec Králové,304,73,38,924,582,425,15,2,499,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,431.5890509806057,13,False,0,511.02081024504366,16,True,2,60.92184368737475,30,False,0,0.9743589743589743,5,66
a9cad36d-bae9-40f5-9816-3890564e71a3,monday,2022-08-15,5206,Jaroměř,37,9,8,147,99,71,6,1,64,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,347.63659004825405,13,False,0,421.94092827004215,13,True,2,57.8125,30,False,0,0.9487179487179487,5,63
abd79e18-a2df-4c4b-baf6-30812c87cc2e,monday,2022-08-15,5207,Jičín,87,22,12,301,193,126,0,0,125,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,380.30672564176757,13,False,0,534.2303126236644,16,True,2,69.6,30,False,0,1.0,10,71
27b303a9-6d19-4e71-a59e-313bd9cc1859,monday,2022-08-15,5208,Kostelec nad Orlicí,54,12,8,155,101,73,3,0,89,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,365.57930258717664,13,True,0,395.4057616268123,13,True,2,60.67415730337079,30,False,0,1.2857142857142858,15,73
36de2072-1572-4499-8524-46c3190aa787,monday,2022-08-15,5209,Náchod,120,41,24,454,321,220,21,1,211,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,424.1274032510933,13,True,0,615.0881873425226,16,True,2,56.872037914691944,30,False,0,1.0344827586206897,10,71
a5d15a26-a9c9-4214-ac86-025af0bd7197,monday,2022-08-15,5210,Nová Paka,22,5,2,80,49,34,0,0,32,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,353.75583320788803,13,False,0,311.7422930377554,13,True,2,68.75,30,True,2,0.8461538461538461,5,65
7041618d-292c-4d50-9d89-f626816a69bc,monday,2022-08-15,5211,Nové Město nad Metují,29,12,5,109,70,50,1,0,43,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,520.613479667933,16,True,0,722.6738934056007,16,True,2,67.44186046511628,30,False,0,0.7435897435897436,0,64
4cb460e9-1659-4e60-83bc-92c016c046ac,monday,2022-08-15,5212,Nový Bydžov,23,6,1,103,67,50,4,0,27,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,385.41187298665443,13,True,0,441.13592500689276,13,True,2,85.18518518518519,30,False,0,0.5897435897435898,0,58
d62f46bd-df65-4758-a170-f346f98b4da5,monday,2022-08-15,5213,Rychnov nad Kněžnou,56,10,6,189,113,86,6,1,80,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,387.7437975569225,13,False,0,484.5814977973568,16,True,2,70.0,30,False,0,0.8888888888888888,5,66
ae68f5fd-7c93-4baa-8953-a6110d40726a,monday,2022-08-15,5214,Trutnov,97,19,7,461,323,210,2,0,161,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,279.0961699175326,13,False,0,339.8094112432592,13,True,2,60.24844720496895,30,True,2,1.1975308641975309,10,70
ad0a97e1-84e3-4247-abc5-71fd716f76bf,monday,2022-08-15,5215,Vrchlabí,38,8,4,175,119,80,4,1,54,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,289.7500905469033,13,False,0,336.9839932603201,13,True,2,70.37037037037037,30,True,2,0.9047619047619048,5,65
c2c5e68e-729e-4a1f-97fe-a57672577d51,monday,2022-08-15,5301,Česká Třebová,32,4,1,115,70,45,0,0,19,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,395.1249373921754,13,True,0,260.34886748242644,13,True,2,168.42105263157893,30,True,2,0.7619047619047619,0,60
a8cdaba2-262c-47e5-a7e1-a3c12388d980,monday,2022-08-15,5302,Hlinsko,24,5,1,103,70,50,2,0,30,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,209.3543322072608,10,False,0,246.3605823068309,13,True,2,80.0,30,True,2,1.6,25,82
c76178ef-cee9-4926-9b1f-4ea3cee4123e,monday,2022-08-15,5303,Holice,30,11,3,109,73,53,4,1,29,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,402.0100502512563,13,False,0,722.334585379948,16,True,2,103.44827586206897,30,True,2,0.8823529411764706,5,68
ee252ce7-e4f8-48ef-a096-020cc718a017,monday,2022-08-15,5304,Chrudim,102,24,8,484,327,221,7,0,183,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,293.0762237427628,13,False,0,406.71663471035964,13,True,2,55.73770491803278,30,False,0,0.8095238095238095,5,63
bb763231-2d06-49fc-af29-18d1050f9647,monday,2022-08-15,5305,Králíky,9,1,0,63,47,26,2,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,253.57307514983864,13,False,0,326.4417845484222,13,True,2,52.94117647058824,30,False,0,1.0,10,68
c0b22009-94b4-4e9c-b4d0-cebaeba6d854,monday,2022-08-15,5306,Lanškroun,28,13,5,113,81,58,1,0,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,289.5419187554019,13,False,0,425.24619516562217,13,True,2,112.00000000000001,30,True,2,1.0,10,70
7fe5b516-0b99-4456-8197-45d8d11b128c,monday,2022-08-15,5307,Litomyšl,57,12,7,170,101,69,4,1,60,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,393.31005329902587,13,True,0,506.8518866153557,16,True,2,95.0,30,True,2,1.1875,10,73
6186efe7-c2ec-48fd-8d54-baeae3e0c2f6,monday,2022-08-15,5308,Moravská Třebová,37,11,5,167,112,70,1,0,27,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,313.719488866784,13,False,0,438.2761139517896,13,True,2,137.03703703703704,30,False,0,0.7708333333333334,0,58
14e6ffd6-1da0-42a6-b0df-8a2237356637,monday,2022-08-15,5309,Pardubice,209,58,31,736,477,343,14,0,391,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,343.22770728447654,13,False,0,455.6673628251376,13,True,2,53.452685421994886,30,False,0,0.9766355140186916,5,63
057f499a-ff62-4867-a2c7-446ccf98c9d2,monday,2022-08-15,5310,Polička,30,12,9,143,105,67,3,1,28,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,316.1490999949008,13,False,0,675.8448060075093,16,True,2,107.14285714285714,30,True,2,1.0,10,73
acd7a16e-9802-48a8-a123-2628b48a6d7a,monday,2022-08-15,5311,Přelouč,24,10,4,162,126,82,2,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,294.11764705882354,13,False,0,367.3627223511214,13,True,2,54.54545454545454,30,False,0,0.5853658536585366,0,58
a6c77c04-f71c-48af-b9e1-740710167084,monday,2022-08-15,5312,Svitavy,49,12,6,169,118,77,2,0,64,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,337.8055387360974,13,False,0,397.97948874942597,13,True,2,76.5625,30,True,2,0.9245283018867925,5,65
26def8dc-dbb4-4add-9883-4dd22a515944,monday,2022-08-15,5313,Ústí nad Orlicí,37,12,9,142,102,68,3,0,42,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,278.4781545177436,13,True,0,389.3116262608388,13,True,2,88.09523809523809,30,False,0,1.3214285714285714,15,73
d594f126-7d58-4756-9ad9-7fb8818abe05,monday,2022-08-15,5314,Vysoké Mýto,55,18,7,214,138,87,2,1,48,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,369.7541135145129,13,False,0,585.4976730220687,16,True,2,114.58333333333333,30,True,2,0.9649122807017544,5,68
253976b3-d047-48b2-89af-eec1c0de6a4a,monday,2022-08-15,5315,Žamberk,46,7,4,146,93,60,1,0,48,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,281.7092624647864,13,True,0,389.3116262608388,13,True,2,95.83333333333334,30,False,0,1.1219512195121952,10,68
ae67764f-a59b-4024-acad-88fdbfeee76b,monday,2022-08-15,6101,Bystřice nad Pernštejnem,33,7,5,117,81,59,6,0,79,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,308.7825866869147,13,False,0,330.5785123966942,13,True,2,41.77215189873418,30,True,2,0.8918918918918919,5,65
9fbf70ad-d3ae-419d-99d3-7d18508ca4fd,monday,2022-08-15,6102,Havlíčkův Brod,72,22,13,321,231,158,12,0,62,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,292.82853472379657,13,False,0,445.68245125348193,13,True,2,116.12903225806453,30,True,2,1.0434782608695652,10,70
98dbe199-eed2-4098-a245-814ba9d2142c,monday,2022-08-15,6103,Humpolec,20,3,0,105,67,44,1,0,25,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,330.49518261259243,13,False,0,291.5451895043732,13,True,2,80.0,30,False,0,0.5263157894736842,0,58
95ece6c9-1d61-4bfa-912a-261062dc1698,monday,2022-08-15,6104,Chotěboř,19,4,2,109,76,55,6,1,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,233.17483540599855,10,False,0,187.34388009991673,10,True,2,118.75,30,False,0,0.6551724137931034,0,52
f6114d2b-8ec6-49bc-a7e2-0c64b4d3e1bf,monday,2022-08-15,6105,Jihlava,120,39,16,522,356,236,10,0,176,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,244.3754081168253,13,False,0,370.42675191556305,13,True,2,68.18181818181817,30,True,2,0.967741935483871,5,65
049b132e-bd79-4463-8c87-d600546fdd0c,monday,2022-08-15,6106,Moravské Budějovice,24,4,4,95,66,49,0,0,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,216.46895835137244,10,False,0,228.31050228310502,10,True,2,120.0,30,False,0,1.0909090909090908,10,62
48e3264c-c8c8-4491-ba9d-eec44b2edd20,monday,2022-08-15,6107,Náměšť nad Oslavou,19,8,4,70,50,34,3,1,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,312.5,13,False,0,527.9831045406547,16,True,2,211.11111111111111,30,True,2,1.3571428571428572,15,78
e5df703c-9649-4663-b0bd-df0a3127474d,monday,2022-08-15,6108,Nové Město na Moravě,28,8,6,123,90,63,6,0,62,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,392.0354895285257,13,False,0,721.931789892955,16,True,2,45.16129032258064,30,False,0,0.6086956521739131,0,61
a56f53e7-8d66-4787-9f15-0e8e871ab91f,monday,2022-08-15,6109,Pacov,5,3,1,51,45,35,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,False,0,317.46031746031747,13,True,2,45.45454545454545,30,False,0,0.7142857142857143,0,55
93392cb7-b24d-4143-8a69-767ae8229d66,monday,2022-08-15,6110,Pelhřimov,51,16,9,210,151,106,3,0,62,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,226.23430776737789,10,False,0,248.75621890547262,13,True,2,82.25806451612904,30,False,0,1.275,15,70
3e85c5fa-0805-434d-b228-f0749dd71f97,monday,2022-08-15,6111,Světlá nad Sázavou,27,7,2,157,125,82,2,1,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,264.09344845099037,13,False,0,347.0615455807497,13,True,2,75.0,30,False,0,1.0,10,68
d11a24c0-73fb-41e7-8694-e776ca39baa5,monday,2022-08-15,6112,Telč,24,6,4,77,50,33,0,0,28,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,285.16377649325625,13,True,0,292.39766081871346,13,True,2,85.71428571428571,30,True,2,1.411764705882353,20,80
17b7dd07-ce4d-45e7-8d5a-6662d2f20924,monday,2022-08-15,6113,Třebíč,89,30,17,367,257,177,4,10,80,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,255.81645842309348,13,False,0,310.27198310007924,13,True,2,111.25,30,True,2,0.956989247311828,5,65
6287dcf6-a4fc-4d03-8f59-659d687c2179,monday,2022-08-15,6114,Velké Meziříčí,49,9,4,192,103,78,4,1,105,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,340.75295410827147,13,False,0,365.6307129798903,13,True,2,46.666666666666664,30,False,0,0.7205882352941176,0,58
e0f8efe0-9426-439a-942c-81897a893d5f,monday,2022-08-15,6115,Žďár nad Sázavou,60,13,7,205,130,96,12,1,119,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,347.1977854411523,13,False,0,413.65046535677357,13,True,2,50.42016806722689,30,False,0,0.6896551724137931,0,58
9c6916e9-2630-4d43-9a7c-f9704e0c4dd8,monday,2022-08-15,6201,Blansko,85,36,9,374,271,194,8,0,77,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,332.5981164443511,13,False,0,495.0495049504951,16,True,2,110.3896103896104,30,True,2,0.8415841584158416,5,68
a151a78f-bf27-4aa2-93f9-75a2d0d04bea,monday,2022-08-15,6202,Boskovice,129,26,10,471,320,222,10,1,156,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,417.22745625841185,13,True,0,514.7759771210677,16,True,2,82.6923076923077,30,True,2,1.303030303030303,15,78
9ef00de9-cf3b-4884-a0cc-4af51699e732,monday,2022-08-15,6203,Brno,737,165,81,2437,1522,1117,71,3,1162,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,421.9265443980008,13,False,0,514.7438237033867,16,True,2,63.42512908777969,30,True,2,0.9608865710560626,5,68
5683ad52-3794-451d-a522-ee39b2445075,monday,2022-08-15,6204,Břeclav,103,26,8,444,313,214,5,1,128,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,355.01967679812446,13,False,0,409.2992796332679,13,True,2,80.46875,30,False,0,0.9537037037037037,5,63
00a4143f-0b31-44ad-9481-8b14228f3a32,monday,2022-08-15,6205,Bučovice,21,3,0,124,89,66,2,0,30,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,266.89839240270624,13,False,0,157.38117721120554,10,True,2,70.0,30,True,2,0.9545454545454546,5,62
d3555fed-2a29-4a9a-bc84-4bc76184ebe2,monday,2022-08-15,6206,Hodonín,80,15,5,394,279,192,9,8,92,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,248.82590425970176,13,False,0,302.09013716525146,13,True,2,86.95652173913044,30,False,0,1.25,15,73
2896cb8c-4893-4a75-92d0-70d3e41613d0,monday,2022-08-15,6207,Hustopeče,49,17,11,214,158,102,5,1,73,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,283.66059871664237,13,False,0,386.7640739149119,13,True,2,67.12328767123287,30,True,2,0.9074074074074074,5,65
9de5b07d-707b-4e63-93d7-8a3a94205907,monday,2022-08-15,6208,Ivančice,31,7,2,144,104,69,1,0,41,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,204.42372950652114,10,False,0,187.30489073881373,10,True,2,75.60975609756098,30,True,2,1.3478260869565217,15,69
79b63fbf-a682-418d-bcda-4724c055d82a,monday,2022-08-15,6209,Kuřim,49,9,7,114,58,42,6,0,80,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,488.3272649389591,16,False,0,718.218817333014,16,True,2,61.25000000000001,30,False,0,0.8909090909090909,5,69
25f81814-8272-4d61-885b-cfab18ba80d5,monday,2022-08-15,6210,Kyjov,76,21,13,371,268,197,8,0,90,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,376.28504041913476,13,False,0,537.1686016288338,16,True,2,84.44444444444444,30,True,2,0.7755102040816326,0,63
63018689-2eda-4f26-8c48-ce2707441419,monday,2022-08-15,6211,Mikulov,34,6,2,128,82,52,0,0,34,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,384.900074019245,13,False,0,404.6535154274153,13,True,2,100.0,30,True,2,0.8947368421052632,5,65
fa3a8c5f-7cbc-47f1-8e76-5cd7ee8cadea,monday,2022-08-15,6212,Moravský Krumlov,26,6,3,156,121,83,1,0,30,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,213.7894174238375,10,False,0,261.3240418118467,13,True,2,86.66666666666667,30,True,2,0.8387096774193549,5,62
10157467-efc8-474e-acc1-0e75bbb10a47,monday,2022-08-15,6213,Pohořelice,19,3,2,97,66,46,0,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,273.99136927186794,13,False,0,193.19938176197837,10,True,2,95.0,30,True,2,0.95,5,62
caf7db66-a1c2-4bba-a41e-47990862d587,monday,2022-08-15,6214,Rosice,38,10,6,155,111,81,6,0,56,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,296.75848424897276,13,False,0,334.6456692913386,13,True,2,67.85714285714286,30,False,0,0.76,0,58
9f0622e0-58c7-4963-b185-1be9a9ff65ae,monday,2022-08-15,6215,Slavkov u Brna,26,7,2,147,107,72,1,0,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,233.07112831398013,10,False,0,262.4671916010499,13,True,2,66.66666666666666,30,False,0,0.896551724137931,5,60
79c13ccf-2430-4b6b-93dd-c18c23ef7c5b,monday,2022-08-15,6216,Šlapanice,113,24,11,354,204,145,5,0,163,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,380.60612946289086,13,False,0,509.39191340337476,16,True,2,69.32515337423312,30,False,0,0.849624060150376,5,66
6087f030-c4d1-4cbc-af70-ea3f23e29c39,monday,2022-08-15,6217,Tišnov,40,7,4,161,104,69,4,0,77,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,318.36091410559493,13,False,0,434.57267020762913,13,True,2,51.94805194805194,30,False,0,0.7547169811320755,0,58
f6ff7245-217f-44f7-89ad-08ddb112d060,monday,2022-08-15,6218,Veselí nad Moravou,68,21,10,275,195,138,8,1,86,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,379.15948561580274,13,False,0,516.0973212091423,16,True,2,79.06976744186046,30,False,0,1.152542372881356,10,71
03f6a5e3-aab7-4301-b956-acbdb9eedace,monday,2022-08-15,6219,Vyškov,93,40,16,446,338,236,11,0,105,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,373.97875033562195,13,False,0,669.1233514352211,16,True,2,88.57142857142857,30,True,2,0.9393939393939394,5,68
62463cbf-b5cf-4dea-b726-51b6bd202280,monday,2022-08-15,6220,Znojmo,167,34,16,670,437,303,9,0,141,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,312.29937213680233,13,False,0,337.22151583835483,13,True,2,118.43971631205675,30,True,2,1.2748091603053435,15,75
da188bd0-746c-4b1b-8892-b38296445797,monday,2022-08-15,6221,Židlochovice,49,8,1,199,133,92,3,1,84,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,304.5895434114029,13,False,0,305.70652173913044,13,True,2,58.333333333333336,30,False,0,0.8032786885245902,5,63
b7923165-db87-4e79-a5b3-0a1a66fffcbb,monday,2022-08-15,7101,Hranice,62,10,8,207,126,85,3,0,85,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,392.43249575352894,13,False,0,485.29411764705884,16,True,2,72.94117647058823,30,False,0,0.8611111111111112,5,66
cfce7965-5fff-4b31-b802-82426c3d2d5b,monday,2022-08-15,7102,Jeseník,43,11,2,233,167,110,3,3,68,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,318.68942267172355,13,False,0,392.8571428571429,13,True,2,63.23529411764706,30,False,0,0.7166666666666667,0,58
a58e85e7-ce46-43e0-a939-326fc5e3f2e0,monday,2022-08-15,7103,Konice,28,5,2,69,34,17,0,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,404.3633627985706,13,True,0,294.9852507374631,13,True,2,215.3846153846154,30,True,2,1.4736842105263157,20,80
52422e03-bbc3-48ab-86b3-28b035020276,monday,2022-08-15,7104,Lipník nad Bečvou,31,2,2,90,51,39,2,0,41,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,502.3132848645076,16,True,0,514.9330587023687,16,True,2,75.60975609756098,30,False,0,0.7560975609756098,0,64
b51e77a5-a1fc-42a2-9dbe-a41495ca961e,monday,2022-08-15,7105,Litovel,45,3,0,176,102,67,0,2,47,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,409.02382458359693,13,True,0,223.85022385022387,10,True,2,95.74468085106383,30,False,0,0.9574468085106383,5,60
744a4e35-005a-4b47-b21d-d6d7e4aa8183,monday,2022-08-15,7106,Mohelnice,45,14,7,122,79,49,3,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,419.3442980067531,13,False,0,619.9460916442049,16,True,2,166.66666666666669,30,True,2,1.125,10,73
391af617-c422-451e-9ed8-481ff2b3e9d3,monday,2022-08-15,7107,Olomouc,334,82,37,1050,637,419,17,8,571,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,399.6003996003996,13,True,0,482.5606254963044,16,True,2,58.49387040280211,30,False,0,0.9766081871345029,5,66
2fbc14ea-fce2-4ea3-bfb9-a5dc4cbdbfd2,monday,2022-08-15,7108,Prostějov,179,41,22,605,392,285,15,1,168,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,348.93686487368893,13,True,0,446.8940861015939,13,True,2,106.54761904761905,30,True,2,1.022857142857143,10,70
54d78bf9-be8e-4b12-91b9-b193a196e675,monday,2022-08-15,7109,Přerov,123,29,17,492,318,228,11,0,155,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,305.3492198015853,13,False,0,325.0826964754192,13,True,2,79.35483870967742,30,False,0,0.8913043478260869,5,63
fddb8844-7a9e-4ccd-baa3-72939f881c55,monday,2022-08-15,7110,Šternberk,19,5,3,162,121,86,2,0,42,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,186.22744578712133,10,False,0,206.7397146991937,10,True,2,45.23809523809524,30,False,0,0.9047619047619048,5,57
d6fef94a-a4e3-41d8-8437-30eeb568d022,monday,2022-08-15,7111,Šumperk,100,20,8,400,273,184,2,0,126,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,343.5380066098452,13,False,0,336.70033670033666,13,True,2,79.36507936507937,30,False,0,0.9433962264150944,5,63
abf931df-3a95-47a6-9030-7f05c70fbb64,monday,2022-08-15,7112,Uničov,39,8,6,179,126,99,4,3,23,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,365.61441055823076,13,True,0,419.05602117335684,13,True,2,169.56521739130434,30,False,0,0.9285714285714286,5,63
dd12a54f-b44a-48c1-ab16-8fe03f86dc04,monday,2022-08-15,7113,Zábřeh,58,15,6,186,120,85,3,0,40,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,293.343817098618,13,True,0,377.24898432965756,13,True,2,145.0,30,True,2,1.5263157894736843,20,80
1584d271-b1dc-426b-b316-056c6ae10266,monday,2022-08-15,7201,Bystřice pod Hostýnem,15,2,0,79,54,41,0,0,23,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,229.62865765647553,10,True,0,151.79113539769276,10,True,2,65.21739130434783,30,True,2,0.8333333333333334,5,59
05bd9028-4514-4d73-812d-5927372a48fb,monday,2022-08-15,7202,Holešov,50,11,8,153,100,76,6,0,53,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,482.82265552460535,16,True,0,594.8295584534432,16,True,2,94.33962264150944,30,True,2,1.0204081632653061,10,76
4eaa1898-1b7d-41ec-b74a-f7807822b591,monday,2022-08-15,7203,Kroměříž,113,32,15,509,372,252,16,1,116,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,338.3847960210615,13,False,0,431.6251027678816,13,True,2,97.41379310344827,30,False,0,1.0660377358490567,10,68
