id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e687085c-d120-4ddc-a6d4-23e3f0c6a3d5,wednesday,2021-02-24,5103,Jablonec nad Nisou,587,47,17,1086,225,132,43,0,1391,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1887.6988221898018,20,True,0,911.6957541026309,16,True,2,42.19985621854781,30,True,2,1.2028688524590163,15,85
6a6ad331-f63e-4a91-98ca-43c4d21968c9,wednesday,2021-02-24,5104,Jilemnice,254,26,10,424,82,36,37,3,642,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2326.421827709265,20,True,0,1321.3087248322147,20,True,2,39.56386292834891,30,False,0,1.0,10,82
3fd181e0-f88f-43d5-bf4a-2413641bfc21,wednesday,2021-02-24,5105,Liberec,1333,182,75,2367,517,267,95,1,3557,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1588.4565748647685,20,True,0,1103.4244206157039,20,True,2,37.47540061849873,30,True,2,1.2492970946579194,15,89
39d9e645-fe74-4d36-a4ac-f6e15ae13abd,wednesday,2021-02-24,5106,Nový Bor,197,29,8,335,87,38,22,1,396,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1273.6674017185005,20,True,0,784.5188284518828,16,True,2,49.74747474747475,30,True,2,1.3680555555555556,15,85
7b3da7f0-0d11-4035-8f78-18ebb413cbec,wednesday,2021-02-24,5107,Semily,268,36,18,437,92,51,39,1,625,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1939.6299902629016,20,True,0,1250.2232541525273,20,True,2,42.88,30,True,2,1.0850202429149798,10,84
6b7c3668-131f-4079-8721-4dae73095e84,wednesday,2021-02-24,5108,Tanvald,181,29,13,305,79,41,14,0,405,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1601.9988242210466,20,True,0,1187.010078387458,20,True,2,44.69135802469136,30,True,2,1.1753246753246753,10,84
faa4565f-20f1-456d-9601-e420aae11b50,wednesday,2021-02-24,5109,Turnov,325,60,32,553,145,95,23,0,809,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1704.1905838265475,20,True,0,1261.564339781329,20,True,2,40.17305315203956,30,False,0,1.2596899224806202,15,87
87c6621a-68ed-4b67-8012-27e7c0132d7e,wednesday,2021-02-24,5110,Železný Brod,116,20,15,215,54,35,13,0,263,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1805.9431948776885,20,True,0,1251.3407222023595,20,True,2,44.106463878327,30,False,0,1.0642201834862386,10,82
faf101f6-65a2-465f-a3c8-20e0e176e483,wednesday,2021-02-24,5201,Broumov,162,37,11,278,98,48,20,0,386,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1946.3340891912321,20,True,0,1656.8379668632408,20,True,2,41.968911917098445,30,True,2,1.255813953488372,15,89
84797002-214f-49d1-8d17-b10f32413a60,wednesday,2021-02-24,5202,Dobruška,224,27,9,334,73,33,16,2,425,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2015.8494304110948,20,True,0,1028.999064546305,20,True,2,52.70588235294118,30,True,2,1.032258064516129,10,84
a8e97fdd-e4b1-4578-a8d2-32853d6f614a,wednesday,2021-02-24,5203,Dvůr Králové nad Labem,319,61,32,607,184,108,47,1,681,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2834.984600541764,20,False,0,2458.6212437730996,20,True,2,46.84287812041116,30,False,0,0.7857142857142857,0,72
e044396b-96a0-41a1-9a29-29ef72e3bc1d,wednesday,2021-02-24,5204,Hořice,234,22,12,353,73,43,17,1,425,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2062.360559394896,20,True,0,1187.8247958426132,20,True,2,55.05882352941176,30,True,2,1.278688524590164,15,89
8ddf4ae0-d23e-4c97-9ec8-79269e65d6b7,wednesday,2021-02-24,5205,Hradec Králové,1735,236,90,2661,653,386,143,12,3810,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1995.9291758282902,20,True,0,1296.0226573082132,20,True,2,45.53805774278215,30,True,2,1.1908030199039121,10,84
d54b2ac1-2e93-453c-9802-17d455cc98b5,wednesday,2021-02-24,5206,Jaroměř,300,39,14,480,115,64,25,1,655,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2724.0180563482595,20,True,0,1951.4767932489453,20,True,2,45.80152671755725,30,True,2,1.1583011583011582,10,84
6500d80d-a7c6-4e01-99b8-208e2d71fdb3,wednesday,2021-02-24,5207,Jičín,503,80,28,836,204,106,36,1,910,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1909.8011657227896,20,True,0,1385.0415512465374,20,True,2,55.27472527472528,30,True,2,1.1152993348115299,10,84
cf0ce0e3-8415-405f-8c89-44513c105143,wednesday,2021-02-24,5208,Kostelec nad Orlicí,275,40,15,425,107,64,18,1,584,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1900.2089024586212,20,True,0,1280.3615138392017,20,True,2,47.08904109589041,30,True,2,1.2331838565022422,15,89
a5287c3f-d176-4823-b4bf-80def3991d3a,wednesday,2021-02-24,5209,Náchod,769,145,59,1280,398,227,68,2,1591,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2369.8324944302335,20,True,0,1934.1929746554024,20,True,2,48.33438089252043,30,True,2,1.1830769230769231,10,84
89bd189b-c1dd-4772-a95d-305b1d7b40d6,wednesday,2021-02-24,5210,Nová Paka,160,29,14,241,63,39,15,0,290,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2220.382357368659,20,True,0,1524.0734326290267,20,True,2,55.172413793103445,30,True,2,1.1851851851851851,10,84
75208eb9-41f5-4934-a270-5ec120998677,wednesday,2021-02-24,5211,Nové Město nad Metují,168,23,11,274,70,46,15,1,343,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2145.7717743070216,20,True,0,1324.902137910268,20,True,2,48.97959183673469,30,False,0,1.1914893617021276,10,82
8b7b6e95-c857-4435-8616-5bfa7326ce37,wednesday,2021-02-24,5212,Nový Bydžov,282,42,11,422,85,39,6,1,516,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2749.6548550391167,20,True,0,1681.8307140887784,20,True,2,54.65116279069767,30,True,2,1.2422907488986785,15,89
15663946-1418-4a31-a39c-4ba47273cae9,wednesday,2021-02-24,5213,Rychnov nad Kněžnou,366,42,19,582,125,76,20,1,704,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1909.5653187953706,20,True,0,1071.9530102790013,20,True,2,51.98863636363637,30,False,0,1.0280898876404494,10,82
4efa2650-f456-4ca4-908a-423cbabace8e,wednesday,2021-02-24,5214,Trutnov,444,83,36,960,367,218,60,1,1125,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1630.426212964569,20,False,0,1447.8835783408435,20,True,2,39.46666666666667,30,False,0,0.8604651162790697,5,77
ba0ff1c7-e82e-4cf2-a9d9-e5d22492fe59,wednesday,2021-02-24,5215,Vrchlabí,425,67,35,763,200,109,30,0,827,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3183.6291198841,20,True,0,2409.435551811289,20,True,2,51.39056831922611,30,False,0,0.91792656587473,5,77
d230b9dd-8ee5-4ca3-8c7c-17860b818462,wednesday,2021-02-24,5301,Česká Třebová,222,29,15,364,66,33,7,1,469,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2242.7514051978405,20,True,0,1405.8838844051027,20,True,2,47.33475479744136,30,False,0,1.0776699029126213,10,82
05de566a-7d75-4df0-9714-e4c7baba274c,wednesday,2021-02-24,5302,Hlinsko,143,27,8,266,79,46,17,0,371,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1189.513251177618,20,True,0,1052.6315789473683,20,True,2,38.544474393531,30,True,2,1.2327586206896552,15,89
5e9f0308-f433-46cf-a802-a9934bdd432b,wednesday,2021-02-24,5303,Holice,200,34,16,317,86,50,24,0,436,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1848.1295365717476,20,True,0,1589.1360878358855,20,True,2,45.87155963302752,30,True,2,1.25,15,89
338f0ef1-6deb-430c-aa5e-85f3ec66ec19,wednesday,2021-02-24,5304,Chrudim,837,135,53,1431,361,190,74,2,1878,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1805.110292358486,20,True,0,1284.0625181569926,20,True,2,44.56869009584665,30,True,2,1.1403269754768393,10,84
0e5b551b-f41d-4c87-a7b5-8be84be9e87a,wednesday,2021-02-24,5305,Králíky,95,23,9,140,45,24,5,1,177,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1671.2770862148454,20,True,0,2121.8715995647444,20,True,2,53.672316384180796,30,True,2,1.6964285714285714,25,99
e5183ea7-33e8-4d6f-b2bf-0fd2d32ee304,wednesday,2021-02-24,5306,Lanškroun,209,34,13,340,81,40,18,1,369,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1469.3171996542783,20,True,0,1186.2130707251567,20,True,2,56.639566395663955,30,True,2,1.2822085889570551,15,89
147a07b2-2746-43ee-9724-1e2cd59135fa,wednesday,2021-02-24,5307,Litomyšl,113,17,5,230,79,46,16,0,303,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,775.5927219261165,16,False,0,581.9410550028158,16,True,2,37.29372937293729,30,False,0,1.313953488372093,15,79
053c5dd9-2242-43bb-8dda-86702ad5eed2,wednesday,2021-02-24,5308,Moravská Třebová,103,16,9,229,88,53,26,0,197,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,757.5177901905272,16,False,0,712.1986851716581,16,True,2,52.28426395939086,30,True,2,1.0098039215686274,10,76
77a35dd5-c232-4d52-82a4-dfe8dd0d4da0,wednesday,2021-02-24,5309,Pardubice,1488,191,91,2477,495,277,154,1,3184,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2107.20550379297,20,True,0,1302.4492120751852,20,True,2,46.733668341708544,30,True,2,1.0620985010706638,10,84
4fa53b60-fdc0-4a24-8020-692892e8ce15,wednesday,2021-02-24,5310,Polička,167,43,34,290,105,69,25,0,422,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1341.0840854622406,20,True,0,1501.877346683354,20,True,2,39.57345971563981,30,False,0,1.5462962962962963,20,92
15d2abcc-2ae0-442f-a408-e355a8a5313e,wednesday,2021-02-24,5311,Přelouč,259,32,16,429,98,57,28,0,515,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1838.235294117647,20,True,0,1372.7764887857695,20,True,2,50.29126213592233,30,True,2,1.121212121212121,10,84
3ef4c1fa-aee2-465c-8a3f-332bef3fb71f,wednesday,2021-02-24,5312,Svitavy,177,32,12,354,114,62,32,0,471,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1077.1535103094425,20,True,0,1025.5625287004439,20,True,2,37.57961783439491,30,True,2,1.0662650602409638,10,84
358c5376-f622-4740-9eb6-8d6f57092519,wednesday,2021-02-24,5313,Ústí nad Orlicí,375,54,18,574,125,64,26,1,821,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2363.3010950965263,20,True,0,1734.2063351619183,20,True,2,45.676004872107185,30,False,0,1.2135922330097086,15,87
36932822-68ba-4ce5-8415-2f8f40fd9567,wednesday,2021-02-24,5314,Vysoké Mýto,358,47,20,523,116,64,16,0,668,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1602.267825229556,20,True,0,1080.9187809638192,20,True,2,53.59281437125748,30,True,2,1.5497835497835497,20,94
a7899115-c5d3-4eb0-a98d-3f27497b22d5,wednesday,2021-02-24,5315,Žamberk,325,34,17,493,92,51,12,0,705,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1958.3884872552017,20,True,0,1185.6308617943728,20,True,2,46.09929078014184,30,True,2,1.2037037037037037,15,89
e8c0e211-2161-4210-9b85-5abd80a4ccb5,wednesday,2021-02-24,6101,Bystřice nad Pernštejnem,77,11,5,162,55,39,7,0,359,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,627.689192609466,16,True,0,543.0932703659976,16,True,2,21.448467966573816,20,True,2,1.4807692307692308,20,76
1b28ae7a-3e32-4a4a-8cec-84308be35633,wednesday,2021-02-24,6102,Havlíčkův Brod,247,45,10,504,169,90,27,0,483,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,761.3541902818711,16,True,0,594.2432683379758,16,True,2,51.13871635610766,30,True,2,1.3279569892473118,15,81
13f935c4-af5b-440f-9c4a-39b633508ec0,wednesday,2021-02-24,6103,Humpolec,69,11,3,150,64,35,6,6,138,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,722.6081111360072,16,False,0,821.6273522395971,16,True,2,50.0,30,True,2,0.9583333333333334,5,71
7b623c9a-c02c-4d56-9d1d-c76c5e2ee278,wednesday,2021-02-24,6104,Chotěboř,158,24,8,279,71,37,21,0,297,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1307.6079005120703,20,True,0,915.9034138218152,16,True,2,53.198653198653204,30,True,2,1.025974025974026,10,80
4c784967-d19b-4fa8-b41c-5e39bad153b8,wednesday,2021-02-24,6105,Jihlava,393,48,17,745,235,148,39,2,944,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,645.0719274986643,16,True,0,421.1701425889278,13,True,2,41.63135593220339,30,True,2,1.3936170212765957,15,78
f80e9817-2dd8-4f7b-97b9-9f6550273deb,wednesday,2021-02-24,6106,Moravské Budějovice,58,4,2,115,40,30,5,4,153,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,419.9497792016625,13,False,0,249.06600249066003,13,True,2,37.908496732026144,30,True,2,1.2608695652173914,15,75
4d1b921c-d236-4872-a86a-c80edc1e3cd7,wednesday,2021-02-24,6107,Náměšť nad Oslavou,70,6,2,133,36,20,3,2,180,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,997.0238095238094,20,True,0,633.5797254487857,16,True,2,38.88888888888889,30,True,2,1.0,10,80
9714e33e-454a-434f-b6ce-b6ab222b9870,wednesday,2021-02-24,6108,Nové Město na Moravě,110,16,12,229,65,45,14,0,535,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1000.7221706386052,20,True,0,622.3549912870301,16,True,2,20.5607476635514,20,False,0,1.0185185185185186,10,68
cf901f8c-5a54-404d-864e-312885efcda8,wednesday,2021-02-24,6109,Pacov,52,11,7,102,50,35,2,3,97,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,897.052541648868,16,True,0,725.62358276644,16,True,2,53.608247422680414,30,True,2,1.2682926829268293,15,81
43343d76-367e-4b0e-813d-812130eac7d1,wednesday,2021-02-24,6110,Pelhřimov,383,68,26,560,163,95,4,8,528,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1255.378609767999,20,True,0,974.2951907131012,20,True,2,72.53787878787878,30,True,2,1.4344569288389513,20,94
857a68f7-71b2-4a87-a5b0-bab12db5f767,wednesday,2021-02-24,6111,Světlá nad Sázavou,80,14,4,217,97,65,9,0,187,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,777.044184865414,16,True,0,601.5733456732994,16,True,2,42.780748663101605,30,True,2,1.0526315789473684,10,76
6945bfba-050b-4d94-9e8f-13ada4ddc1ea,wednesday,2021-02-24,6112,Telč,48,11,2,85,28,12,3,0,115,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,655.1059730250481,16,True,0,657.8947368421052,16,True,2,41.73913043478261,30,True,2,1.6,25,91
498a8a08-e334-499c-9d32-4691052b8fe4,wednesday,2021-02-24,6113,Třebíč,321,46,18,567,173,104,11,12,682,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,733.7893149504524,16,True,0,508.31792975970427,16,True,2,47.06744868035191,30,True,2,1.25390625,15,81
bf1eb83e-156b-402c-a507-1d43cb8f8cb9,wednesday,2021-02-24,6114,Velké Meziříčí,237,28,12,383,80,50,14,5,455,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1176.147293212421,20,True,0,898.842169408897,16,True,2,52.087912087912095,30,True,2,1.1504854368932038,10,80
504ebce6-f7ef-45ff-8b09-54145f1536db,wednesday,2021-02-24,6115,Žďár nad Sázavou,140,12,4,277,85,58,12,0,577,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,633.4013653318319,16,False,0,344.7087211306446,13,True,2,24.263431542461007,25,True,2,1.0071942446043165,10,68
31b5aeeb-d5b3-4aac-801d-24a1f3547d08,wednesday,2021-02-24,6201,Blansko,376,48,20,662,191,126,39,0,796,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1064.3139726219235,20,True,0,671.2535660345695,16,True,2,47.23618090452261,30,True,2,1.4029850746268657,20,90
ba8d58b3-d02e-4076-8471-01c5ac117127,wednesday,2021-02-24,6202,Boskovice,203,30,14,459,199,129,28,0,538,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,724.8606037300519,16,True,0,610.1048617731172,16,True,2,37.732342007434944,30,True,2,1.180232558139535,10,76
459cd423-d978-4308-ac21-118ab4b48c4d,wednesday,2021-02-24,6203,Brno,1677,281,135,3517,1074,722,260,8,5984,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,797.1763175698709,16,True,0,626.7540934090138,16,True,2,28.024732620320858,30,False,0,1.1751927119831815,10,74
deae93d2-da3f-473f-8a59-e364bd756f29,wednesday,2021-02-24,6204,Břeclav,377,63,24,715,243,145,49,1,915,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1080.1306204471239,20,True,0,925.0163719711853,16,True,2,41.202185792349724,30,True,2,1.3274647887323943,15,85
2773ce66-8620-418a-a2bc-be3085bb58f4,wednesday,2021-02-24,6205,Bučovice,139,4,3,231,52,39,10,0,326,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1377.9405375209485,20,True,0,503.61976707585774,16,True,2,42.63803680981595,30,False,0,1.404040404040404,20,88
5e061cd5-f3c0-42c7-a2f5-eeb86ad40145,wednesday,2021-02-24,6206,Hodonín,260,47,21,553,198,125,40,0,832,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,823.9268352970256,16,True,0,710.3200522534291,16,True,2,31.25,30,True,2,1.0970464135021096,10,76
8ad45ea4-9bd0-4660-a558-c7387675e8ec,wednesday,2021-02-24,6207,Hustopeče,205,32,18,402,117,68,35,1,590,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1140.1503676571838,20,True,0,1074.3446497636442,20,True,2,34.74576271186441,30,False,0,0.9669811320754716,5,77
9b265990-a0bf-4220-8a30-ba5997056d2a,wednesday,2021-02-24,6208,Ivančice,112,17,7,205,63,39,15,0,277,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,805.4294942556932,16,True,0,520.2913631633714,16,True,2,40.43321299638989,30,True,2,1.1914893617021276,10,76
81ee5a84-fbc0-43f6-9657-790c32efd81b,wednesday,2021-02-24,6209,Kuřim,113,23,13,208,47,30,16,0,348,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,878.1323623902335,16,True,0,813.9813263107493,16,True,2,32.4712643678161,30,True,2,1.13,10,76
df54ebed-7e06-4b52-87f2-4128a974ec1e,wednesday,2021-02-24,6210,Kyjov,302,47,15,611,178,105,50,2,905,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1064.0404731469312,20,True,0,693.1207762952695,16,True,2,33.370165745856355,30,False,0,1.030716723549488,10,78
6b89d70c-108c-4120-a779-146d7e070506,wednesday,2021-02-24,6211,Mikulov,69,5,2,141,40,32,9,0,202,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,597.0885763631878,16,False,0,227.6176024279211,10,True,2,34.15841584158416,30,True,2,1.3269230769230769,15,75
a49414da-b2ea-42e0-b96a-7811d3de25f5,wednesday,2021-02-24,6212,Moravský Krumlov,154,25,7,257,85,49,13,0,332,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1033.315517548548,20,True,0,871.0801393728223,16,True,2,46.3855421686747,30,True,2,1.673913043478261,25,95
f831422e-1284-4312-8a6f-1109cc10f173,wednesday,2021-02-24,6213,Pohořelice,66,9,5,128,41,27,14,0,213,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,808.2745393520104,16,True,0,772.7975270479135,16,True,2,30.985915492957744,30,True,2,1.2222222222222223,15,81
b63ee72d-5af8-4a34-83b3-7117a42052e9,wednesday,2021-02-24,6214,Rosice,150,25,15,294,86,62,21,0,413,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1031.0455029675848,20,True,0,767.7165354330708,16,True,2,36.31961259079903,30,False,0,1.1029411764705883,10,78
363984c0-e315-4ff2-90a9-83bd060b7e38,wednesday,2021-02-24,6215,Slavkov u Brna,137,20,7,261,69,40,11,1,373,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1048.8200774129105,20,True,0,739.6802672393223,16,True,2,36.72922252010724,30,True,2,1.096,10,80
eb25b078-956f-4787-ab04-42f03d5026e2,wednesday,2021-02-24,6216,Šlapanice,349,47,22,653,145,89,34,3,1195,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,928.7925696594427,16,True,0,708.373129576568,16,True,2,29.20502092050209,30,False,0,1.2508960573476702,15,79
97d40c05-9705-4ed3-ac4b-ea55f4cffb24,wednesday,2021-02-24,6217,Tišnov,135,17,3,280,74,40,11,0,431,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,866.8242710795903,16,True,0,434.57267020762913,13,True,2,31.322505800464036,30,False,0,1.0227272727272727,10,71
f4a4d754-3799-4c2d-aa2b-415b183d16bf,wednesday,2021-02-24,6218,Veselí nad Moravou,110,10,5,249,100,69,13,0,450,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,511.7327323346149,16,True,0,430.08110100761854,13,True,2,24.444444444444443,25,True,2,1.1578947368421053,10,68
3765d304-551a-4f2e-b77f-75fbdf2b4e4c,wednesday,2021-02-24,6219,Vyškov,408,80,54,750,246,173,62,1,940,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1304.1310268113996,20,True,0,1202.4825446082234,20,True,2,43.40425531914894,30,True,2,1.2252252252252251,15,89
1fd55ccc-95b8-43c7-8ba8-4b9e9f11c1f0,wednesday,2021-02-24,6220,Znojmo,406,52,25,847,288,192,41,2,1054,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,778.0280525359361,16,True,0,558.3503786831776,16,True,2,38.51992409867172,30,True,2,1.1534090909090908,10,76
9fe40f87-a215-486c-9606-3ed7248ffaae,wednesday,2021-02-24,6221,Židlochovice,200,20,3,333,88,53,22,1,480,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,893.0683700023657,16,True,0,628.3967391304348,16,True,2,41.66666666666667,30,True,2,1.6260162601626016,25,91
33d75a71-b372-4f03-9784-885868d2a219,wednesday,2021-02-24,7101,Hranice,198,24,8,390,92,51,18,0,627,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1095.296667252387,20,True,0,647.0588235294118,16,True,2,31.57894736842105,30,False,0,1.4142857142857144,20,88
d69d170c-8342-464b-85a1-c3c7ae65e9f3,wednesday,2021-02-24,7102,Jeseník,182,29,7,349,137,84,19,0,414,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,719.0265486725664,16,True,0,500.0,16,True,2,43.96135265700483,30,True,2,1.4108527131782946,20,86
943be655-981f-441b-a659-84082784bd64,wednesday,2021-02-24,7103,Konice,38,7,3,91,34,14,6,0,105,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,648.8621403046831,16,True,0,547.8297513695744,16,True,2,36.19047619047619,30,True,2,0.9743589743589743,5,71
21967475-7b10-4de5-b025-b7753138417f,wednesday,2021-02-24,7104,Lipník nad Bečvou,178,25,9,263,45,21,9,1,455,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1665.5651024454728,20,True,0,995.5372468245795,20,True,2,39.120879120879124,30,True,2,2.045977011494253,30,104
ed4e9a6a-a631-427e-a9de-50112f5e052f,wednesday,2021-02-24,7105,Litovel,101,17,8,221,77,49,12,0,270,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,759.0132827324478,16,True,0,529.1005291005291,16,True,2,37.407407407407405,30,True,2,1.4225352112676057,20,86
e9329e66-be09-4caa-8536-2ea6101be250,wednesday,2021-02-24,7106,Mohelnice,67,14,9,153,56,31,8,0,215,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,822.3505064807755,16,False,0,673.8544474393532,16,True,2,31.16279069767442,30,True,2,1.0307692307692307,10,76
a4c25ad1-a197-44f9-a648-e57548269371,wednesday,2021-02-24,7107,Olomouc,946,138,60,1722,456,275,103,2,2853,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1018.3755638301094,20,True,0,711.6242135483477,16,True,2,33.158079214861544,30,True,2,1.4098360655737705,20,90
c3e9954e-59eb-4daa-a28c-d9ca33ee3e1b,wednesday,2021-02-24,7108,Prostějov,387,63,30,876,252,164,44,1,1125,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,759.0907235848672,16,True,0,541.2383931674859,16,True,2,34.4,30,True,2,1.0901408450704226,10,76
00b2bd15-fc69-4eb9-9206-5bba9b9df60c,wednesday,2021-02-24,7109,Přerov,453,69,29,942,261,166,42,19,1189,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1020.7388204795851,20,True,0,735.7134709706855,16,True,2,38.09924306139613,30,True,2,1.155612244897959,10,80
ecf8b052-986c-408c-a572-265f7ebb2b37,wednesday,2021-02-24,7110,Šternberk,164,28,12,355,107,65,23,0,412,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1088.3959609336202,20,True,0,826.9588587967748,16,True,2,39.80582524271845,30,True,2,1.3442622950819672,15,85
70d270cc-a635-442a-b6b2-18a617b3de9c,wednesday,2021-02-24,7111,Šumperk,234,35,10,540,209,119,17,0,669,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,630.5444425117412,16,True,0,389.5160757905856,13,True,2,34.97757847533632,30,True,2,1.0934579439252337,10,73
