id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bddc0d0f-e1e3-4018-ad54-f6e0a204cb54,thursday,2021-05-27,5106,Nový Bor,39,3,1,198,89,47,3,0,323,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,380.1992243935822,13,False,0,104.60251046025104,7,True,2,12.074303405572756,11,False,0,0.609375,0,33
7b4591a1-8cff-49e7-a246-0462c748fc96,thursday,2021-05-27,5107,Semily,0,0,0,60,51,33,0,0,109,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
abe02022-6297-4b3d-a3bf-ae2e81be22ad,thursday,2021-05-27,5108,Tanvald,12,3,1,91,56,35,4,0,645,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,102.880658436214,7,False,0,111.98208286674132,7,True,2,1.8604651162790697,0,False,0,1.2,15,31
19b72cb4-f5a5-4424-8719-e5f460147635,thursday,2021-05-27,5109,Turnov,7,1,1,107,79,66,0,0,216,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,False,0,28.034763106251752,4,True,2,3.2407407407407405,3,True,2,1.75,25,40
3852c4da-de0d-4ebc-a7d9-53185cd81261,thursday,2021-05-27,5110,Železný Brod,2,0,0,64,44,28,0,0,127,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,35.75259206292456,4,True,2,1.574803149606299,0,False,0,2.0,30,40
473f7272-1329-431b-ad56-50ea8874f131,thursday,2021-05-27,5201,Broumov,14,0,0,90,69,46,0,0,101,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,94.4822373393802,7,True,0,28.08199943836001,4,True,2,13.861386138613863,11,True,2,1.75,25,51
31f5611e-0a4b-4550-b3c2-5675ba47994f,thursday,2021-05-27,5202,Dobruška,4,0,0,62,49,27,0,0,87,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,0.0,0,False,0,4.597701149425287,3,True,2,4.0,30,39
11ba1590-bc06-4073-9ecf-b399ab4a577e,thursday,2021-05-27,5203,Dvůr Králové nad Labem,1,0,0,101,89,63,0,0,108,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,0.0,0,0
47664659-cfe7-48f1-9664-c899e74d5175,thursday,2021-05-27,5204,Hořice,2,1,0,70,52,36,0,0,92,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,49.49269982677555,4,True,2,2.1739130434782608,0,False,0,0.5,0,10
8ef3575f-fc92-4b3b-9954-fb686e540f62,thursday,2021-05-27,5205,Hradec Králové,22,1,0,482,380,297,3,0,1969,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,47.651787963158355,4,False,0,24.627508927471983,2,True,2,1.1173184357541899,0,False,0,0.5116279069767442,0,8
6278b9c3-495b-4d25-a5c4-8001aa1a9f7d,thursday,2021-05-27,5206,Jaroměř,0,0,0,86,75,52,0,0,104,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
655a947c-2246-412c-9433-0ebe20efd504,thursday,2021-05-27,5207,Jičín,2,0,0,167,129,87,0,0,151,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,1.3245033112582782,0,True,2,1.0,10,12
df30c924-2203-45f4-8c2d-f8cd7c14f47d,thursday,2021-05-27,5208,Kostelec nad Orlicí,6,0,0,80,60,41,1,0,164,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,52.22561465531094,7,False,0,18.828845791752965,2,True,2,3.6585365853658534,3,False,0,0.8571428571428571,5,19
feaa4caa-6041-4e23-9e15-dd047e78338b,thursday,2021-05-27,5209,Náchod,6,0,0,290,245,172,0,0,275,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,False,0,0.0,0,False,0,2.181818181818182,0,False,0,0.6,0,4
ad667193-6631-4811-bc04-4073c6e00e0c,thursday,2021-05-27,5210,Nová Paka,0,0,0,44,35,25,3,3,42,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
64f01a22-6a86-4bf6-a6be-fbef666fc2ae,thursday,2021-05-27,5211,Nové Město nad Metují,1,1,0,58,46,35,1,0,55,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,False,0,60.222824450466724,7,True,2,1.8181818181818181,0,False,0,0.3333333333333333,0,13
55b67fb8-80f8-4d91-85d4-3cb0fd0cb885,thursday,2021-05-27,5212,Nový Bydžov,2,1,1,60,50,40,1,0,73,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,55.141990625861595,7,True,2,2.73972602739726,0,False,0,0.4,0,13
4ca4e71e-2bf8-44ff-8cff-c26efdfcd2aa,thursday,2021-05-27,5213,Rychnov nad Kněžnou,10,3,3,134,83,62,1,0,177,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,139.93761114836303,10,False,0,102.79001468428781,7,True,2,5.649717514124294,3,False,0,0.3225806451612903,0,22
b1bd0d11-ea90-4c28-bc3b-ba5c0f909f61,thursday,2021-05-27,5214,Trutnov,4,1,1,312,259,176,0,0,286,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,7.387161113983896,0,True,2,1.3986013986013985,0,True,2,2.0,30,34
04f36ce5-1392-4fcb-9da2-3a73738afa86,thursday,2021-05-27,5215,Vrchlabí,0,0,0,103,92,62,0,0,159,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2d5f7550-3e0c-4c12-9526-2e2165bcb5fa,thursday,2021-05-27,5301,Česká Třebová,1,0,0,56,45,28,1,0,95,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,False,0,0.0,0,False,0,1.0526315789473684,0,False,0,0.5,0,2
424794e8-503e-4405-9db1-d9eb5847b628,thursday,2021-05-27,5302,Hlinsko,3,0,0,78,55,43,1,0,121,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,False,0,44.79283314669653,4,True,2,2.479338842975207,0,False,0,1.0,10,20
de58c581-799c-4b45-b7a8-7073e645e8a6,thursday,2021-05-27,5303,Holice,4,2,1,81,49,40,1,0,138,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,67.00167504187606,7,False,0,115.57353366079168,7,True,2,2.898550724637681,0,False,0,0.5,0,16
9682c481-7551-48c6-8c9b-6983ec55bd51,thursday,2021-05-27,5304,Chrudim,31,4,4,361,233,162,2,0,977,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,77.75491650318197,7,False,0,40.67166347103596,4,True,2,3.172978505629478,3,False,0,0.8157894736842105,5,21
fae1be7f-7566-451c-a097-510f89fe1b6f,thursday,2021-05-27,5305,Králíky,2,0,0,38,28,16,0,0,38,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,False,0,0.0,0,False,0,5.263157894736842,3,False,0,0.5,0,10
d7c2f1fc-a073-401b-b419-a2fbdf9063ea,thursday,2021-05-27,5306,Lanškroun,0,0,0,72,48,35,0,0,102,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,False,0,22.381378692927484,2,True,2,0.0,0,False,0,0.0,0,8
e5749da2-f9cc-41ab-b30e-49589a8ac973,thursday,2021-05-27,5307,Litomyšl,6,0,0,93,65,48,1,0,150,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,62.48851314096674,7,False,0,18.772292096865026,2,True,2,4.0,3,False,0,0.6666666666666666,0,14
5f01b336-2247-4d13-bc44-4551e2bc1e9b,thursday,2021-05-27,5308,Moravská Třebová,15,1,0,125,80,54,4,0,120,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,126.25296503175453,10,False,0,36.52300949598247,4,True,2,12.5,11,False,0,0.8333333333333334,5,32
6a054144-f524-4cbd-8e27-0cfa58d63e2d,thursday,2021-05-27,5309,Pardubice,28,10,5,635,330,222,7,0,1078,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,70.61986012711574,7,False,0,83.5390165179419,7,True,2,2.5974025974025974,0,False,0,0.42424242424242425,0,16
fc7107d5-ca92-4f26-af2a-6eb7f9b4873b,thursday,2021-05-27,5310,Polička,1,0,0,100,68,39,2,0,159,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,False,0,0.0,0,False,0,0.628930817610063,0,False,0,0.08333333333333333,0,7
c92ade25-a70b-4acf-b33e-5ce62c1be83a,thursday,2021-05-27,5311,Přelouč,0,0,0,124,82,55,2,0,132,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,False,0,19.334880123743233,2,True,2,0.0,0,False,0,0.0,0,8
9b2415dd-322e-460f-8f41-635bfef81768,thursday,2021-05-27,5312,Svitavy,3,0,0,112,79,52,3,0,153,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,63.736894101150455,7,False,0,30.613806826878925,4,True,2,1.9607843137254901,0,False,0,0.1875,0,13
32c59821-3d89-480b-84cb-ff58923cabb9,thursday,2021-05-27,5313,Ústí nad Orlicí,5,0,0,94,71,44,2,0,134,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,False,0,0.0,0,False,0,3.731343283582089,3,True,2,5.0,30,37
d196ed02-9e32-4f82-b3e2-be1b9dd3e107,thursday,2021-05-27,5314,Vysoké Mýto,14,3,0,150,87,55,0,0,217,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,False,0,45.03828254015914,4,True,2,6.451612903225806,3,False,0,0.9333333333333333,5,21
c8d267fa-5910-438e-86fa-a27c81853720,thursday,2021-05-27,5315,Žamberk,4,0,0,94,64,37,1,0,152,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,88.47991505928155,7,True,2,2.631578947368421,0,False,0,0.3076923076923077,0,16
777d8492-90d1-41dd-b15f-9fd14b505b6f,thursday,2021-05-27,6101,Bystřice nad Pernštejnem,3,2,1,73,55,38,3,0,152,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,1.9736842105263157,0,True,2,1.5,20,30
01d98a36-db09-4008-8202-8a7e339fd98c,thursday,2021-05-27,6102,Havlíčkův Brod,19,0,0,253,155,101,4,0,314,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,83.12551953449709,7,False,0,18.570102135561743,2,True,2,6.050955414012739,3,False,0,0.7307692307692307,0,14
73a4d24b-5cb4-4fb4-aacf-df5b93c95152,thursday,2021-05-27,6103,Humpolec,11,1,0,94,57,38,0,0,69,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,168.0483979386063,10,False,0,53.00821627352239,7,True,2,15.942028985507244,15,False,0,0.6470588235294118,0,34
1354dfa1-1c27-4ef8-abda-2133713b9672,thursday,2021-05-27,6104,Chotěboř,17,1,0,118,66,47,1,0,122,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,182.882223847842,10,True,0,41.631973355537056,4,True,2,13.934426229508196,11,False,0,1.1333333333333333,10,37
5bdb2e68-8163-465e-b0af-9a52f72e0fa2,thursday,2021-05-27,6105,Jihlava,43,2,2,409,248,170,5,0,1485,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,120.70364287551695,10,False,0,55.817729740701274,7,True,2,2.8956228956228958,0,False,0,0.6825396825396826,0,19
4100650e-c4da-4562-a51a-3898b6d02052,thursday,2021-05-27,6106,Moravské Budějovice,4,0,0,62,45,33,0,1,54,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,60.61130833838427,7,False,0,41.511000415110004,4,True,2,7.4074074074074066,7,False,0,0.5714285714285714,0,20
d4e21f8c-ed70-4dc6-ad2e-608e07b4e4ad,thursday,2021-05-27,6107,Náměšť nad Oslavou,8,0,0,64,36,25,0,1,55,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,False,0,70.39774727208729,7,True,2,14.545454545454545,11,False,0,0.6153846153846154,0,30
942a8b2e-3a02-4436-aca0-63104a10f200,thursday,2021-05-27,6108,Nové Město na Moravě,7,0,0,102,60,43,2,0,207,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,154.75085112968122,10,False,0,174.25939756036843,10,True,2,3.3816425120772946,3,False,0,0.4117647058823529,0,25
8c56c418-9d1a-4ed2-a3f6-8984b2304da0,thursday,2021-05-27,6109,Pacov,1,0,0,52,40,31,0,0,23,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,False,0,90.702947845805,7,True,2,4.3478260869565215,3,False,0,0.16666666666666666,0,19
7ee5f69a-be93-4b32-ab31-fba26fa8926d,thursday,2021-05-27,6110,Pelhřimov,15,1,0,155,109,78,0,0,239,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,75.41143592245929,7,False,0,31.094527363184078,4,True,2,6.2761506276150625,3,False,0,0.8823529411764706,5,21
1641efba-c7c0-406e-9ca6-76f7971ad136,thursday,2021-05-27,6111,Světlá nad Sázavou,7,2,2,122,96,66,3,1,74,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,False,0,69.41230911614993,7,True,2,9.45945945945946,7,True,2,1.4,20,45
ec4bcffa-e329-4919-a57e-a96d5e1abc82,thursday,2021-05-27,6112,Telč,5,0,0,48,32,20,1,0,90,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,False,0,36.54970760233918,4,True,2,5.555555555555555,3,False,0,1.6666666666666667,25,41
7dc81d58-13f9-40ca-8232-9a82673a414d,thursday,2021-05-27,6113,Třebíč,12,3,1,224,159,113,3,8,291,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,59.241706161137444,7,False,0,39.60918933192501,4,True,2,4.123711340206185,3,False,0,0.42857142857142855,0,16
c52ce5e8-80b1-4714-a913-9f34defcca34,thursday,2021-05-27,6114,Velké Meziříčí,9,0,0,114,60,42,2,2,209,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,76.94421544380324,7,False,0,60.938452163315056,7,True,2,4.30622009569378,3,False,0,0.75,0,19
65aa8d3e-663e-45b2-95e9-b470756e7904,thursday,2021-05-27,6115,Žďár nad Sázavou,22,5,2,146,86,64,9,0,409,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,154.83144485889227,10,False,0,80.43203493048374,7,True,2,5.378973105134474,3,False,0,0.7096774193548387,0,22
ffe682a5-2ef5-44e8-b1da-ab116d856d4d,thursday,2021-05-27,6201,Blansko,31,2,1,300,179,134,2,0,326,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,136.54027938241782,10,False,0,67.12535660345696,7,True,2,9.509202453987731,7,False,0,0.6888888888888889,0,26
41e37e9b-dcb9-4b37-873c-2e2c4b8bc121,thursday,2021-05-27,6202,Boskovice,16,4,1,268,212,157,11,0,327,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,74.98557969621227,7,False,0,104.86177311725451,7,True,2,4.892966360856269,3,False,0,0.7272727272727273,0,19
46c0a055-deea-45bd-94ec-6165b52d1ebe,thursday,2021-05-27,6203,Brno,138,19,8,1807,870,659,33,2,6344,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,85.48667089729537,7,False,0,50.34169424971998,7,True,2,2.1752837326607817,0,False,0,0.8571428571428571,5,21
74dede2b-9a5e-4edc-a8c8-f63089206ca5,thursday,2021-05-27,6204,Břeclav,29,5,2,290,209,142,1,0,393,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,82.05643473164196,7,True,0,65.48788474132286,7,True,2,7.37913486005089,7,True,2,1.3181818181818181,15,40
113f5a31-fadf-4f2d-a064-80cb0c95ce7d,thursday,2021-05-27,6205,Bučovice,2,0,0,80,65,52,2,0,90,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,False,0,62.95247088448222,7,True,2,2.2222222222222223,0,False,0,0.4,0,16
ffae3728-4c81-4720-9439-9fb219257583,thursday,2021-05-27,6206,Hodonín,24,3,1,294,202,138,3,0,485,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,112.05404960039549,7,False,0,122.4689745264533,10,True,2,4.948453608247423,3,False,0,0.631578947368421,0,22
b99959f0-f533-4792-946d-8ddc33602e83,thursday,2021-05-27,6207,Hustopeče,7,0,0,133,93,61,3,0,239,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,74.35763267329459,7,False,0,42.97378599054577,4,True,2,2.928870292887029,0,True,2,0.3684210526315789,0,15
853e2540-f32b-4ebb-b8c0-af0f11d5d3b6,thursday,2021-05-27,6208,Ivančice,14,2,2,126,76,52,1,0,148,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,134.91966147430395,10,False,0,83.24661810613944,7,True,2,9.45945945945946,7,False,0,0.7368421052631579,0,26
fdd20d60-7097-4824-9bf4-2e1746101166,thursday,2021-05-27,6209,Kuřim,6,0,0,80,26,21,3,0,334,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,115.65645748554294,7,False,0,71.82188173330141,7,True,2,1.7964071856287425,0,False,0,0.3333333333333333,0,16
07a535ca-b35b-4eda-86f0-9c11d4c00314,thursday,2021-05-27,6210,Kyjov,11,1,0,223,161,118,3,0,328,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,66.61505500243055,7,False,0,34.65603881476348,4,True,2,3.353658536585366,3,False,0,0.5238095238095238,0,16
be272abd-c43b-4291-a47a-f40b2c31fd02,thursday,2021-05-27,6211,Mikulov,10,0,0,77,49,37,0,0,158,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,93.75771033802121,7,False,0,25.290844714213456,4,True,2,6.329113924050633,3,False,0,1.1111111111111112,10,26
f0ddc62a-cecd-4a5b-96ea-7fb3757802f2,thursday,2021-05-27,6212,Moravský Krumlov,11,3,1,127,83,59,2,0,168,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,138.07233208622839,10,False,0,130.66202090592336,10,True,2,6.547619047619048,3,False,0,0.4782608695652174,0,25
8f15f1fc-082f-46e6-a044-47d619ebb883,thursday,2021-05-27,6213,Pohořelice,4,0,0,65,40,26,1,0,74,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,False,0,0.0,0,False,0,5.405405405405405,3,False,0,0.5,0,10
88b636b7-c38c-4534-969d-35083827cb7b,thursday,2021-05-27,6214,Rosice,11,0,0,129,72,56,3,0,187,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,152.18383807639628,10,False,0,0.0,0,False,0,5.88235294117647,3,False,0,0.4583333333333333,0,13
ee759c40-c9c7-49bf-ae9a-76d2ee59c4d3,thursday,2021-05-27,6215,Slavkov u Brna,6,1,0,119,69,42,1,0,162,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,112.37357972281184,7,False,0,71.58196134574086,7,True,2,3.7037037037037033,3,False,0,0.4,0,19
27fbb047-a6a8-452b-aa28-c5a63b1e8ff9,thursday,2021-05-27,6216,Šlapanice,31,5,0,300,123,85,5,0,808,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,107.93308148947652,7,False,0,103.47023241006049,7,True,2,3.8366336633663365,3,True,2,0.7948717948717948,0,21
d3ebdaf5-0a43-43f1-90f4-22817d32caa3,thursday,2021-05-27,6217,Tišnov,16,0,0,126,68,43,2,0,342,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,116.62726556343577,7,False,0,32.190568163528084,4,True,2,4.678362573099415,3,False,0,0.8,5,21
5857e0d9-e358-4a23-8fa9-633febe98cfd,thursday,2021-05-27,6218,Veselí nad Moravou,14,2,1,165,124,86,9,0,221,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,68.93808829378231,7,False,0,73.72818874416319,7,True,2,6.334841628959276,3,True,2,1.1666666666666667,10,31
6ac5139f-dded-4027-b4d6-e0f45a08cd00,thursday,2021-05-27,6219,Vyškov,23,4,1,321,210,151,13,0,342,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,149.59150013424878,10,False,0,116.36927851047324,7,True,2,6.725146198830409,3,False,0,0.48936170212765956,0,22
818b441b-eb10-4880-9e5d-26bbb0c9cf0a,thursday,2021-05-27,6220,Znojmo,28,7,4,472,315,218,10,0,438,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,102.28620550822099,7,False,0,99.50798828017027,7,True,2,6.392694063926941,3,False,0,0.4745762711864407,0,19
2ed4e43f-5424-475f-bcff-bb51360705c8,thursday,2021-05-27,6221,Židlochovice,10,0,0,139,92,65,4,0,208,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,76.88668086113083,7,False,0,84.91847826086956,7,True,2,4.807692307692308,3,False,0,0.7692307692307693,0,19
35a1e886-1a3a-4f07-a38f-0581ca7dd2bc,thursday,2021-05-27,7101,Hranice,29,3,1,161,80,51,3,0,319,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,161.0730393018216,10,True,0,102.94117647058825,7,True,2,9.090909090909092,7,False,0,1.2083333333333333,15,41
a6449f82-062f-4370-a9f0-25c338889960,thursday,2021-05-27,7102,Jeseník,4,2,1,162,129,88,4,0,107,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,47.61904761904762,4,True,2,3.7383177570093453,3,False,0,2.0,30,41
07d3fa41-2ea3-4a08-9736-6a845a42c1b6,thursday,2021-05-27,7103,Konice,2,1,1,38,26,13,1,0,40,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,42.14075010535188,4,True,2,5.0,3,False,0,0.4,0,16
a40017f3-7f37-46de-8eb9-0a4ca91b6304,thursday,2021-05-27,7104,Lipník nad Bečvou,7,3,2,67,36,27,3,0,83,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,False,0,102.98661174047373,7,True,2,8.433734939759036,7,True,2,1.1666666666666667,10,35
3fbf9979-fd92-48b9-8a27-0795f0efe34a,thursday,2021-05-27,7105,Litovel,7,0,0,129,81,54,0,0,182,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,143.36917562724014,10,False,0,122.1001221001221,10,True,2,3.8461538461538463,3,False,0,0.3684210526315789,0,25
5bb5d3e7-a001-4578-b5a4-3dffaa3e57eb,thursday,2021-05-27,7106,Mohelnice,19,4,0,105,53,30,0,0,104,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,299.53164143339507,13,True,0,134.77088948787062,10,True,2,18.269230769230766,15,False,0,0.5428571428571428,0,40
5c919be5-e682-45c2-b316-47cc71f65271,thursday,2021-05-27,7107,Olomouc,47,6,1,612,388,263,9,1,1029,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,80.52553507098962,7,False,0,54.97526113249038,7,True,2,4.56754130223518,3,False,0,0.5875,0,19
68148e86-cc14-4e08-81ed-5a4bad52c3e1,thursday,2021-05-27,7108,Prostějov,52,6,1,433,219,157,3,0,514,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,120.39342121372893,10,False,0,69.51685783802573,7,True,2,10.116731517509727,7,False,0,0.8387096774193549,5,31
a69bff47-7634-420a-9834-8ab7f0f9240e,thursday,2021-05-27,7109,Přerov,38,2,1,386,196,136,10,0,466,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,99.70586769031357,7,False,0,51.3288468119083,7,True,2,8.15450643776824,7,True,2,0.8636363636363636,5,30
c1042978-d709-4dd1-9efc-b0e92e0d1a50,thursday,2021-05-27,7110,Šternberk,1,0,0,150,87,61,1,0,133,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,False,0,20.67397146991937,2,True,2,0.7518796992481203,0,False,0,0.16666666666666666,0,8
0868ac3d-5f4f-4434-b07a-2f3086ad5567,thursday,2021-05-27,7111,Šumperk,40,6,2,295,187,119,5,0,554,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,136.2555806806981,10,False,0,112.23344556677891,7,True,2,7.2202166064981945,7,False,0,0.7407407407407407,0,26
03397b95-05b3-4d59-a425-5e2876351c44,thursday,2021-05-27,7112,Uničov,17,2,1,164,89,67,1,0,108,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,222.93561619404315,10,False,0,132.33348037053375,10,True,2,15.74074074074074,15,False,0,0.5151515151515151,0,37
934edb5f-c598-49af-97d6-9d99e2dd44dc,thursday,2021-05-27,7113,Zábřeh,53,3,0,188,73,47,3,0,314,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,302.416306287235,13,True,0,116.07661056297157,7,True,2,16.878980891719745,15,False,0,1.0392156862745099,10,47
712477de-6323-4b0b-bfd7-5336ebaa5056,thursday,2021-05-27,7201,Bystřice pod Hostýnem,8,0,0,62,35,28,2,1,68,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,111.53391943314526,7,False,0,30.35822707953856,4,False,0,11.76470588235294,11,True,2,1.3333333333333333,15,39
1d70bf43-8a9e-4f25-bad8-eab0ff019083,thursday,2021-05-27,7202,Holešov,9,0,0,76,52,41,1,0,100,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,92.85051067780873,7,False,0,0.0,0,False,0,9.0,7,True,2,0.9,5,21
c1ecbde4-ad1d-4ac8-b469-5a844c9164f4,thursday,2021-05-27,7203,Kroměříž,27,3,3,309,209,136,13,0,384,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,105.01597117895014,7,False,0,61.660728966840225,7,True,2,7.03125,7,False,0,0.7297297297297297,0,23
