id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0842ded9-0369-426a-a880-a9071d1a6760,friday,2022-11-25,7206,Rožnov pod Radhoštěm,11,1,1,159,133,98,0,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,False,0,39.68778939013097,4,True,2,137.5,30,True,2,1.5714285714285714,20,62
8fb7ddf9-4aac-4329-b4b3-a7b8ac3ef994,friday,2022-11-25,7207,Uherské Hradiště,36,6,4,370,290,227,1,0,29,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,82.11547210848119,7,False,0,75.24858908895459,7,True,2,124.13793103448276,30,True,2,0.972972972972973,5,53
0a4ea830-3976-405d-81a5-edeb8aa15ebe,friday,2022-11-25,7208,Uherský Brod,14,5,2,224,200,157,4,0,20,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,False,0,73.32050224544038,7,True,2,70.0,30,False,0,1.1666666666666667,10,53
de3ecbd1-ed54-4905-bf1f-c0e54fe3cc7d,friday,2022-11-25,7209,Valašské Klobouky,9,3,2,139,111,79,2,0,19,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,True,0,139.53488372093022,10,True,2,47.368421052631575,30,False,0,1.5,20,69
9694b8f0-0352-4346-a107-7d495fbb3932,friday,2022-11-25,7210,Valašské Meziříčí,15,7,4,183,166,121,5,0,22,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,64.54543281298558,7,False,0,132.5940212150434,10,True,2,68.18181818181817,30,True,2,1.0,10,61
a9044fd2-b2a8-4c11-af3f-7c6520e8d35a,friday,2022-11-25,7211,Vizovice,7,2,2,67,52,40,2,0,12,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,193.7984496124031,10,True,2,58.333333333333336,30,False,0,0.7777777777777778,0,49
017bdf99-78c9-470a-981f-605099cbca5b,friday,2022-11-25,7212,Vsetín,28,8,2,351,298,217,2,1,39,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,77.83645187875828,7,False,0,136.28104179285282,10,True,2,71.7948717948718,30,True,2,1.1666666666666667,10,61
0ccf9c7b-0d99-4fb8-8ad4-c2679e1fa2cd,friday,2022-11-25,7213,Zlín,42,14,6,475,401,305,2,0,117,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,85.59660836027109,7,False,0,147.37714733109198,10,True,2,35.8974358974359,30,False,0,0.9767441860465116,5,54
4828585c-3e0f-434e-9813-ec6dbac6c057,friday,2022-11-25,8101,Bílovec,20,5,2,162,136,103,0,0,19,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,True,0,178.7487586891758,10,True,2,105.26315789473684,30,True,2,1.8181818181818181,25,79
4cc527ae-2f2a-4316-b2c0-06ed0728df7d,friday,2022-11-25,8102,Bohumín,16,8,5,171,149,101,0,0,16,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,False,0,164.6460110761862,10,True,2,100.0,30,True,2,1.7777777777777777,25,76
97003519-5dcf-43c1-b1a9-1829fe78010d,friday,2022-11-25,8103,Bruntál,10,2,1,190,156,104,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,57.66379263001813,7,False,0,54.929964295523206,7,True,2,250.0,30,True,2,0.8333333333333334,5,53
8fcb9be5-7357-4c81-b862-b32720c9ba77,friday,2022-11-25,8104,Český Těšín,10,4,3,117,97,68,1,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,161.29032258064515,10,True,2,500.0,30,True,2,1.4285714285714286,20,71
383ce7b9-2e6e-4346-aac1-e50bb0d6e75f,friday,2022-11-25,8105,Frenštát pod Radhoštěm,8,1,0,92,70,55,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,77.90184367696703,7,True,2,266.66666666666663,30,True,2,1.3333333333333333,15,63
41dcca2b-d23c-4b8d-8eff-7d2e59e37335,friday,2022-11-25,8106,Frýdek-Místek,70,25,21,592,490,373,9,2,60,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,96.94662599058995,7,True,0,192.71359089657705,10,True,2,116.66666666666667,30,True,2,1.7073170731707317,25,76
9289d7f9-06b0-45a9-a906-176e1b33f1a0,friday,2022-11-25,8107,Frýdlant nad Ostravicí,3,1,1,115,96,70,0,0,24,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,False,0,76.35044855888528,7,True,2,12.5,11,False,0,0.23076923076923078,0,27
992b6763-1fe4-4306-ac36-4b47034c9a9a,friday,2022-11-25,8108,Havířov,42,11,8,469,383,295,3,0,89,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,69.36897357042108,7,True,0,86.68797746112585,7,True,2,47.19101123595505,30,True,2,2.0,30,78
82f2d484-ebd0-40a7-aae2-68d95005ef28,friday,2022-11-25,8109,Hlučín,18,5,2,193,164,123,2,0,44,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,105.80969019906986,7,False,0,151.9179642992784,10,True,2,40.909090909090914,30,False,0,0.6923076923076923,0,49
b54fd06e-3577-4f53-ac74-3ceba0e6f67a,friday,2022-11-25,8110,Jablunkov,2,0,0,92,79,60,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,0.0,0,False,0,40.0,30,False,0,1.0,10,42
a772ecf6-8e0c-4e97-b6c5-76e0086ceabc,friday,2022-11-25,8111,Karviná,13,6,1,443,373,255,4,0,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,50.30339233502059,7,False,0,111.915242856077,7,True,2,65.0,30,False,0,0.7647058823529411,0,46
d20f571b-ebe1-4a1c-8700-70519ce502ab,friday,2022-11-25,8112,Kopřivnice,16,5,1,188,158,112,3,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,73.6105999263894,7,True,0,139.1172378904768,10,True,2,228.57142857142856,30,True,2,1.1428571428571428,10,61
fb87fca1-31fb-4c41-8eb4-ca0b607e257d,friday,2022-11-25,8113,Kravaře,9,3,3,94,73,57,2,1,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,131.1106948866829,10,False,0,246.17067833698033,13,True,2,81.81818181818183,30,False,0,0.47368421052631576,0,55
fe06eb7b-4c6b-47ca-a2cf-c007ca01e595,friday,2022-11-25,8114,Krnov,20,10,6,258,207,148,6,3,14,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,82.62807351394662,7,True,0,207.70828525271176,10,True,2,142.85714285714286,30,True,2,1.4285714285714286,20,71
ac1fb32d-311b-4df0-a098-2730b4af5b04,friday,2022-11-25,8115,Nový Jičín,18,3,2,183,158,106,2,0,38,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,75.92702796987544,7,True,0,72.96987386636089,7,True,2,47.368421052631575,30,False,0,1.0,10,56
ddb988fe-f82d-4d7c-b0c5-554f9b02be02,friday,2022-11-25,8116,Odry,2,0,0,73,66,51,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,47.25897920604915,4,False,0,29.958058717795087,4,True,2,66.66666666666666,30,False,0,0.3333333333333333,0,40
39770e90-3818-4f58-aeeb-e58426ea5860,friday,2022-11-25,8117,Opava,38,16,7,456,381,258,11,2,61,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,64.37746986639199,7,True,0,142.4361493123772,10,True,2,62.295081967213115,30,True,2,1.3571428571428572,15,66
e485add8-d7eb-4eb0-aa37-159c954310b2,friday,2022-11-25,8118,Orlová,22,10,3,243,204,125,3,0,11,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,96.87054328229691,7,True,0,191.9669226225635,10,True,2,200.0,30,True,2,1.4666666666666666,20,71
992cc205-d80b-406e-b51d-d430ca133900,friday,2022-11-25,8119,Ostrava,138,35,17,1631,1352,988,10,1,256,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,71.21772946633557,7,True,0,102.11343874740848,7,True,2,53.90625,30,True,2,1.550561797752809,20,68
9ef8ef04-9634-4057-8f99-6465c9ec11da,friday,2022-11-25,8120,Rýmařov,11,2,0,99,79,43,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,85.29624040417295,7,True,0,85.20306731042318,7,True,2,366.66666666666663,30,True,2,5.5,30,78
d381d266-a7e5-44e9-8259-3b7c87e6e69b,friday,2022-11-25,8121,Třinec,13,5,3,282,240,172,1,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,47.60771244941681,4,False,0,63.25682270016266,7,True,2,162.5,30,False,0,1.0,10,53
55c2b6cc-e4f3-4c12-9c66-2aa8bfbf7505,friday,2022-11-25,8122,Vítkov,8,3,1,64,48,32,2,2,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,109.3693036820999,7,True,2,114.28571428571428,30,False,0,0.7272727272727273,0,49
