id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d229e4c6-0d86-46d3-894a-b44d7c0879d8,sunday,2022-09-11,5105,Liberec,250,57,25,740,471,307,7,0,416,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,328.1254290342953,13,True,0,397.7862331373227,13,True,2,60.09615384615385,30,False,0,1.037344398340249,10,68
9ad88c97-6acf-4462-8924-fd5b639e59bf,sunday,2022-09-11,5106,Nový Bor,38,5,0,162,114,68,1,0,33,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,266.13945707550755,13,False,0,278.94002789400275,13,True,2,115.15151515151516,30,False,0,1.2666666666666666,15,73
d01222ee-6074-4bd2-8059-a0a6cb6011e6,sunday,2022-09-11,5107,Semily,51,5,2,133,75,49,2,2,66,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,319.37682570593967,13,True,0,285.76531523486335,13,True,2,77.27272727272727,30,True,2,1.8214285714285714,25,85
58852e7e-e158-4277-9741-2616c8afc93f,sunday,2022-09-11,5108,Tanvald,24,7,0,105,73,47,0,1,52,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,230.2567117381932,10,True,0,268.75699888017914,13,True,2,46.15384615384615,30,False,0,1.2,15,70
a0257a6d-6dd8-4a41-8a21-a8547c1791a3,sunday,2022-09-11,5109,Turnov,49,13,8,161,114,86,7,0,80,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,243.8806769175862,13,True,0,392.48668348752454,13,True,2,61.25000000000001,30,False,0,1.3611111111111112,15,73
f2106014-0303-40dc-a98f-690156c8b0c6,sunday,2022-09-11,5110,Železný Brod,11,4,3,77,59,40,0,0,42,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,180.59431948776884,10,True,0,250.26814444047193,13,True,2,26.190476190476193,30,False,0,1.375,15,70
ffdc7464-80ce-4540-953c-d13b061c8747,sunday,2022-09-11,5201,Broumov,35,13,7,125,93,61,4,1,67,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,377.9289493575208,13,True,0,617.8039876439202,16,True,2,52.23880597014925,30,True,2,0.8974358974358975,5,68
ce79eec3-90b3-4de3-9b14-fa3045d6db28,sunday,2022-09-11,5202,Dobruška,63,18,13,140,84,52,2,0,100,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,515.1064883605745,16,True,0,537.8858746492049,16,True,2,63.0,30,True,2,1.3695652173913044,15,81
30422a33-57d7-476f-b7eb-bb9b67dc98d4,sunday,2022-09-11,5203,Dvůr Králové nad Labem,46,17,10,177,129,92,4,0,29,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,293.14631340680546,13,True,0,385.6660774546039,13,True,2,158.6206896551724,30,True,2,1.1794871794871795,10,70
6436809c-98af-45a2-a26e-c0317159c5dc,sunday,2022-09-11,5204,Hořice,42,11,4,113,71,51,0,0,39,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,348.26141372367636,13,True,0,346.44889878742885,13,True,2,107.6923076923077,30,True,2,1.5555555555555556,20,80
5b781ce1-15ff-43cc-be2f-95b6066d545b,sunday,2022-09-11,5205,Hradec Králové,299,93,43,893,602,431,19,0,454,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,390.0639214698535,13,True,0,511.02081024504366,16,True,2,65.85903083700441,30,False,0,1.1115241635687731,10,71
689fbfa1-8714-417d-8e30-a5f68cc03020,sunday,2022-09-11,5206,Jaroměř,31,9,1,131,96,63,3,0,53,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,342.4479842266383,13,True,0,474.6835443037975,13,True,2,58.490566037735846,30,False,0,1.1481481481481481,10,68
f335d34c-2332-44c9-9f2b-b3d32b4502cc,sunday,2022-09-11,5207,Jičín,83,17,8,301,194,129,0,0,99,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,347.23657558596176,13,False,0,445.19192718638703,13,True,2,83.83838383838383,30,False,0,0.9540229885057471,5,63
d698f6a1-0c48-4685-8f23-178cf2e2611b,sunday,2022-09-11,5208,Kostelec nad Orlicí,56,4,2,172,100,71,1,1,84,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,486.0999517917403,16,False,0,376.5769158350593,13,True,2,66.66666666666666,30,False,0,1.0,10,71
526f70f4-361e-42ac-a2cc-280be69f53e8,sunday,2022-09-11,5209,Náchod,148,41,18,474,328,219,11,1,276,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,458.7837280303655,13,True,0,607.677486290203,16,True,2,53.62318840579711,30,False,0,1.121212121212121,10,71
af1a92e0-204b-4b96-97ae-f171a96538fd,sunday,2022-09-11,5210,Nová Paka,42,12,4,100,57,37,0,0,36,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,526.8703898840885,16,True,0,554.2085209560097,16,True,2,116.66666666666667,30,False,0,1.5,20,84
2f46b4b4-3c21-4c3d-b4ef-d1ed2b8e44c2,sunday,2022-09-11,5211,Nové Město nad Metují,65,11,8,142,72,56,1,0,74,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,766.8495849162797,16,True,0,813.0081300813009,16,True,2,87.83783783783784,30,True,2,1.0833333333333333,10,76
2b76adbd-c4b4-4317-9e1b-8a5408b141ad,sunday,2022-09-11,5212,Nový Bydžov,17,4,1,86,62,49,1,0,22,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,207.08697653014266,10,False,0,220.56796250344638,10,True,2,77.27272727272727,30,False,0,0.9444444444444444,5,57
7a312649-44f1-41bc-ae61-f68f3842a979,sunday,2022-09-11,5213,Rychnov nad Kněžnou,104,31,15,240,132,91,1,0,107,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,600.5655811783913,16,True,0,719.5301027900147,16,True,2,97.19626168224299,30,True,2,1.04,10,76
fc87485d-02f0-44de-a444-675f064e29e5,sunday,2022-09-11,5214,Trutnov,135,20,12,497,325,217,3,0,186,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,337.43830713193205,13,True,0,236.38915564748467,10,True,2,72.58064516129032,30,True,2,1.6071428571428572,25,82
983d45a0-83aa-4c10-9f33-96195431dac6,sunday,2022-09-11,5215,Vrchlabí,44,10,4,176,123,82,2,0,84,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,275.2625860195581,13,False,0,320.13479359730417,13,True,2,52.38095238095239,30,False,0,1.2941176470588236,15,73
5b6b3054-1b7d-4369-b6df-49ee11d4d15d,sunday,2022-09-11,5301,Česká Třebová,36,7,2,111,72,47,0,0,25,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,339.47353775947465,13,True,0,364.488414475397,13,True,2,144.0,30,True,2,1.3846153846153846,15,75
9f1acb8c-2392-4324-9d58-cc33ec206af2,sunday,2022-09-11,5302,Hlinsko,54,11,4,133,76,52,2,0,76,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,366.3700813627064,13,True,0,492.7211646136618,16,True,2,71.05263157894737,30,True,2,1.6363636363636365,25,88
e21440fd-9837-4504-94ad-1124347dd587,sunday,2022-09-11,5303,Holice,42,6,2,117,67,51,0,0,52,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,457.8447794528197,13,False,0,317.8272175671771,13,True,2,80.76923076923077,30,False,0,1.1666666666666667,10,68
8afff065-1f2d-40f6-95b1-8b8de8a747d5,sunday,2022-09-11,5304,Chrudim,134,41,13,500,343,229,4,0,242,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,287.0950763194411,13,True,0,400.90639707164024,13,True,2,55.371900826446286,30,False,0,1.1260504201680672,10,68
e8486310-b286-4403-bb51-08f6b53b0698,sunday,2022-09-11,5305,Králíky,5,1,1,54,45,26,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,253.57307514983864,13,False,0,435.2557127312296,13,True,2,83.33333333333334,30,False,0,0.7142857142857143,0,58
869f8d0f-5525-42ae-88b3-282a37460b0a,sunday,2022-09-11,5306,Lanškroun,38,9,7,122,77,59,1,0,37,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,285.22039757994816,13,True,0,313.3393017009848,13,True,2,102.7027027027027,30,False,0,1.7272727272727273,25,83
e7d798f3-3636-42c6-b946-9d9a2a2cb7d7,sunday,2022-09-11,5307,Litomyšl,58,14,7,162,103,72,3,0,53,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,360.22789928322004,13,True,0,431.7627182278956,13,True,2,109.43396226415094,30,True,2,1.3181818181818181,15,75
4895e316-e5bc-463a-94fb-9d42c5e74e72,sunday,2022-09-11,5308,Moravská Třebová,79,13,7,203,113,76,2,0,39,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,432.32075904812916,13,True,0,420.0146092037984,13,True,2,202.56410256410254,30,True,2,1.9268292682926829,30,90
1da94dde-0563-4326-805a-39fcfa056fe0,sunday,2022-09-11,5309,Pardubice,260,66,35,755,474,342,8,1,435,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,342.4683539497764,13,True,0,425.2895386367951,13,True,2,59.77011494252874,30,True,2,1.2093023255813953,15,75
a4ae7aa8-d262-4cf4-b424-1d251d6b192a,sunday,2022-09-11,5310,Polička,44,9,2,153,103,59,3,0,27,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,True,0,600.7509386733417,16,True,2,162.96296296296296,30,False,0,1.0731707317073171,10,71
50071481-cb91-46bb-a76a-c03451f1a989,sunday,2022-09-11,5311,Přelouč,38,9,4,172,124,82,3,0,55,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,243.80804953560371,13,True,0,251.35344160866205,13,True,2,69.0909090909091,30,True,2,1.1515151515151516,10,70
1beda413-a92b-4950-85a8-a10d76d9b0d7,sunday,2022-09-11,5312,Svitavy,58,7,3,181,115,76,2,0,67,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,264.5081105197744,13,True,0,214.29664778815248,10,True,2,86.56716417910447,30,True,2,1.6111111111111112,25,82
c463017f-9c80-4832-ac64-ef56117d12bb,sunday,2022-09-11,5313,Ústí nad Orlicí,60,7,1,172,100,60,0,0,47,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,402.66435855944,13,True,0,230.04777915413203,10,True,2,127.65957446808511,30,True,2,1.3043478260869565,15,72
9e384ed2-f4c6-40fa-8ce0-d9e9b416d771,sunday,2022-09-11,5314,Vysoké Mýto,96,21,9,245,137,89,1,0,54,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,508.4119060824552,16,True,0,600.5104338687885,16,True,2,177.77777777777777,30,True,2,1.391304347826087,15,81
723086d9-f900-4898-bf2d-fc28ce451398,sunday,2022-09-11,5315,Žamberk,48,9,5,149,94,62,2,0,32,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,264.73882496690766,13,True,0,300.83171120155725,13,True,2,150.0,30,True,2,1.2307692307692308,15,75
910f6e25-2c54-4ea8-b02b-766603dc6d70,sunday,2022-09-11,6101,Bystřice nad Pernštejnem,19,2,1,98,74,53,1,1,76,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,187.29435585927615,10,True,0,188.90200708382528,10,True,2,25.0,25,False,0,1.0555555555555556,10,57
9153d2f9-2322-4884-b29c-3302af46db0e,sunday,2022-09-11,6102,Havlíčkův Brod,65,13,7,339,242,164,4,0,55,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,241.81969319126426,13,True,0,287.83658310120705,13,True,2,118.18181818181819,30,True,2,1.015625,10,70
c5bc30c2-9cdb-421e-9335-db1632fd4a3b,sunday,2022-09-11,6103,Humpolec,60,25,17,150,99,70,3,1,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,604.9742325789828,16,True,0,1139.6766498807315,20,True,2,166.66666666666669,30,True,2,1.0169491525423728,10,80
3ace61ff-5ed8-4c76-bc5d-01a1b7f4e574,sunday,2022-09-11,6104,Chotěboř,35,12,8,127,90,66,3,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,274.32333577176297,13,True,0,395.50374687760205,13,True,2,250.0,30,True,2,1.1666666666666667,10,70
645293c4-f1b4-46a6-8ad9-2d156f4b4ef7,sunday,2022-09-11,6105,Jihlava,179,39,17,577,355,237,9,0,258,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,342.3234461879415,13,True,0,385.6497691175724,13,True,2,69.37984496124031,30,False,0,1.226027397260274,15,73
256aca88-4ab4-4f2f-a39a-5a204fc70f20,sunday,2022-09-11,6106,Moravské Budějovice,29,12,8,107,76,52,1,0,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,229.45709585245476,10,True,0,415.1100041511001,13,True,2,207.14285714285717,30,False,0,2.0714285714285716,30,85
499dcd13-8c91-4e9a-adba-0ccdac2d834a,sunday,2022-09-11,6107,Náměšť nad Oslavou,24,5,1,80,51,36,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,334.82142857142856,13,True,0,457.58535726856746,13,True,2,171.42857142857142,30,False,0,1.0,10,68
8c257ad0-7e31-4350-a58b-93267326b4bd,sunday,2022-09-11,6108,Nové Město na Moravě,31,6,4,124,81,56,2,0,47,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,309.50170225936245,13,True,0,373.4129947722181,13,True,2,65.95744680851064,30,True,2,1.0333333333333334,10,70
ffcad750-4c75-463e-a8cf-d2efb761c77f,sunday,2022-09-11,6109,Pacov,11,1,1,59,42,34,0,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,266.97992310978213,13,True,0,136.05442176870747,10,True,2,57.89473684210527,30,False,0,0.9166666666666666,5,60
a1324ba2-46d9-49bd-9f85-06138b4a5b57,sunday,2022-09-11,6110,Pelhřimov,103,25,14,277,168,116,0,0,97,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,370.40322938384423,13,True,0,383.49917081260367,13,True,2,106.18556701030928,30,False,0,1.2261904761904763,15,73
05ee1211-e4cc-4e7f-bf6c-bbd7dc6fcbcd,sunday,2022-09-11,6111,Světlá nad Sázavou,33,4,1,176,131,85,2,1,45,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,441.84865413915696,13,True,0,439.6112910689496,13,True,2,73.33333333333333,30,False,0,0.8918918918918919,5,63
b3b45d4c-781f-4b56-9ace-f1b1192b75e8,sunday,2022-09-11,6112,Telč,21,6,3,76,52,33,2,0,17,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,285.16377649325625,13,False,0,475.14619883040933,13,True,2,123.52941176470588,30,True,2,1.105263157894737,10,70
dca1af5d-1a68-4a5b-ba3e-d4c72537f470,sunday,2022-09-11,6113,Třebíč,77,27,9,366,271,183,0,3,100,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,236.96682464454977,10,True,0,349.88117243200423,13,True,2,77.0,30,False,0,0.8555555555555555,5,60
2394f66c-e375-4264-b654-b728432be244,sunday,2022-09-11,6114,Velké Meziříčí,56,10,5,169,98,74,2,0,98,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,332.50893102500686,13,True,0,350.3960999390615,13,True,2,57.14285714285714,30,False,0,1.018181818181818,10,68
0c0723dc-7b40-4f94-9dd3-b189ffdddc64,sunday,2022-09-11,6115,Žďár nad Sázavou,80,13,6,208,122,91,5,1,166,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,377.6948882163887,13,True,0,402.1601746524187,13,True,2,48.19277108433735,30,False,0,1.0810810810810811,10,68
84565f34-cde0-46ef-bb66-30839a249372,sunday,2022-09-11,6201,Blansko,77,14,5,359,256,193,2,0,83,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,280.0826243741904,13,True,0,268.50142641382786,13,True,2,92.7710843373494,30,False,0,1.0694444444444444,10,68
efef2cdc-0905-4daf-94e9-99e36e8da0cb,sunday,2022-09-11,6202,Boskovice,66,10,5,390,300,219,3,0,97,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,238.41568929052104,10,True,0,257.38798856053387,13,True,2,68.04123711340206,30,True,2,1.2692307692307692,15,72
96ddc310-d929-4119-ad67-fe058fdb3e00,sunday,2022-09-11,6203,Brno,734,148,79,2351,1474,1088,28,3,1010,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,370.0051921352263,13,True,0,373.7870798041708,13,True,2,72.67326732673267,30,True,2,1.0166204986149585,10,70
f478a917-54d9-4330-8c50-0ff1f3b30dc6,sunday,2022-09-11,6204,Břeclav,87,22,11,426,308,214,8,0,92,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,368.41664573390267,13,False,0,368.36935166994107,13,True,2,94.56521739130434,30,False,0,0.8285714285714286,5,63
84d92d50-c143-4d3f-9936-4701ccd8d0f7,sunday,2022-09-11,6205,Bučovice,21,4,2,120,90,68,2,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,248.2775743280988,13,True,0,188.85741265344666,10,True,2,84.0,30,False,0,1.2352941176470589,15,70
23a89f2b-29db-4f88-9b3f-d725511797c8,sunday,2022-09-11,6206,Hodonín,114,23,11,427,289,202,2,1,98,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,354.288539177721,13,True,0,351.0777269758328,13,True,2,116.3265306122449,30,False,0,1.1067961165048543,10,68
84ac226b-f8c3-49e8-8025-22ba45d61aae,sunday,2022-09-11,6207,Hustopeče,41,5,4,203,143,95,0,1,55,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,231.3348572058054,10,True,0,171.89514396218308,10,True,2,74.54545454545455,30,False,0,1.1388888888888888,10,62
90c34cdf-4631-4051-bb4b-77e675a7487d,sunday,2022-09-11,6208,Ivančice,37,5,3,152,103,71,2,0,51,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,278.0162721288687,13,True,0,124.86992715920915,10,True,2,72.54901960784314,30,False,0,1.4230769230769231,20,75
14f9befe-4625-4828-99e2-9291c13bcc86,sunday,2022-09-11,6209,Kuřim,50,13,7,122,60,44,1,0,77,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,445.4915399443136,13,False,0,406.99066315537465,13,True,2,64.93506493506493,30,False,0,0.9090909090909091,5,63
7134a09d-6089-44fa-8758-7f10c02eed67,sunday,2022-09-11,6210,Kyjov,83,21,8,362,258,186,6,0,92,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,304.2687647408314,13,True,0,433.2004851845434,13,True,2,90.21739130434783,30,False,0,1.0375,10,68
0a91f1d0-8b56-4868-afa2-f20795464627,sunday,2022-09-11,6211,Mikulov,34,4,2,121,79,51,1,1,39,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,350.35775968418454,13,True,0,354.0718259989884,13,True,2,87.17948717948718,30,False,0,0.8292682926829268,5,63
7119b90c-d3a6-4220-8235-82893d7916cd,sunday,2022-09-11,6212,Moravský Krumlov,20,4,2,154,120,83,2,0,31,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,173.703901656868,10,False,0,130.66202090592336,10,True,2,64.51612903225806,30,False,0,1.0526315789473684,10,62
69609ff6-d682-40b6-a680-0c5866a1b141,sunday,2022-09-11,6213,Pohořelice,26,3,2,107,68,49,1,0,27,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,369.8883485170217,13,False,0,154.5595054095827,10,True,2,96.29629629629629,30,True,2,0.9285714285714286,5,62
50eeb69c-95c5-4c0a-a466-7a64c9717f2c,sunday,2022-09-11,6214,Rosice,32,7,2,145,106,74,1,0,37,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,247.29873687414397,13,False,0,236.2204724409449,10,True,2,86.48648648648648,30,False,0,1.032258064516129,10,65
bbaa8085-d4b4-48c0-afa8-ebb867f5dc81,sunday,2022-09-11,6215,Slavkov u Brna,40,9,4,163,111,74,7,1,58,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,270.52898822158403,13,True,0,405.63111429253166,13,True,2,68.96551724137932,30,False,0,1.2903225806451613,15,73
08e01822-62b1-4ca0-b96b-0f6f628b279e,sunday,2022-09-11,6216,Šlapanice,121,21,7,336,192,137,6,1,171,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,313.8580395943988,13,True,0,246.73670805475962,13,True,2,70.76023391812866,30,True,2,1.1634615384615385,10,70
216cc9e9-f51b-4c3e-845a-597ff2298532,sunday,2022-09-11,6217,Tišnov,49,13,8,166,111,71,2,0,95,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,315.20882584712376,13,True,0,321.90568163528087,13,True,2,51.578947368421055,30,False,0,1.1951219512195121,10,68
804ea509-1e10-441f-b8c6-bd5473331916,sunday,2022-09-11,6218,Veselí nad Moravou,46,12,5,251,183,133,3,0,45,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,281.05528304388173,13,False,0,319.4888178913738,13,True,2,102.22222222222221,30,True,2,0.8846153846153846,5,65
eb613ba5-2f7b-49d4-a1f5-d9f9fc284d7f,sunday,2022-09-11,6219,Vyškov,99,20,13,445,320,236,3,0,135,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,364.38955160906755,13,True,0,416.98991466252915,13,True,2,73.33333333333333,30,False,0,1.076086956521739,10,68
cc749a8f-970c-4dfd-bd0b-ed865928ca64,sunday,2022-09-11,6220,Znojmo,156,36,19,681,457,319,12,1,107,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,349.29651029935036,13,True,0,403.5601746918017,13,True,2,145.79439252336448,30,True,2,0.9122807017543859,5,65
28cc647e-5582-4777-a7cf-7405d3281f73,sunday,2022-09-11,6221,Židlochovice,43,5,3,184,127,93,2,0,64,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,251.36030281523537,13,True,0,135.8695652173913,10,True,2,67.1875,30,False,0,1.131578947368421,10,65
f9c19ec5-6fd6-487e-8431-1077e835c69c,sunday,2022-09-11,7101,Hranice,63,12,5,197,117,76,5,0,72,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,377.7894921806361,13,False,0,338.2352941176471,13,True,2,87.5,30,True,2,1.0327868852459017,10,70
08affdae-3fd2-467b-b453-fded0092aead,sunday,2022-09-11,7102,Jeseník,54,10,1,251,169,110,0,0,61,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,239.67551622418878,10,True,0,214.2857142857143,10,True,2,88.52459016393442,30,True,2,1.35,15,69
1be3b116-b360-4953-939c-1a79fc0c17b9,sunday,2022-09-11,7103,Konice,14,1,1,52,31,17,1,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,253.90257664096296,13,False,0,126.42225031605564,10,True,2,127.27272727272727,30,False,0,0.875,5,60
b07e72bb-3b92-4242-b59f-42ede4bfde36,sunday,2022-09-11,7104,Lipník nad Bečvou,12,1,0,64,45,32,1,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,198.28155981493722,10,False,0,137.31548232063167,10,True,2,109.09090909090908,30,True,2,0.5217391304347826,0,54
90709b33-ce19-4c63-9067-679f5e157546,sunday,2022-09-11,7105,Litovel,62,11,7,185,109,75,1,2,35,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,455.40796963946866,13,True,0,407.000407000407,13,True,2,177.14285714285714,30,True,2,1.2653061224489797,15,75
37d3d636-d566-416a-8270-43b9667320f3,sunday,2022-09-11,7106,Mohelnice,59,5,1,142,75,45,1,0,39,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,571.8331336455724,16,True,0,458.22102425876005,13,True,2,151.28205128205127,30,False,0,1.2291666666666667,15,76
977d1ea9-4124-411d-a44d-902cce2d6941,sunday,2022-09-11,7107,Olomouc,302,58,25,995,610,402,7,5,369,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,351.16398752762393,13,True,0,378.7184655793782,13,True,2,81.84281842818429,30,True,2,1.2276422764227641,15,75
3247e765-2b76-468d-b559-3cf67463e80b,sunday,2022-09-11,7108,Prostějov,112,24,14,510,358,265,8,1,105,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,220.3811778149614,10,False,0,253.23998212423658,13,True,2,106.66666666666667,30,True,2,0.9911504424778761,5,62
955475f4-484d-4153-a126-260a32d9ca0c,sunday,2022-09-11,7109,Přerov,58,9,6,400,296,221,2,1,94,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,148.31247818934142,10,False,0,131.1737196304323,10,True,2,61.702127659574465,30,False,0,0.8787878787878788,5,57
40c699c7-2e8e-49d4-83ab-409613ce9d8d,sunday,2022-09-11,7110,Šternberk,43,12,8,191,129,91,3,2,28,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,326.9326270485019,13,True,0,392.80545792846806,13,True,2,153.57142857142858,30,True,2,0.9347826086956522,5,65
90828eab-b87c-4f71-b761-9c2d17169655,sunday,2022-09-11,7111,Šumperk,100,22,9,393,276,185,6,0,132,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,269.61210645329624,13,False,0,303.69049976893115,13,True,2,75.75757575757575,30,False,0,1.1627906976744187,10,68
0bb66d8e-0314-4863-8ecf-9ad5f23f423f,sunday,2022-09-11,7112,Uničov,32,4,2,175,125,97,1,0,25,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,307.65115034777955,13,True,0,132.33348037053375,10,True,2,128.0,30,False,0,0.8421052631578947,5,60
6c7ebd9b-41fc-4f64-ab7b-bdfcef9e70d5,sunday,2022-09-11,7113,Zábřeh,70,6,1,199,110,80,0,0,60,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,405.2378504248949,13,True,0,275.68195008705743,13,True,2,116.66666666666667,30,True,2,1.3461538461538463,15,75
dcf08e28-97a2-4c3b-9823-0f1825865c4b,sunday,2022-09-11,7201,Bystřice pod Hostýnem,15,2,2,77,54,43,2,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,170.58128854481038,10,True,0,60.71645415907712,7,True,2,88.23529411764706,30,False,0,1.6666666666666667,25,74
