id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fe1ab864-e1d5-4b61-9918-5758fe7413e0,friday,2021-10-01,7206,Rožnov pod Radhoštěm,8,2,1,107,83,63,0,0,195,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,False,0,39.68778939013097,4,True,2,4.102564102564102,3,True,2,1.6,25,40
24a95e6e-ff91-4f4a-bcbf-859a11e2d4f7,friday,2021-10-01,7207,Uherské Hradiště,24,2,1,263,192,151,4,0,871,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,37.72873042822109,4,True,0,16.124697661918837,2,True,2,2.755453501722158,0,True,2,1.2,15,25
21e32124-5abd-482a-a060-3bd74c2a421e,friday,2021-10-01,7208,Uherský Brod,19,0,0,155,115,93,1,0,334,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,40.30014009096317,4,True,0,9.165062780680048,0,True,2,5.688622754491018,3,True,2,2.7142857142857144,30,41
e343b29b-a817-4b9b-9e34-7f28ee85bcbb,friday,2021-10-01,7209,Valašské Klobouky,9,1,0,129,88,62,3,0,154,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,73.58670245000432,7,True,0,93.0232558139535,7,True,2,5.844155844155844,3,True,2,1.125,10,31
58411553-6be1-43d0-b40b-d7871ed4dc52,friday,2021-10-01,7210,Valašské Meziříčí,12,0,0,136,105,76,0,0,425,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,35.85857378499199,4,False,0,0.0,0,False,0,2.823529411764706,0,True,2,4.0,30,36
41fc8cc0-45a7-4df9-90b9-1f739adfd15c,friday,2021-10-01,7211,Vizovice,7,0,0,87,38,28,0,0,267,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,False,0,0.0,0,False,0,2.6217228464419478,0,False,0,0.4117647058823529,0,7
94f7eefb-7e7b-4987-a65f-ab327f8f2637,friday,2021-10-01,7212,Vsetín,54,3,2,274,175,128,1,0,783,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,120.57019016513539,10,False,0,22.71350696547547,2,True,2,6.896551724137931,3,True,2,2.16,30,49
ad986806-9ea8-492d-a9dc-f1fbcff5508d,friday,2021-10-01,7213,Zlín,33,3,2,424,261,211,1,0,1439,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,58.407097469361446,7,True,0,18.422143416386497,2,True,2,2.2932592077831826,0,True,2,1.2222222222222223,15,28
9122bdb4-6130-498e-8073-1bef85ab8821,friday,2021-10-01,8101,Bílovec,16,2,0,117,84,59,0,0,252,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,101.47529466864414,7,True,0,39.72194637537239,4,True,2,6.349206349206349,3,True,2,1.6,25,43
3d0881c2-10b1-428b-bc59-7f3967e470fd,friday,2021-10-01,8102,Bohumín,2,0,0,115,91,62,0,0,333,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,26.9735659054127,4,False,0,14.967819188744201,2,True,2,0.6006006006006006,0,False,0,0.2857142857142857,0,8
0b4ad9a9-1e6e-4579-81a5-efe47cbcd4eb,friday,2021-10-01,8103,Bruntál,2,0,0,146,109,75,0,0,260,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,False,0,27.464982147761603,4,True,2,0.7692307692307693,0,False,0,0.6666666666666666,0,8
3b085198-f350-45de-8d5a-5a2b0a7aa754,friday,2021-10-01,8104,Český Těšín,20,6,0,106,54,34,3,0,293,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,128.46965391053843,10,True,0,120.96774193548387,10,True,2,6.825938566552901,3,True,2,1.6666666666666667,25,52
91671e74-48d0-408f-bcbe-637c8379ea5e,friday,2021-10-01,8105,Frenštát pod Radhoštěm,3,2,0,56,37,29,0,0,165,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,51.93456245131135,7,True,2,1.8181818181818181,0,False,0,0.75,0,13
cd97804b-b396-452f-9254-66a1a94f5096,friday,2021-10-01,8106,Frýdek-Místek,70,6,1,515,312,228,2,0,1558,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,136.08104382165376,10,False,0,73.41470129393412,7,True,2,4.492939666238768,3,True,2,0.8860759493670886,5,29
8edba176-53c5-4974-b510-5c2c1387a167,friday,2021-10-01,8107,Frýdlant nad Ostravicí,13,5,0,91,62,39,0,0,283,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,84.16833667334669,7,True,0,95.4380606986066,7,True,2,4.593639575971731,3,True,2,1.625,25,46
98cc2aa3-48e6-486c-80e9-768f34f59fff,friday,2021-10-01,8108,Havířov,41,6,4,300,195,142,6,0,1092,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,92.49196476056143,7,True,0,59.597984504524035,7,True,2,3.7545787545787546,3,True,2,0.9534883720930233,5,26
b831bd09-c9a1-4cc1-95df-7ba60daa50a8,friday,2021-10-01,8109,Hlučín,60,2,1,223,101,75,1,0,651,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,265.75457073254756,13,True,0,50.639321433092796,7,True,2,9.216589861751153,7,True,2,1.2,15,46
84e1d9a0-6d32-4908-a90b-7c509d5f9a78,friday,2021-10-01,8110,Jablunkov,6,0,0,80,56,44,0,0,160,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,52.94740557712672,7,True,0,0.0,0,False,0,3.75,3,True,2,1.0,10,22
1451542b-5922-4616-8f35-20d914465426,friday,2021-10-01,8111,Karviná,15,2,0,327,248,173,5,0,551,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,39.299525261734836,4,False,0,44.766097142430795,4,True,2,2.722323049001815,0,True,2,1.25,15,27
9c7c57f0-5a47-4513-9d79-e6c20d249a2c,friday,2021-10-01,8112,Kopřivnice,27,1,0,152,91,68,0,0,571,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,112.86958655379708,7,True,0,25.29404325281396,4,True,2,4.728546409807356,3,True,2,1.2857142857142858,15,33
c59b7f82-5f02-447b-b5cf-fbf56b7ee573,friday,2021-10-01,8113,Kravaře,12,0,0,89,54,40,0,0,160,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,True,0,27.35229759299781,4,True,2,7.5,7,True,2,4.0,30,52
6bb37d29-6ece-46fc-a519-a424a1f27fce,friday,2021-10-01,8114,Krnov,7,0,0,198,137,96,0,0,297,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,57.58926335820522,7,False,0,0.0,0,False,0,2.356902356902357,0,False,0,0.7777777777777778,0,7
9d28c3e0-55f6-4f3b-ace6-85ff1d47998f,friday,2021-10-01,8115,Nový Jičín,16,0,0,152,95,62,2,0,530,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,67.7187006217808,7,True,0,0.0,0,False,0,3.018867924528302,3,True,2,0.8421052631578947,5,17
6b02233c-44f5-4ea0-bd61-845addfb0859,friday,2021-10-01,8116,Odry,4,0,0,50,37,28,1,0,123,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,47.25897920604915,4,False,0,29.958058717795087,4,True,2,3.2520325203252036,3,True,2,1.0,10,25
092ec326-c4b4-4bb6-889e-641b2d525393,friday,2021-10-01,8117,Opava,74,2,1,520,276,186,8,1,1113,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,160.44846335931544,10,False,0,34.3811394891945,4,True,2,6.64869721473495,3,False,0,0.8705882352941177,5,24
29b956e9-9a4c-4468-a509-114ea7e7e2fa,friday,2021-10-01,8118,Orlová,19,1,1,168,129,80,1,0,374,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,75.34375588623094,7,True,0,29.533372711163615,4,True,2,5.080213903743315,3,True,2,1.9,30,48
5a74564a-6709-41ef-bda7-d50dd7d41101,friday,2021-10-01,8119,Ostrava,180,9,5,1382,892,654,10,2,4150,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,102.45357572350028,7,True,0,24.754773029674787,2,True,2,4.337349397590361,3,True,2,1.1180124223602483,10,26
350353a6-88bc-4afe-82e3-691b689bc41a,friday,2021-10-01,8120,Rýmařov,1,0,0,61,45,25,0,0,67,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,2
84376c17-5878-43d4-8465-5dd7c4241883,friday,2021-10-01,8121,Třinec,61,5,2,297,168,126,4,0,663,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,179.4444546170326,10,True,0,90.36688957166095,7,True,2,9.200603318250378,7,True,2,1.6486486486486487,25,53
e115b212-60f5-4204-862b-d4db1a85a66a,friday,2021-10-01,8122,Vítkov,17,0,0,70,37,23,1,0,141,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,True,0,36.45643456069996,4,True,2,12.056737588652481,11,True,2,1.5454545454545454,20,49
